 3.34965439e+07 -1.10392477e+00  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.57903495e-01  3.34965439e+07  7.57903495e-01  3.34965439e+07  9.53081754e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.65501967e+00  3.54813389e+07  9.99999992e-01  3.54813389e+07  7.56019165e-01  3.54813389e+07  7.56019163e-01  3.54813389e+07  1.04160985e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.10071435e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.54221977e-01  3.75837404e+07  7.54221974e-01  3.75837404e+07  1.13635175e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.45029692e+00  3.98107171e+07  9.99999986e-01  3.98107171e+07  7.52514264e-01  3.98107171e+07  7.52514259e-01  3.98107171e+07  1.23753153e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.71365895e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.50897642e-01  4.21696503e+07  7.50897636e-01  4.21696503e+07  1.34537488e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.90095636e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.49372953e-01  4.46683592e+07  7.49372945e-01  4.46683592e+07  1.46011240e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.02229984e+00  4.73151259e+07  9.99999971e-01  4.73151259e+07  7.47940248e-01  4.73151259e+07  7.47940238e-01  4.73151259e+07  1.58198338e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.08748750e+00  5.01187234e+07  9.99999965e-01  5.01187234e+07  7.46598804e-01  5.01187234e+07  7.46598791e-01  5.01187234e+07  1.71123975e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.10578702e+00  5.30884444e+07  9.99999959e-01  5.30884444e+07  7.45347160e-01  5.30884444e+07  7.45347145e-01  5.30884444e+07  1.84815011e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.08577173e+00  5.62341325e+07  9.99999952e-01  5.62341325e+07  7.44183188e-01  5.62341325e+07  7.44183171e-01  5.62341325e+07  1.99300366e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.03520976e+00  5.95662144e+07  9.99999944e-01  5.95662144e+07  7.43104170e-01  5.95662144e+07  7.43104150e-01  5.95662144e+07  2.14611399e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.96100202e+00  6.30957344e+07  9.99999936e-01  6.30957344e+07  7.42106885e-01  6.30957344e+07  7.42106863e-01  6.30957344e+07  2.30782247e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.86916305e+00  6.68343918e+07  9.99999927e-01  6.68343918e+07  7.41187710e-01  6.68343918e+07  7.41187687e-01  6.68343918e+07  2.47850136e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.76483636e+00  7.07945784e+07  9.99999918e-01  7.07945784e+07  7.40342712e-01  7.07945784e+07  7.40342687e-01  7.07945784e+07  2.65855645e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.65233699e+00  7.49894209e+07  9.99999908e-01  7.49894209e+07  7.39567737e-01  7.49894209e+07  7.39567711e-01  7.49894209e+07  2.84842936e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.53521256e+00  7.94328235e+07  9.99999897e-01  7.94328235e+07  7.38858496e-01  7.94328235e+07  7.38858469e-01  7.94328235e+07  3.04859938e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.41631647e+00  8.41395142e+07  9.99999885e-01  8.41395142e+07  7.38210640e-01  8.41395142e+07  7.38210612e-01  8.41395142e+07  3.25958499e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.29788683e+00  8.91250938e+07  9.99999873e-01  8.91250938e+07  7.37619823e-01  8.91250938e+07  7.37619794e-01  8.91250938e+07  3.48194496e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.18162662e+00  9.44060876e+07  9.99999859e-01  9.44060876e+07  7.37081759e-01  9.44060876e+07  7.37081731e-01  9.44060876e+07  3.71627925e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.06878141e+00  1.00000000e+08  9.99999844e-01  1.00000000e+08  7.36592266e-01  1.00000000e+08  7.36592237e-01  1.00000000e+08  3.96322958e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.96021227e+00  1.05925373e+08  9.99999828e-01  1.05925373e+08  7.36147296e-01  1.05925373e+08  7.36147269e-01  1.05925373e+08  4.22347974e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.85646203e+00  1.12201845e+08  9.99999811e-01  1.12201845e+08  7.35742969e-01  1.12201845e+08  7.35742944e-01  1.12201845e+08  4.49775567e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.75781444e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.35375582e-01  1.18850223e+08  7.35375559e-01  1.18850223e+08  4.78682535e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.66434578e+00  1.25892541e+08  9.99999771e-01  1.25892541e+08  7.35041623e-01  1.25892541e+08  7.35041603e-01  1.25892541e+08  5.09149837e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.57596899e+00  1.33352143e+08  9.99999748e-01  1.33352143e+08  7.34737776e-01  1.33352143e+08  7.34737760e-01  1.33352143e+08  5.41262520e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.49247108e+00  1.41253754e+08  9.99999722e-01  1.41253754e+08  7.34460918e-01  1.41253754e+08  7.34460907e-01  1.41253754e+08  5.75109618e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.41354424e+00  1.49623566e+08  9.99999694e-01  1.49623566e+08  7.34208116e-01  1.49623566e+08  7.34208111e-01  1.49623566e+08  6.10784005e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.33881138e+00  1.58489319e+08  9.99999663e-01  1.58489319e+08  7.33976615e-01  1.58489319e+08  7.33976618e-01  1.58489319e+08  6.48382197e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.26784694e+00  1.67880402e+08  9.99999629e-01  1.67880402e+08  7.33763836e-01  1.67880402e+08  7.33763848e-01  1.67880402e+08  6.88004095e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.20019367e+00  1.77827941e+08  9.99999591e-01  1.77827941e+08  7.33567358e-01  1.77827941e+08  7.33567380e-01  1.77827941e+08  7.29752650e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.13537602e+00  1.88364909e+08  9.99999549e-01  1.88364909e+08  7.33384907e-01  1.88364909e+08  7.33384941e-01  1.88364909e+08  7.73733446e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.07291091e+00  1.99526231e+08  9.99999502e-01  1.99526231e+08  7.33214347e-01  1.99526231e+08  7.33214398e-01  1.99526231e+08  8.20054161e-01  1.99526231e+08  1.00000008e+00 
 2.11348904e+08 -1.01231627e+00  2.11348904e+08  9.99999450e-01  2.11348904e+08  7.33053666e-01  2.11348904e+08  7.33053735e-01  2.11348904e+08  8.68823913e-01  2.11348904e+08  1.00000008e+00 
 2.23872114e+08 -9.53117949e-01  2.23872114e+08  9.99999394e-01  2.23872114e+08  7.32900955e-01  2.23872114e+08  7.32901045e-01  2.23872114e+08  9.20152440e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -8.94855305e-01  2.37137371e+08  9.99999331e-01  2.37137371e+08  7.32754386e-01  2.37137371e+08  7.32754502e-01  2.37137371e+08  9.74149105e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -8.37085916e-01  2.51188643e+08  9.99999262e-01  2.51188643e+08  7.32612192e-01  2.51188643e+08  7.32612338e-01  2.51188643e+08  1.03092169e+00  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -7.79389509e-01  2.66072506e+08  9.99999185e-01  2.66072506e+08  7.32472638e-01  2.66072506e+08  7.32472822e-01  2.66072506e+08  1.09057494e+00  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -7.21371408e-01  2.81838293e+08  9.99999102e-01  2.81838293e+08  7.32334015e-01  2.81838293e+08  7.32334243e-01  2.81838293e+08  1.15320884e+00  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -6.62665556e-01  2.98538262e+08  9.99999010e-01  2.98538262e+08  7.32194617e-01  2.98538262e+08  7.32194899e-01  2.98538262e+08  1.21891662e+00  2.98538262e+08  9.99999977e-01 
 3.16227766e+08 -6.02937189e-01  3.16227766e+08  9.99998911e-01  3.16227766e+08  7.32052742e-01  3.16227766e+08  7.32053088e-01  3.16227766e+08  1.28778229e+00  3.16227766e+08  9.99999937e-01 
 3.34965439e+08 -5.41885130e-01  3.34965439e+08  9.99998803e-01  3.34965439e+08  7.31906674e-01  3.34965439e+08  7.31907097e-01  3.34965439e+08  1.35987798e+00  3.34965439e+08  9.99999886e-01 
 3.54813389e+08 -4.79243674e-01  3.54813389e+08  9.99998686e-01  3.54813389e+08  7.31754674e-01  3.54813389e+08  7.31755190e-01  3.54813389e+08  1.43526064e+00  3.54813389e+08  9.99999820e-01 
 3.75837404e+08 -4.14783965e-01  3.75837404e+08  9.99998560e-01  3.75837404e+08  7.31594967e-01  3.75837404e+08  7.31595595e-01  3.75837404e+08  1.51396846e+00  3.75837404e+08  9.99999736e-01 
 3.98107171e+08 -3.48314766e-01  3.98107171e+08  9.99998427e-01  3.98107171e+08  7.31425726e-01  3.98107171e+08  7.31426491e-01  3.98107171e+08  1.59601669e+00  3.98107171e+08  9.99999629e-01 
 4.21696503e+08 -2.79682539e-01  4.21696503e+08  9.99998286e-01  4.21696503e+08  7.31245067e-01  4.21696503e+08  7.31245997e-01  4.21696503e+08  1.68139304e+00  4.21696503e+08  9.99999494e-01 
 4.46683592e+08 -2.08770731e-01  4.46683592e+08  9.99998140e-01  4.46683592e+08  7.31051034e-01  4.46683592e+08  7.31052165e-01  4.46683592e+08  1.77005256e+00  4.46683592e+08  9.99999323e-01 
 4.73151259e+08 -1.35498208e-01  4.73151259e+08  9.99997990e-01  4.73151259e+08  7.30841597e-01  4.73151259e+08  7.30842971e-01  4.73151259e+08  1.86191204e+00  4.73151259e+08  9.99999108e-01 
 5.01187234e+08 -5.98167977e-02  5.01187234e+08  9.99997839e-01  5.01187234e+08  7.30614642e-01  5.01187234e+08  7.30616312e-01  5.01187234e+08  1.95684401e+00  5.01187234e+08  9.99998837e-01 
 5.30884444e+08  1.82920308e-02  5.30884444e+08  9.99997693e-01  5.30884444e+08  7.30367976e-01  5.30884444e+08  7.30370005e-01  5.30884444e+08  2.05467048e+00  5.30884444e+08  9.99998498e-01 
 5.62341325e+08  9.88213163e-02  5.62341325e+08  9.99997557e-01  5.62341325e+08  7.30099327e-01  5.62341325e+08  7.30101792e-01  5.62341325e+08  2.15515643e+00  5.62341325e+08  9.99998076e-01 
 5.95662144e+08  1.81743492e-01  5.95662144e+08  9.99997438e-01  5.95662144e+08  7.29806354e-01  5.95662144e+08  7.29809347e-01  5.95662144e+08  2.25800335e+00  5.95662144e+08  9.99997549e-01 
 6.30957344e+08  2.67015874e-01  6.30957344e+08  9.99997349e-01  6.30957344e+08  7.29486657e-01  6.30957344e+08  7.29490292e-01  6.30957344e+08  2.36284309e+00  6.30957344e+08  9.99996896e-01 
 6.68343918e+08  3.54586619e-01  6.68343918e+08  9.99997302e-01  6.68343918e+08  7.29137805e-01  6.68343918e+08  7.29142218e-01  6.68343918e+08  2.46923223e+00  6.68343918e+08  9.99996088e-01 
 7.07945784e+08  4.44400962e-01  7.07945784e+08  9.99997314e-01  7.07945784e+08  7.28757357e-01  7.07945784e+08  7.28762710e-01  7.07945784e+08  2.57664752e+00  7.07945784e+08  9.99995091e-01 
 7.49894209e+08  5.36407575e-01  7.49894209e+08  9.99997408e-01  7.49894209e+08  7.28342899e-01  7.49894209e+08  7.28349389e-01  7.49894209e+08  2.68448267e+00  7.49894209e+08  9.99993865e-01 
 7.94328235e+08  6.30564832e-01  7.94328235e+08  9.99997611e-01  7.94328235e+08  7.27892093e-01  7.94328235e+08  7.27899952e-01  7.94328235e+08  2.79204716e+00  7.94328235e+08  9.99992362e-01 
 8.41395142e+08  7.26846799e-01  8.41395142e+08  9.99997958e-01  8.41395142e+08  7.27402725e-01  8.41395142e+08  7.27412232e-01  8.41395142e+08  2.89856743e+00  8.41395142e+08  9.99990526e-01 
 8.91250938e+08  8.25248744e-01  8.91250938e+08  9.99998490e-01  8.91250938e+08  7.26872773e-01  8.91250938e+08  7.26884256e-01  8.91250938e+08  3.00319104e+00  8.91250938e+08  9.99988291e-01 
 9.44060876e+08  9.25791955e-01  9.44060876e+08  9.99999260e-01  9.44060876e+08  7.26300471e-01  9.44060876e+08  7.26314319e-01  9.44060876e+08  3.10499437e+00  9.44060876e+08  9.99985580e-01 
 1.00000000e+09  1.02852768e+00  1.00000000e+09  1.00000033e+00  1.00000000e+09  7.25684394e-01  1.00000000e+09  7.25701062e-01  1.00000000e+09  3.20299399e+00  1.00000000e+09  9.99982304e-01 
 1.05925373e+09  1.13353996e+00  1.05925373e+09  1.00000177e+00  1.05925373e+09  7.25023535e-01  1.05925373e+09  7.25043554e-01  1.05925373e+09  3.29616216e+00  1.05925373e+09  9.99978361e-01 
 1.12201845e+09  1.24094728e+00  1.12201845e+09  1.00000367e+00  1.12201845e+09  7.24317389e-01  1.12201845e+09  7.24341378e-01  1.12201845e+09  3.38344621e+00  1.12201845e+09  9.99973634e-01 
 1.18850223e+09  1.35090271e+00  1.18850223e+09  1.00000614e+00  1.18850223e+09  7.23566036e-01  1.18850223e+09  7.23594709e-01  1.18850223e+09  3.46379174e+00  1.18850223e+09  9.99967991e-01 
 1.25892541e+09  1.46359262e+00  1.25892541e+09  1.00000929e+00  1.25892541e+09  7.22770214e-01  1.25892541e+09  7.22804392e-01  1.25892541e+09  3.53616879e+00  1.25892541e+09  9.99961283e-01 
 1.33352143e+09  1.57923384e+00  1.33352143e+09  1.00001327e+00  1.33352143e+09  7.21931378e-01  1.33352143e+09  7.21972002e-01  1.33352143e+09  3.59960033e+00  1.33352143e+09  9.99953344e-01 
 1.41253754e+09  1.69806923e+00  1.41253754e+09  1.00001824e+00  1.41253754e+09  7.21051746e-01  1.41253754e+09  7.21099886e-01  1.41253754e+09  3.65319158e+00  1.41253754e+09  9.99943988e-01 
 1.49623566e+09  1.82036178e+00  1.49623566e+09  1.00002438e+00  1.49623566e+09  7.20134317e-01  1.49623566e+09  7.20191184e-01  1.49623566e+09  3.69615892e+00  1.49623566e+09  9.99933010e-01 
 1.58489319e+09  1.94638740e+00  1.58489319e+09  1.00003189e+00  1.58489319e+09  7.19182861e-01  1.58489319e+09  7.19249818e-01  1.58489319e+09  3.72785670e+00  1.58489319e+09  9.99920188e-01 
 1.67880402e+09  2.07642639e+00  1.67880402e+09  1.00004100e+00  1.67880402e+09  7.18201876e-01  1.67880402e+09  7.18280454e-01  1.67880402e+09  3.74780036e+00  1.67880402e+09  9.99905275e-01 
 1.77827941e+09  2.21075406e+00  1.77827941e+09  1.00005197e+00  1.77827941e+09  7.17196520e-01  1.77827941e+09  7.17288427e-01  1.77827941e+09  3.75568437e+00  1.77827941e+09  9.99888007e-01 
 1.88364909e+09  2.34963046e+00  1.88364909e+09  1.00006508e+00  1.88364909e+09  7.16172500e-01  1.88364909e+09  7.16279633e-01  1.88364909e+09  3.75139390e+00  1.88364909e+09  9.99868098e-01 
 1.99526231e+09  2.49328952e+00  1.99526231e+09  1.00008062e+00  1.99526231e+09  7.15135940e-01  1.99526231e+09  7.15260399e-01  1.99526231e+09  3.73500922e+00  1.99526231e+09  9.99845240e-01 
 2.11348904e+09  2.64192781e+00  2.11348904e+09  1.00009894e+00  2.11348904e+09  7.14093221e-01  2.11348904e+09  7.14237321e-01  2.11348904e+09  3.70680281e+00  2.11348904e+09  9.99819106e-01 
 2.23872114e+09  2.79569301e+00  2.23872114e+09  1.00012036e+00  2.23872114e+09  7.13050812e-01  2.23872114e+09  7.13217098e-01  2.23872114e+09  3.66722908e+00  2.23872114e+09  9.99789347e-01 
 2.37137371e+09  2.95467217e+00  2.37137371e+09  1.00014528e+00  2.37137371e+09  7.12015092e-01  2.37137371e+09  7.12206348e-01  2.37137371e+09  3.61690763e+00  2.37137371e+09  9.99755594e-01 
 2.51188643e+09  3.11887993e+00  2.51188643e+09  1.00017407e+00  2.51188643e+09  7.10992175e-01  2.51188643e+09  7.11211440e-01  2.51188643e+09  3.55660108e+00  2.51188643e+09  9.99717461e-01 
 2.66072506e+09  3.28824669e+00  2.66072506e+09  1.00020716e+00  2.66072506e+09  7.09987754e-01  2.66072506e+09  7.10238333e-01  2.66072506e+09  3.48718888e+00  2.66072506e+09  9.99674542e-01 
 2.81838293e+09  3.46260684e+00  2.81838293e+09  1.00024496e+00  2.81838293e+09  7.09006962e-01  2.81838293e+09  7.09292435e-01  2.81838293e+09  3.40963875e+00  2.81838293e+09  9.99626416e-01 
 2.98538262e+09  3.64168707e+00  2.98538262e+09  1.00028791e+00  2.98538262e+09  7.08054263e-01  2.98538262e+09  7.08378498e-01  2.98538262e+09  3.32497728e+00  2.98538262e+09  9.99572651e-01 
 3.16227766e+09  3.82509512e+00  3.16227766e+09  1.00033646e+00  3.16227766e+09  7.07133379e-01  3.16227766e+09  7.07500535e-01  3.16227766e+09  3.23426125e+00  3.16227766e+09  9.99512804e-01 
 3.34965439e+09  4.01230893e+00  3.34965439e+09  1.00039104e+00  3.34965439e+09  7.06247248e-01  3.34965439e+09  7.06661781e-01  3.34965439e+09  3.13855093e+00  3.34965439e+09  9.99446430e-01 
 3.54813389e+09  4.20266687e+00  3.54813389e+09  1.00045209e+00  3.54813389e+09  7.05398009e-01  3.54813389e+09  7.05864671e-01  3.54813389e+09  3.03888621e+00  3.54813389e+09  9.99373086e-01 
 3.75837404e+09  4.39535938e+00  3.75837404e+09  1.00052005e+00  3.75837404e+09  7.04587031e-01  3.75837404e+09  7.05110863e-01  3.75837404e+09  2.93626651e+00  3.75837404e+09  9.99292339e-01 
 3.98107171e+09  4.58942270e+00  3.98107171e+09  1.00059530e+00  3.98107171e+09  7.03814953e-01  3.98107171e+09  7.04401273e-01  3.98107171e+09  2.83163446e+00  3.98107171e+09  9.99203776e-01 
 4.21696503e+09  4.78373554e+00  4.21696503e+09  1.00067821e+00  4.21696503e+09  7.03081757e-01  4.21696503e+09  7.03736140e-01  4.21696503e+09  2.72586376e+00  4.21696503e+09  9.99107013e-01 
 4.46683592e+09  4.97701954e+00  4.46683592e+09  1.00076911e+00  4.46683592e+09  7.02386839e-01  4.46683592e+09  7.03115090e-01  4.46683592e+09  2.61975080e+00  4.46683592e+09  9.99001709e-01 
 4.73151259e+09  5.16784449e+00  4.73151259e+09  1.00086825e+00  4.73151259e+09  7.01729111e-01  4.73151259e+09  7.02537223e-01  4.73151259e+09  2.51400984e+00  4.73151259e+09  9.98887579e-01 
 5.01187234e+09  5.35463929e+00  5.01187234e+09  1.00097583e+00  5.01187234e+09  7.01107083e-01  5.01187234e+09  7.02001195e-01  5.01187234e+09  2.40927123e+00  5.01187234e+09  9.98764405e-01 
 5.30884444e+09  5.53570944e+00  5.30884444e+09  1.00109193e+00  5.30884444e+09  7.00518964e-01  5.30884444e+09  7.01505298e-01  5.30884444e+09  2.30608227e+00  5.30884444e+09  9.98632052e-01 
 5.62341325e+09  5.70926178e+00  5.62341325e+09  1.00121656e+00  5.62341325e+09  6.99962743e-01  5.62341325e+09  7.01047542e-01  5.62341325e+09  2.20490996e+00  5.62341325e+09  9.98490480e-01 
 5.95662144e+09  5.87343659e+00  5.95662144e+09  1.00134962e+00  5.95662144e+09  6.99436274e-01  5.95662144e+09  7.00625725e-01  5.95662144e+09  2.10614539e+00  5.95662144e+09  9.98339757e-01 
 6.30957344e+09  6.02634710e+00  6.30957344e+09  1.00149085e+00  6.30957344e+09  6.98937344e-01  6.30957344e+09  7.00237496e-01  6.30957344e+09  2.01010917e+00  6.30957344e+09  9.98180066e-01 
 6.68343918e+09  6.16612547e+00  6.68343918e+09  1.00163992e+00  6.68343918e+09  6.98463729e-01  6.68343918e+09  6.99880409e-01  6.68343918e+09  1.91705746e+00  6.68343918e+09  9.98011710e-01 
 7.07945784e+09  6.29097393e+00  7.07945784e+09  1.00179632e+00  7.07945784e+09  6.98013246e-01  7.07945784e+09  6.99551972e-01  7.07945784e+09  1.82718843e+00  7.07945784e+09  9.97835114e-01 
 7.49894209e+09  6.39921911e+00  7.49894209e+09  1.00195944e+00  7.49894209e+09  6.97583781e-01  7.49894209e+09  6.99249679e-01  7.49894209e+09  1.74064872e+00  7.49894209e+09  9.97650819e-01 
 7.94328235e+09  6.48936686e+00  7.94328235e+09  1.00212857e+00  7.94328235e+09  6.97173314e-01  7.94328235e+09  6.98971042e-01  7.94328235e+09  1.65753975e+00  7.94328235e+09  9.97459471e-01 
 8.41395142e+09  6.56015480e+00  8.41395142e+09  1.00230287e+00  8.41395142e+09  6.96779924e-01  8.41395142e+09  6.98713610e-01  8.41395142e+09  1.57792382e+00  8.41395142e+09  9.97261806e-01 
 8.91250938e+09  6.61059916e+00  8.91250938e+09  1.00248146e+00  8.91250938e+09  6.96401794e-01  8.91250938e+09  6.98474982e-01  8.91250938e+09  1.50182969e+00  8.91250938e+09  9.97058623e-01 
 9.44060876e+09  6.64003312e+00  9.44060876e+09  1.00266338e+00  9.44060876e+09  6.96037191e-01  9.44060876e+09  6.98252816e-01  9.44060876e+09  1.42925789e+00  9.44060876e+09  9.96850759e-01 
 1.00000000e+10  6.64813389e+00  1.00000000e+10  1.00284767e+00  1.00000000e+10  6.95684451e-01  1.00000000e+10  6.98044830e-01  1.00000000e+10  1.36018534e+00  1.00000000e+10  9.96639055e-01 
 1.05925373e+10  6.63493660e+00  1.05925373e+10  1.00303339e+00  1.05925373e+10  6.95341952e-01  1.05925373e+10  6.97848803e-01  1.05925373e+10  1.29456968e+00  1.05925373e+10  9.96424316e-01 
 1.12201845e+10  6.60083407e+00  1.12201845e+10  1.00321965e+00  1.12201845e+10  6.95008083e-01  1.12201845e+10  6.97662564e-01  1.12201845e+10  1.23235297e+00  1.12201845e+10  9.96207283e-01 
 1.18850223e+10  6.54656239e+00  1.18850223e+10  1.00340564e+00  1.18850223e+10  6.94681210e-01  1.18850223e+10  6.97483986e-01  1.18850223e+10  1.17346500e+00  1.18850223e+10  9.95988587e-01 
 1.25892541e+10  6.47317347e+00  1.25892541e+10  1.00359070e+00  1.25892541e+10  6.94359640e-01  1.25892541e+10  6.97310976e-01  1.25892541e+10  1.11782623e+00  1.25892541e+10  9.95768718e-01 
 1.33352143e+10  6.38199642e+00  1.33352143e+10  1.00377428e+00  1.33352143e+10  6.94041587e-01  1.33352143e+10  6.97141455e-01  1.33352143e+10  1.06535017e+00  1.33352143e+10  9.95547994e-01 
