 3.54813389e+07 -1.74193410e+00  3.54813389e+07  9.99999978e-01  3.54813389e+07  7.53569993e-01  3.54813389e+07  7.53569988e-01  3.54813389e+07  1.71899487e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.97934423e+00  3.75837404e+07  9.99999972e-01  3.75837404e+07  7.51748662e-01  3.75837404e+07  7.51748655e-01  3.75837404e+07  1.87436820e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.15999394e+00  3.98107171e+07  9.99999964e-01  3.98107171e+07  7.50017945e-01  3.98107171e+07  7.50017935e-01  3.98107171e+07  2.04017993e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.29022446e+00  4.21696503e+07  9.99999955e-01  4.21696503e+07  7.48379384e-01  4.21696503e+07  7.48379371e-01  4.21696503e+07  2.21678966e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.37642499e+00  4.46683592e+07  9.99999944e-01  4.46683592e+07  7.46833747e-01  4.46683592e+07  7.46833731e-01  4.46683592e+07  2.40456604e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.42485321e+00  4.73151259e+07  9.99999933e-01  4.73151259e+07  7.45381007e-01  4.73151259e+07  7.45380987e-01  4.73151259e+07  2.60389285e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.44148420e+00  5.01187234e+07  9.99999920e-01  5.01187234e+07  7.44020354e-01  5.01187234e+07  7.44020330e-01  5.01187234e+07  2.81517526e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.43189347e+00  5.30884444e+07  9.99999906e-01  5.30884444e+07  7.42750236e-01  5.30884444e+07  7.42750210e-01  5.30884444e+07  3.03884617e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.40117266e+00  5.62341325e+07  9.99999890e-01  5.62341325e+07  7.41568427e-01  5.62341325e+07  7.41568397e-01  5.62341325e+07  3.27537222e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.35387798e+00  5.95662144e+07  9.99999873e-01  5.95662144e+07  7.40472099e-01  5.95662144e+07  7.40472067e-01  5.95662144e+07  3.52525943e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.29400676e+00  6.30957344e+07  9.99999855e-01  6.30957344e+07  7.39457918e-01  6.30957344e+07  7.39457883e-01  6.30957344e+07  3.78905822e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.22499832e+00  6.68343918e+07  9.99999834e-01  6.68343918e+07  7.38522136e-01  6.68343918e+07  7.38522098e-01  6.68343918e+07  4.06736777e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.14975368e+00  7.07945784e+07  9.99999812e-01  7.07945784e+07  7.37660683e-01  7.07945784e+07  7.37660644e-01  7.07945784e+07  4.36083967e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.07066943e+00  7.49894209e+07  9.99999788e-01  7.49894209e+07  7.36869262e-01  7.49894209e+07  7.36869222e-01  7.49894209e+07  4.67018079e-01  7.49894209e+07  1.00000009e+00 
 7.94328235e+07 -1.98968071e+00  7.94328235e+07  9.99999762e-01  7.94328235e+07  7.36143429e-01  7.94328235e+07  7.36143388e-01  7.94328235e+07  4.99615546e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -1.90830970e+00  8.41395142e+07  9.99999733e-01  8.41395142e+07  7.35478667e-01  8.41395142e+07  7.35478627e-01  8.41395142e+07  5.33958691e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -1.82771586e+00  8.91250938e+07  9.99999702e-01  8.91250938e+07  7.34870455e-01  8.91250938e+07  7.34870416e-01  8.91250938e+07  5.70135815e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -1.74874574e+00  9.44060876e+07  9.99999667e-01  9.44060876e+07  7.34314314e-01  9.44060876e+07  7.34314277e-01  9.44060876e+07  6.08241208e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -1.67198019e+00  1.00000000e+08  9.99999630e-01  1.00000000e+08  7.33805856e-01  1.00000000e+08  7.33805823e-01  1.00000000e+08  6.48375115e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.59777804e+00  1.05925373e+08  9.99999588e-01  1.05925373e+08  7.33340817e-01  1.05925373e+08  7.33340788e-01  1.05925373e+08  6.90643632e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.52631526e+00  1.12201845e+08  9.99999543e-01  1.12201845e+08  7.32915077e-01  1.12201845e+08  7.32915054e-01  1.12201845e+08  7.35158541e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -1.45761951e+00  1.18850223e+08  9.99999492e-01  1.18850223e+08  7.32524678e-01  1.18850223e+08  7.32524663e-01  1.18850223e+08  7.82037081e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -1.39160010e+00  1.25892541e+08  9.99999437e-01  1.25892541e+08  7.32165833e-01  1.25892541e+08  7.32165828e-01  1.25892541e+08  8.31401644e-01  1.25892541e+08  1.00000016e+00 
 1.33352143e+08 -1.32807338e+00  1.33352143e+08  9.99999376e-01  1.33352143e+08  7.31834926e-01  1.33352143e+08  7.31834934e-01  1.33352143e+08  8.83379375e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.26678424e+00  1.41253754e+08  9.99999308e-01  1.41253754e+08  7.31528512e-01  1.41253754e+08  7.31528534e-01  1.41253754e+08  9.38101681e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.20742386e+00  1.49623566e+08  9.99999233e-01  1.49623566e+08  7.31243304e-01  1.49623566e+08  7.31243344e-01  1.49623566e+08  9.95703612e-01  1.49623566e+08  1.00000017e+00 
 1.58489319e+08 -1.14964445e+00  1.58489319e+08  9.99999151e-01  1.58489319e+08  7.30976171e-01  1.58489319e+08  7.30976232e-01  1.58489319e+08  1.05632310e+00  1.58489319e+08  1.00000017e+00 
 1.67880402e+08 -1.09307129e+00  1.67880402e+08  9.99999060e-01  1.67880402e+08  7.30724119e-01  1.67880402e+08  7.30724205e-01  1.67880402e+08  1.12010005e+00  1.67880402e+08  1.00000017e+00 
 1.77827941e+08 -1.03731261e+00  1.77827941e+08  9.99998959e-01  1.77827941e+08  7.30484282e-01  1.77827941e+08  7.30484398e-01  1.77827941e+08  1.18717516e+00  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -9.81967677e-01  1.88364909e+08  9.99998848e-01  1.88364909e+08  7.30253905e-01  1.88364909e+08  7.30254057e-01  1.88364909e+08  1.25768862e+00  1.88364909e+08  1.00000016e+00 
 1.99526231e+08 -9.26633467e-01  1.99526231e+08  9.99998727e-01  1.99526231e+08  7.30030331e-01  1.99526231e+08  7.30030526e-01  1.99526231e+08  1.33177845e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.70910248e-01  2.11348904e+08  9.99998593e-01  2.11348904e+08  7.29810983e-01  2.11348904e+08  7.29811229e-01  2.11348904e+08  1.40957854e+00  2.11348904e+08  1.00000013e+00 
 2.23872114e+08 -8.14406255e-01  2.23872114e+08  9.99998447e-01  2.23872114e+08  7.29593338e-01  2.23872114e+08  7.29593645e-01  2.23872114e+08  1.49121636e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.56741656e-01  2.37137371e+08  9.99998288e-01  2.37137371e+08  7.29374909e-01  2.37137371e+08  7.29375289e-01  2.37137371e+08  1.57681020e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -6.97551914e-01  2.51188643e+08  9.99998114e-01  2.51188643e+08  7.29153218e-01  2.51188643e+08  7.29153685e-01  2.51188643e+08  1.66646602e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.36490631e-01  2.66072506e+08  9.99997927e-01  2.66072506e+08  7.28925782e-01  2.66072506e+08  7.28926353e-01  2.66072506e+08  1.76027375e+00  2.66072506e+08  9.99999961e-01 
 2.81838293e+08 -5.73231837e-01  2.81838293e+08  9.99997727e-01  2.81838293e+08  7.28690103e-01  2.81838293e+08  7.28690801e-01  2.81838293e+08  1.85830305e+00  2.81838293e+08  9.99999880e-01 
 2.98538262e+08 -5.07471759e-01  2.98538262e+08  9.99997513e-01  2.98538262e+08  7.28443664e-01  2.98538262e+08  7.28444514e-01  2.98538262e+08  1.96059845e+00  2.98538262e+08  9.99999774e-01 
 3.16227766e+08 -4.38929946e-01  3.16227766e+08  9.99997287e-01  3.16227766e+08  7.28183924e-01  3.16227766e+08  7.28184958e-01  3.16227766e+08  2.06717397e+00  3.16227766e+08  9.99999636e-01 
 3.34965439e+08 -3.67349724e-01  3.34965439e+08  9.99997052e-01  3.34965439e+08  7.27908319e-01  3.34965439e+08  7.27909575e-01  3.34965439e+08  2.17800695e+00  3.34965439e+08  9.99999458e-01 
 3.54813389e+08 -2.92497890e-01  3.54813389e+08  9.99996811e-01  3.54813389e+08  7.27614263e-01  3.54813389e+08  7.27615789e-01  3.54813389e+08  2.29303139e+00  3.54813389e+08  9.99999229e-01 
 3.75837404e+08 -2.14163611e-01  3.75837404e+08  9.99996568e-01  3.75837404e+08  7.27299156e-01  3.75837404e+08  7.27301009e-01  3.75837404e+08  2.41213057e+00  3.75837404e+08  9.99998937e-01 
 3.98107171e+08 -1.32156491e-01  3.98107171e+08  9.99996332e-01  3.98107171e+08  7.26960395e-01  3.98107171e+08  7.26962646e-01  3.98107171e+08  2.53512930e+00  3.98107171e+08  9.99998566e-01 
 4.21696503e+08 -4.63038729e-02  4.21696503e+08  9.99996111e-01  4.21696503e+08  7.26595393e-01  4.21696503e+08  7.26598128e-01  4.21696503e+08  2.66178565e+00  4.21696503e+08  9.99998094e-01 
 4.46683592e+08  4.35525742e-02  4.46683592e+08  9.99995920e-01  4.46683592e+08  7.26201605e-01  4.46683592e+08  7.26204928e-01  4.46683592e+08  2.79178259e+00  4.46683592e+08  9.99997499e-01 
 4.73151259e+08  1.37560840e-01  4.73151259e+08  9.99995775e-01  4.73151259e+08  7.25776564e-01  4.73151259e+08  7.25780605e-01  4.73151259e+08  2.92471968e+00  4.73151259e+08  9.99996749e-01 
 5.01187234e+08  2.35862956e-01  5.01187234e+08  9.99995700e-01  5.01187234e+08  7.25317925e-01  5.01187234e+08  7.25322839e-01  5.01187234e+08  3.06010516e+00  5.01187234e+08  9.99995807e-01 
 5.30884444e+08  3.38599580e-01  5.30884444e+08  9.99995722e-01  5.30884444e+08  7.24823516e-01  5.30884444e+08  7.24829494e-01  5.30884444e+08  3.19734888e+00  5.30884444e+08  9.99994628e-01 
 5.62341325e+08  4.45914544e-01  5.62341325e+08  9.99995881e-01  5.62341325e+08  7.24291399e-01  5.62341325e+08  7.24298672e-01  5.62341325e+08  3.33575667e+00  5.62341325e+08  9.99993156e-01 
 5.95662144e+08  5.57959166e-01  5.95662144e+08  9.99996223e-01  5.95662144e+08  7.23719938e-01  5.95662144e+08  7.23728787e-01  5.95662144e+08  3.47452662e+00  5.95662144e+08  9.99991325e-01 
 6.30957344e+08  6.74896078e-01  6.30957344e+08  9.99996808e-01  6.30957344e+08  7.23107873e-01  6.30957344e+08  7.23118638e-01  6.30957344e+08  3.61274796e+00  6.30957344e+08  9.99989054e-01 
 6.68343918e+08  7.96902425e-01  6.68343918e+08  9.99997709e-01  6.68343918e+08  7.22454394e-01  6.68343918e+08  7.22467486e-01  6.68343918e+08  3.74940328e+00  6.68343918e+08  9.99986245e-01 
 7.07945784e+08  9.24172254e-01  7.07945784e+08  9.99999018e-01  7.07945784e+08  7.21759219e-01  7.07945784e+08  7.21775132e-01  7.07945784e+08  3.88337477e+00  7.07945784e+08  9.99982782e-01 
 7.49894209e+08  1.05691800e+00  7.49894209e+08  1.00000085e+00  7.49894209e+08  7.21022663e-01  7.49894209e+08  7.21041989e-01  7.49894209e+08  4.01345489e+00  7.49894209e+08  9.99978527e-01 
 7.94328235e+08  1.19537101e+00  7.94328235e+08  1.00000333e+00  7.94328235e+08  7.20245696e-01  7.94328235e+08  7.20269146e-01  7.94328235e+08  4.13836220e+00  7.94328235e+08  9.99973317e-01 
 8.41395142e+08  1.33978109e+00  8.41395142e+08  1.00000662e+00  8.41395142e+08  7.19429996e-01  8.41395142e+08  7.19458413e-01  8.41395142e+08  4.25676235e+00  8.41395142e+08  9.99966960e-01 
 8.91250938e+08  1.49041505e+00  8.91250938e+08  1.00001093e+00  8.91250938e+08  7.18577968e-01  8.91250938e+08  7.18612355e-01  8.91250938e+08  4.36729422e+00  8.91250938e+08  9.99959232e-01 
 9.44060876e+08  1.64755437e+00  9.44060876e+08  1.00001647e+00  9.44060876e+08  7.17692748e-01  9.44060876e+08  7.17734289e-01  9.44060876e+08  4.46860081e+00  9.44060876e+08  9.99949873e-01 
 1.00000000e+09  1.81149201e+00  1.00000000e+09  1.00002351e+00  1.00000000e+09  7.16778174e-01  1.00000000e+09  7.16828263e-01  1.00000000e+09  4.55936390e+00  1.00000000e+09  9.99938584e-01 
 1.05925373e+09  1.98252841e+00  1.05925373e+09  1.00003236e+00  1.05925373e+09  7.15838731e-01  1.05925373e+09  7.15898997e-01  1.05925373e+09  4.63834139e+00  1.05925373e+09  9.99925024e-01 
 1.12201845e+09  2.16096685e+00  1.12201845e+09  1.00004339e+00  1.12201845e+09  7.14879455e-01  1.12201845e+09  7.14951797e-01  1.12201845e+09  4.70440543e+00  1.12201845e+09  9.99908803e-01 
 1.18850223e+09  2.34710815e+00  1.18850223e+09  1.00005699e+00  1.18850223e+09  7.13905823e-01  1.18850223e+09  7.13992442e-01  1.18850223e+09  4.75657954e+00  1.18850223e+09  9.99889485e-01 
 1.25892541e+09  2.54124480e+00  1.25892541e+09  1.00007362e+00  1.25892541e+09  7.12923606e-01  1.25892541e+09  7.13027038e-01  1.25892541e+09  4.79407267e+00  1.25892541e+09  9.99866580e-01 
 1.33352143e+09  2.74365449e+00  1.33352143e+09  1.00009381e+00  1.33352143e+09  7.11938714e-01  1.33352143e+09  7.12061867e-01  1.33352143e+09  4.81630791e+00  1.33352143e+09  9.99839546e-01 
 1.41253754e+09  2.95459309e+00  1.41253754e+09  1.00011813e+00  1.41253754e+09  7.10957025e-01  1.41253754e+09  7.11103219e-01  1.41253754e+09  4.82294423e+00  1.41253754e+09  9.99807786e-01 
 1.49623566e+09  3.17428683e+00  1.49623566e+09  1.00014720e+00  1.49623566e+09  7.09984220e-01  1.49623566e+09  7.10157220e-01  1.49623566e+09  4.81388955e+00  1.49623566e+09  9.99770644e-01 
 1.58489319e+09  3.40292389e+00  1.58489319e+09  1.00018171e+00  1.58489319e+09  7.09025627e-01  1.58489319e+09  7.09229683e-01  1.58489319e+09  4.78930448e+00  1.58489319e+09  9.99727413e-01 
 1.67880402e+09  3.64064482e+00  1.67880402e+09  1.00022242e+00  1.67880402e+09  7.08086075e-01  1.67880402e+09  7.08325961e-01  1.67880402e+09  4.74959623e+00  1.67880402e+09  9.99677325e-01 
 1.77827941e+09  3.88753210e+00  1.77827941e+09  1.00027014e+00  1.77827941e+09  7.07169785e-01  1.77827941e+09  7.07450835e-01  1.77827941e+09  4.69540329e+00  1.77827941e+09  9.99619561e-01 
 1.88364909e+09  4.14359834e+00  1.88364909e+09  1.00032571e+00  1.88364909e+09  7.06280278e-01  1.88364909e+09  7.06608423e-01  1.88364909e+09  4.62757186e+00  1.88364909e+09  9.99553247e-01 
 1.99526231e+09  4.40877310e+00  1.99526231e+09  1.00039006e+00  1.99526231e+09  7.05420325e-01  1.99526231e+09  7.05802128e-01  1.99526231e+09  4.54712562e+00  1.99526231e+09  9.99477461e-01 
 2.11348904e+09  4.68288836e+00  2.11348904e+09  1.00046415e+00  2.11348904e+09  7.04591920e-01  2.11348904e+09  7.05034607e-01  2.11348904e+09  4.45523078e+00  2.11348904e+09  9.99391231e-01 
 2.23872114e+09  4.96566236e+00  2.23872114e+09  1.00054898e+00  2.23872114e+09  7.03796287e-01  2.23872114e+09  7.04307779e-01  2.23872114e+09  4.35315856e+00  2.23872114e+09  9.99293545e-01 
 2.37137371e+09  5.25668213e+00  2.37137371e+09  1.00064559e+00  2.37137371e+09  7.03033914e-01  2.37137371e+09  7.03622851e-01  2.37137371e+09  4.24224708e+00  2.37137371e+09  9.99183354e-01 
 2.51188643e+09  5.55538485e+00  2.51188643e+09  1.00075506e+00  2.51188643e+09  7.02304606e-01  2.51188643e+09  7.02980367e-01  2.51188643e+09  4.12386466e+00  2.51188643e+09  9.99059582e-01 
 2.66072506e+09  5.86103821e+00  2.66072506e+09  1.00087846e+00  2.66072506e+09  7.01607555e-01  2.66072506e+09  7.02380273e-01  2.66072506e+09  3.99937595e+00  2.66072506e+09  9.98921132e-01 
 2.81838293e+09  6.17272067e+00  2.81838293e+09  1.00101690e+00  2.81838293e+09  7.00941424e-01  2.81838293e+09  7.01821990e-01  2.81838293e+09  3.87011230e+00  2.81838293e+09  9.98766903e-01 
 2.98538262e+09  6.48930197e+00  2.98538262e+09  1.00117146e+00  2.98538262e+09  7.00304435e-01  2.98538262e+09  7.01304492e-01  2.98538262e+09  3.73734683e+00  2.98538262e+09  9.98595802e-01 
 3.16227766e+09  6.80942516e+00  3.16227766e+09  1.00134319e+00  3.16227766e+09  6.99694466e-01  3.16227766e+09  7.00826387e-01  3.16227766e+09  3.60227481e+00  3.16227766e+09  9.98406765e-01 
 3.34965439e+09  7.13149118e+00  3.34965439e+09  1.00153309e+00  3.34965439e+09  6.99109137e-01  3.34965439e+09  7.00385995e-01  3.34965439e+09  3.46599921e+00  3.34965439e+09  9.98198780e-01 
 3.54813389e+09  7.45364742e+00  3.54813389e+09  1.00174208e+00  3.54813389e+09  6.98545908e-01  3.54813389e+09  6.99981417e-01  3.54813389e+09  3.32952117e+00  3.54813389e+09  9.97970912e-01 
 3.75837404e+09  7.77378189e+00  3.75837404e+09  1.00197096e+00  3.75837404e+09  6.98002159e-01  3.75837404e+09  6.99610601e-01  3.75837404e+09  3.19373485e+00  3.75837404e+09  9.97722337e-01 
 3.98107171e+09  8.08952476e+00  3.98107171e+09  1.00222041e+00  3.98107171e+09  6.97475275e-01  3.98107171e+09  6.99271399e-01  3.98107171e+09  3.05942618e+00  3.98107171e+09  9.97452370e-01 
 4.21696503e+09  8.39825886e+00  4.21696503e+09  1.00249090e+00  4.21696503e+09  6.96962717e-01  4.21696503e+09  6.98961617e-01  4.21696503e+09  2.92727464e+00  4.21696503e+09  9.97160505e-01 
 4.46683592e+09  8.69714104e+00  4.46683592e+09  1.00278269e+00  4.46683592e+09  6.96462089e-01  4.46683592e+09  6.98679049e-01  4.46683592e+09  2.79785752e+00  4.46683592e+09  9.96846453e-01 
 4.73151259e+09  8.98313544e+00  4.73151259e+09  1.00309579e+00  4.73151259e+09  6.95971194e-01  4.73151259e+09  6.98421518e-01  4.73151259e+09  2.67165598e+00  4.73151259e+09  9.96510177e-01 
 5.01187234e+09  9.25305988e+00  5.01187234e+09  1.00342990e+00  5.01187234e+09  6.95488088e-01  5.01187234e+09  6.98186892e-01  5.01187234e+09  2.54906235e+00  5.01187234e+09  9.96151925e-01 
 5.30884444e+09  9.50364537e+00  5.30884444e+09  1.00378441e+00  5.30884444e+09  6.95011112e-01  5.30884444e+09  6.97973109e-01  5.30884444e+09  2.43038810e+00  5.30884444e+09  9.95772262e-01 
 5.62341325e+09  9.73160808e+00  5.62341325e+09  1.00415835e+00  5.62341325e+09  6.94538924e-01  5.62341325e+09  6.97778184e-01  5.62341325e+09  2.31587217e+00  5.62341325e+09  9.95372091e-01 
 5.95662144e+09  9.93373218e+00  5.95662144e+09  1.00455038e+00  5.95662144e+09  6.94070517e-01  5.95662144e+09  6.97600221e-01  5.95662144e+09  2.20568925e+00  5.95662144e+09  9.94952664e-01 
 6.30957344e+09  1.01069606e+01  6.30957344e+09  1.00495883e+00  6.30957344e+09  6.93605214e-01  6.30957344e+09  6.97437413e-01  6.30957344e+09  2.09995788e+00  6.30957344e+09  9.94515581e-01 
 6.68343918e+09  1.02484901e+01  6.68343918e+09  1.00538162e+00  6.68343918e+09  6.93142667e-01  6.68343918e+09  6.97288045e-01  6.68343918e+09  1.99874806e+00  6.68343918e+09  9.94062772e-01 
 7.07945784e+09  1.03558655e+01  7.07945784e+09  1.00581639e+00  7.07945784e+09  6.92682827e-01  7.07945784e+09  6.97150487e-01  7.07945784e+09  1.90208834e+00  7.07945784e+09  9.93596474e-01 
 7.49894209e+09  1.04270678e+01  7.49894209e+09  1.00626047e+00  7.49894209e+09  6.92225912e-01  7.49894209e+09  6.97023195e-01  7.49894209e+09  1.80997234e+00  7.49894209e+09  9.93119176e-01 
 7.94328235e+09  1.04605920e+01  7.94328235e+09  1.00671098e+00  7.94328235e+09  6.91772353e-01  7.94328235e+09  6.96904699e-01  7.94328235e+09  1.72236462e+00  7.94328235e+09  9.92633563e-01 
 8.41395142e+09  1.04555071e+01  8.41395142e+09  1.00716487e+00  8.41395142e+09  6.91322743e-01  8.41395142e+09  6.96793598e-01  8.41395142e+09  1.63920592e+00  8.41395142e+09  9.92142444e-01 
 8.91250938e+09  1.04114967e+01  8.91250938e+09  1.00761902e+00  8.91250938e+09  6.90877768e-01  8.91250938e+09  6.96688550e-01  8.91250938e+09  1.56041785e+00  8.91250938e+09  9.91648669e-01 
 9.44060876e+09  1.03288762e+01  9.44060876e+09  1.00807032e+00  9.44060876e+09  6.90438139e-01  9.44060876e+09  6.96588260e-01  9.44060876e+09  1.48590691e+00  9.44060876e+09  9.91155044e-01 
 1.00000000e+10  1.02085849e+01  1.00000000e+10  1.00851572e+00  1.00000000e+10  6.90004522e-01  1.00000000e+10  6.96491472e-01  1.00000000e+10  1.41556807e+00  1.00000000e+10  9.90664246e-01 
 1.05925373e+10  1.00521559e+01  1.05925373e+10  1.00895238e+00  1.05925373e+10  6.89577471e-01  1.05925373e+10  6.96396955e-01  1.05925373e+10  1.34928785e+00  1.05925373e+10  9.90178740e-01 
 1.12201845e+10  9.86166313e+00  1.12201845e+10  1.00937765e+00  1.12201845e+10  6.89157366e-01  1.12201845e+10  6.96303492e-01  1.12201845e+10  1.28694694e+00  1.12201845e+10  9.89700705e-01 
 1.18850223e+10  9.63965267e+00  1.18850223e+10  1.00978920e+00  1.18850223e+10  6.88744358e-01  1.18850223e+10  6.96209865e-01  1.18850223e+10  1.22842242e+00  1.18850223e+10  9.89231974e-01 
 1.25892541e+10  9.38906013e+00  1.25892541e+10  1.01018506e+00  1.25892541e+10  6.88338322e-01  1.25892541e+10  6.96114844e-01  1.25892541e+10  1.17358963e+00  1.25892541e+10  9.88773982e-01 
 1.33352143e+10  9.11312162e+00  1.33352143e+10  1.01056359e+00  1.33352143e+10  6.87938821e-01  1.33352143e+10  6.96017168e-01  1.33352143e+10  1.12232377e+00  1.33352143e+10  9.88327731e-01 
