 1.41253754e+10  4.78758737e+00  1.41253754e+10  1.00201062e+00  1.41253754e+10  6.89633921e-01  1.41253754e+10  6.91413252e-01  1.41253754e+10  9.63826575e-01  1.41253754e+10  9.97446245e-01 
 1.49623566e+10  4.76592159e+00  1.49623566e+10  1.00213682e+00  1.49623566e+10  6.89196706e-01  1.49623566e+10  6.91077180e-01  1.49623566e+10  9.18995171e-01  1.49623566e+10  9.97291137e-01 
 1.58489319e+10  4.73445067e+00  1.58489319e+10  1.00226563e+00  1.58489319e+10  6.88771726e-01  1.58489319e+10  6.90755468e-01  1.58489319e+10  8.76535514e-01  1.58489319e+10  9.97131757e-01 
 1.67880402e+10  4.69421715e+00  1.67880402e+10  1.00239737e+00  1.67880402e+10  6.88355339e-01  1.67880402e+10  6.90444680e-01  1.67880402e+10  8.36405828e-01  1.67880402e+10  9.96967653e-01 
 1.77827941e+10  4.64635919e+00  1.77827941e+10  1.00253252e+00  1.77827941e+10  6.87943769e-01  1.77827941e+10  6.90141367e-01  1.77827941e+10  7.98557384e-01  1.77827941e+10  9.96798179e-01 
 1.88364909e+10  4.59207359e+00  1.88364909e+10  1.00267174e+00  1.88364909e+10  6.87533083e-01  1.88364909e+10  6.89842043e-01  1.88364909e+10  7.62936213e-01  1.88364909e+10  9.96622477e-01 
 1.99526231e+10  4.53257993e+00  1.99526231e+10  1.00281592e+00  1.99526231e+10  6.87119162e-01  1.99526231e+10  6.89543172e-01  1.99526231e+10  7.29484586e-01  1.99526231e+10  9.96439461e-01 
 2.11348904e+10  4.46908741e+00  2.11348904e+10  1.00296616e+00  2.11348904e+10  6.86697659e-01  2.11348904e+10  6.89241134e-01  2.11348904e+10  6.98142270e-01  2.11348904e+10  9.96247798e-01 
 2.23872114e+10  4.40276571e+00  2.23872114e+10  1.00312381e+00  2.23872114e+10  6.86263968e-01  2.23872114e+10  6.88932195e-01  2.23872114e+10  6.68847591e-01  2.23872114e+10  9.96045887e-01 
 2.37137371e+10  4.33472056e+00  2.37137371e+10  1.00329047e+00  2.37137371e+10  6.85813177e-01  2.37137371e+10  6.88612472e-01  2.37137371e+10  6.41538307e-01  2.37137371e+10  9.95831845e-01 
 2.51188643e+10  4.26597472e+00  2.51188643e+10  1.00346801e+00  2.51188643e+10  6.85340014e-01  2.51188643e+10  6.88277891e-01  2.51188643e+10  6.16152323e-01  2.51188643e+10  9.95603478e-01 
 2.66072506e+10  4.19745421e+00  2.66072506e+10  1.00365859e+00  2.66072506e+10  6.84838800e-01  2.66072506e+10  6.87924140e-01  2.66072506e+10  5.92628261e-01  2.66072506e+10  9.95358257e-01 
 2.81838293e+10  4.12997986e+00  2.81838293e+10  1.00386473e+00  2.81838293e+10  6.84303382e-01  2.81838293e+10  6.87546624e-01  2.81838293e+10  5.70905895e-01  2.81838293e+10  9.95093285e-01 
 2.98538262e+10  4.06426377e+00  2.98538262e+10  1.00408927e+00  2.98538262e+10  6.83727063e-01  2.98538262e+10  6.87140402e-01  2.98538262e+10  5.50926468e-01  2.98538262e+10  9.94805257e-01 
