 6.30957344e+07  2.08970759e+00  6.30957344e+07  1.00000000e+00  6.30957344e+07  7.36809723e-01  6.30957344e+07  7.36809723e-01  6.30957344e+07  1.63375865e-02  6.30957344e+07  9.99999999e-01 
 6.68343918e+07  2.22973358e+00  6.68343918e+07  1.00000000e+00  6.68343918e+07  7.36002622e-01  6.68343918e+07  7.36002623e-01  6.68343918e+07  1.85535759e-02  6.68343918e+07  9.99999998e-01 
 7.07945784e+07  2.34982516e+00  7.07945784e+07  1.00000000e+00  7.07945784e+07  7.35270763e-01  7.07945784e+07  7.35270764e-01  7.07945784e+07  2.10511710e-02  7.07945784e+07  9.99999997e-01 
 7.49894209e+07  2.45167380e+00  7.49894209e+07  1.00000000e+00  7.49894209e+07  7.34607096e-01  7.49894209e+07  7.34607097e-01  7.49894209e+07  2.38637238e-02  7.49894209e+07  9.99999996e-01 
 7.94328235e+07  2.53717983e+00  7.94328235e+07  1.00000000e+00  7.94328235e+07  7.34004984e-01  7.94328235e+07  7.34004987e-01  7.94328235e+07  2.70286127e-02  7.94328235e+07  9.99999995e-01 
 8.41395142e+07  2.60830140e+00  8.41395142e+07  1.00000001e+00  8.41395142e+07  7.33458203e-01  8.41395142e+07  7.33458206e-01  8.41395142e+07  3.05877290e-02  8.41395142e+07  9.99999994e-01 
 8.91250938e+07  2.66694924e+00  8.91250938e+07  1.00000001e+00  8.91250938e+07  7.32960924e-01  8.91250938e+07  7.32960928e-01  8.91250938e+07  3.45880160e-02  8.91250938e+07  9.99999992e-01 
 9.44060876e+07  2.71491741e+00  9.44060876e+07  1.00000001e+00  9.44060876e+07  7.32507707e-01  9.44060876e+07  7.32507713e-01  9.44060876e+07  3.90820689e-02  9.44060876e+07  9.99999989e-01 
 1.00000000e+08  2.75384424e+00  1.00000000e+08  1.00000001e+00  1.00000000e+08  7.32093471e-01  1.00000000e+08  7.32093478e-01  1.00000000e+08  4.41288013e-02  1.00000000e+08  9.99999986e-01 
 1.05925373e+08  2.78519254e+00  1.05925373e+08  1.00000002e+00  1.05925373e+08  7.31713467e-01  1.05925373e+08  7.31713476e-01  1.05925373e+08  4.97941837e-02  1.05925373e+08  9.99999982e-01 
 1.12201845e+08  2.81024567e+00  1.12201845e+08  1.00000002e+00  1.12201845e+08  7.31363251e-01  1.12201845e+08  7.31363263e-01  1.12201845e+08  5.61520634e-02  1.12201845e+08  9.99999976e-01 
 1.18850223e+08  2.83011302e+00  1.18850223e+08  1.00000003e+00  1.18850223e+08  7.31038639e-01  1.18850223e+08  7.31038654e-01  1.18850223e+08  6.32850716e-02  1.18850223e+08  9.99999970e-01 
 1.25892541e+08  2.84574185e+00  1.25892541e+08  1.00000003e+00  1.25892541e+08  7.30735656e-01  1.25892541e+08  7.30735675e-01  1.25892541e+08  7.12856265e-02  1.25892541e+08  9.99999961e-01 
 1.33352143e+08  2.85793279e+00  1.33352143e+08  1.00000004e+00  1.33352143e+08  7.30450448e-01  1.33352143e+08  7.30450473e-01  1.33352143e+08  8.02570420e-02  1.33352143e+08  9.99999951e-01 
 1.41253754e+08  2.86735239e+00  1.41253754e+08  1.00000005e+00  1.41253754e+08  7.30179545e-01  1.41253754e+08  7.30179577e-01  1.41253754e+08  9.03148039e-02  1.41253754e+08  9.99999937e-01 
 1.49623566e+08  2.87431466e+00  1.49623566e+08  1.00000007e+00  1.49623566e+08  7.29948764e-01  1.49623566e+08  7.29948804e-01  1.49623566e+08  1.01590032e-01  1.49623566e+08  9.99999921e-01 
 1.58489319e+08  2.87991016e+00  1.58489319e+08  1.00000009e+00  1.58489319e+08  7.29681080e-01  1.58489319e+08  7.29681131e-01  1.58489319e+08  1.14220521e-01  1.58489319e+08  9.99999900e-01 
 1.67880402e+08  2.88399397e+00  1.67880402e+08  1.00000011e+00  1.67880402e+08  7.29432052e-01  1.67880402e+08  7.29432117e-01  1.67880402e+08  1.28371781e-01  1.67880402e+08  9.99999873e-01 
 1.77827941e+08  2.88698030e+00  1.77827941e+08  1.00000014e+00  1.77827941e+08  7.29186956e-01  1.77827941e+08  7.29187039e-01  1.77827941e+08  1.44221377e-01  1.77827941e+08  9.99999839e-01 
 1.88364909e+08  2.88912911e+00  1.88364909e+08  1.00000018e+00  1.88364909e+08  7.28941107e-01  1.88364909e+08  7.28941211e-01  1.88364909e+08  1.61968108e-01  1.88364909e+08  9.99999797e-01 
 1.99526231e+08  2.89064189e+00  1.99526231e+08  1.00000022e+00  1.99526231e+08  7.28691045e-01  1.99526231e+08  7.28691176e-01  1.99526231e+08  1.81833159e-01  1.99526231e+08  9.99999744e-01 
 2.11348904e+08  2.89167884e+00  2.11348904e+08  1.00000028e+00  2.11348904e+08  7.28433493e-01  2.11348904e+08  7.28433658e-01  2.11348904e+08  2.04062229e-01  2.11348904e+08  9.99999678e-01 
 2.23872114e+08  2.89236762e+00  2.23872114e+08  1.00000035e+00  2.23872114e+08  7.28165153e-01  2.23872114e+08  7.28165361e-01  2.23872114e+08  2.28927890e-01  2.23872114e+08  9.99999595e-01 
 2.37137371e+08  2.89280974e+00  2.37137371e+08  1.00000044e+00  2.37137371e+08  7.27882633e-01  2.37137371e+08  7.27882895e-01  2.37137371e+08  2.56732084e-01  2.37137371e+08  9.99999490e-01 
 2.51188643e+08  2.89308588e+00  2.51188643e+08  1.00000056e+00  2.51188643e+08  7.27582397e-01  2.51188643e+08  7.27582726e-01  2.51188643e+08  2.87808758e-01  2.51188643e+08  9.99999358e-01 
 2.66072506e+08  2.89326003e+00  2.66072506e+08  1.00000070e+00  2.66072506e+08  7.27260721e-01  2.66072506e+08  7.27261135e-01  2.66072506e+08  3.22526585e-01  2.66072506e+08  9.99999194e-01 
 2.81838293e+08  2.89338306e+00  2.81838293e+08  1.00000088e+00  2.81838293e+08  7.26913661e-01  2.81838293e+08  7.26914181e-01  2.81838293e+08  3.61291756e-01  2.81838293e+08  9.99998988e-01 
 2.98538262e+08  2.89349550e+00  2.98538262e+08  1.00000110e+00  2.98538262e+08  7.26537009e-01  2.98538262e+08  7.26537662e-01  2.98538262e+08  4.04550775e-01  2.98538262e+08  9.99998730e-01 
 3.16227766e+08  2.89362989e+00  3.16227766e+08  1.00000138e+00  3.16227766e+08  7.26126259e-01  3.16227766e+08  7.26127079e-01  3.16227766e+08  4.52793202e-01  3.16227766e+08  9.99998407e-01 
 3.34965439e+08  2.89381259e+00  3.34965439e+08  1.00000173e+00  3.34965439e+08  7.25676574e-01  3.34965439e+08  7.25677602e-01  3.34965439e+08  5.06554245e-01  3.34965439e+08  9.99998004e-01 
 3.54813389e+08  2.89406533e+00  3.54813389e+08  1.00000216e+00  3.54813389e+08  7.25182743e-01  3.54813389e+08  7.25184032e-01  3.54813389e+08  5.66417102e-01  3.54813389e+08  9.99997501e-01 
 3.75837404e+08  2.89440641e+00  3.75837404e+08  1.00000270e+00  3.75837404e+08  7.24639156e-01  3.75837404e+08  7.24640770e-01  3.75837404e+08  6.33014910e-01  3.75837404e+08  9.99996874e-01 
 3.98107171e+08  2.89485164e+00  3.98107171e+08  1.00000336e+00  3.98107171e+08  7.24039766e-01  3.98107171e+08  7.24041786e-01  3.98107171e+08  7.07032131e-01  3.98107171e+08  9.99996093e-01 
 4.21696503e+08  2.89541508e+00  4.21696503e+08  1.00000419e+00  4.21696503e+08  7.23378068e-01  4.21696503e+08  7.23380594e-01  4.21696503e+08  7.89205183e-01  4.21696503e+08  9.99995121e-01 
 4.46683592e+08  2.89610971e+00  4.46683592e+08  1.00000521e+00  4.46683592e+08  7.22647074e-01  4.46683592e+08  7.22650231e-01  4.46683592e+08  8.80322075e-01  4.46683592e+08  9.99993914e-01 
 4.73151259e+08  2.89694776e+00  4.73151259e+08  1.00000648e+00  4.73151259e+08  7.21839298e-01  4.73151259e+08  7.21843239e-01  4.73151259e+08  9.81220790e-01  4.73151259e+08  9.99992418e-01 
 5.01187234e+08  2.89794113e+00  5.01187234e+08  1.00000803e+00  5.01187234e+08  7.20946755e-01  5.01187234e+08  7.20951671e-01  5.01187234e+08  1.09278611e+00  5.01187234e+08  9.99990565e-01 
 5.30884444e+08  2.89910150e+00  5.30884444e+08  1.00000995e+00  5.30884444e+08  7.19960965e-01  5.30884444e+08  7.19967089e-01  5.30884444e+08  1.21594454e+00  5.30884444e+08  9.99988276e-01 
 5.62341325e+08  2.90044047e+00  5.62341325e+08  1.00001230e+00  5.62341325e+08  7.18872977e-01  5.62341325e+08  7.18880598e-01  5.62341325e+08  1.35165711e+00  5.62341325e+08  9.99985453e-01 
 5.95662144e+08  2.90196953e+00  5.95662144e+08  1.00001517e+00  5.95662144e+08  7.17673412e-01  5.95662144e+08  7.17682883e-01  5.95662144e+08  1.50090949e+00  5.95662144e+08  9.99981981e-01 
 6.30957344e+08  2.90369991e+00  6.30957344e+08  1.00001867e+00  6.30957344e+08  7.16352526e-01  6.30957344e+08  7.16364280e-01  6.30957344e+08  1.66469941e+00  6.30957344e+08  9.99977719e-01 
 6.68343918e+08  2.90564229e+00  6.68343918e+08  1.00002292e+00  6.68343918e+08  7.14900300e-01  6.68343918e+08  7.14914865e-01  6.68343918e+08  1.84402093e+00  6.68343918e+08  9.99972503e-01 
 7.07945784e+08  2.90780642e+00  7.07945784e+08  1.00002807e+00  7.07945784e+08  7.13306566e-01  7.07945784e+08  7.13324584e-01  7.07945784e+08  2.03984547e+00  7.07945784e+08  9.99966137e-01 
 7.49894209e+08  2.91020049e+00  7.49894209e+08  1.00003428e+00  7.49894209e+08  7.11561156e-01  7.49894209e+08  7.11583404e-01  7.49894209e+08  2.25309963e+00  7.49894209e+08  9.99958392e-01 
 7.94328235e+08  2.91283033e+00  7.94328235e+08  1.00004173e+00  7.94328235e+08  7.09654101e-01  7.94328235e+08  7.09681520e-01  7.94328235e+08  2.48464002e+00  7.94328235e+08  9.99949002e-01 
 8.41395142e+08  2.91569839e+00  8.41395142e+08  1.00005064e+00  8.41395142e+08  7.07575859e-01  8.41395142e+08  7.07609578e-01  8.41395142e+08  2.73522536e+00  8.41395142e+08  9.99937658e-01 
 8.91250938e+08  2.91880241e+00  8.91250938e+08  1.00006125e+00  8.91250938e+08  7.05317588e-01  8.91250938e+08  7.05358963e-01  8.91250938e+08  3.00548684e+00  8.91250938e+08  9.99924005e-01 
 9.44060876e+08  2.92213374e+00  9.44060876e+08  1.00007380e+00  9.44060876e+08  7.02871456e-01  9.44060876e+08  7.02922103e-01  9.44060876e+08  3.29589747e+00  9.44060876e+08  9.99907642e-01 
 1.00000000e+09  2.92567539e+00  1.00000000e+09  1.00008859e+00  1.00000000e+09  7.00230983e-01  1.00000000e+09  7.00292821e-01  1.00000000e+09  3.60674202e+00  1.00000000e+09  9.99888115e-01 
 1.05925373e+09  2.92939956e+00  1.05925373e+09  1.00010590e+00  1.05925373e+09  6.97391404e-01  1.05925373e+09  6.97466702e-01  1.05925373e+09  3.93808892e+00  1.05925373e+09  9.99864920e-01 
 1.12201845e+09  2.93326478e+00  1.12201845e+09  1.00012606e+00  1.12201845e+09  6.94350055e-01  1.12201845e+09  6.94441480e-01  1.12201845e+09  4.28976621e+00  1.12201845e+09  9.99837496e-01 
 1.18850223e+09  2.93721265e+00  1.18850223e+09  1.00014939e+00  1.18850223e+09  6.91106743e-01  1.18850223e+09  6.91217417e-01  1.18850223e+09  4.66134316e+00  1.18850223e+09  9.99805236e-01 
 1.25892541e+09  2.94116416e+00  1.25892541e+09  1.00017622e+00  1.25892541e+09  6.87664105e-01  1.25892541e+09  6.87797660e-01  1.25892541e+09  5.05211964e+00  1.25892541e+09  9.99767480e-01 
 1.33352143e+09  2.94501575e+00  1.33352143e+09  1.00020688e+00  1.33352143e+09  6.84027913e-01  1.33352143e+09  6.84188556e-01  1.33352143e+09  5.46112444e+00  1.33352143e+09  9.99723526e-01 
 1.41253754e+09  2.94863539e+00  1.41253754e+09  1.00024168e+00  1.41253754e+09  6.80207319e-01  1.41253754e+09  6.80399888e-01  1.41253754e+09  5.88712366e+00  1.41253754e+09  9.99672631e-01 
 1.49623566e+09  2.95185899e+00  1.49623566e+09  1.00028092e+00  1.49623566e+09  6.76214994e-01  1.49623566e+09  6.76445033e-01  1.49623566e+09  6.32863887e+00  1.49623566e+09  9.99614025e-01 
 1.58489319e+09  2.95448796e+00  1.58489319e+09  1.00032488e+00  1.58489319e+09  6.72067168e-01  1.58489319e+09  6.72340985e-01  1.58489319e+09  6.78397411e+00  1.58489319e+09  9.99546913e-01 
 1.67880402e+09  2.95628881e+00  1.67880402e+09  1.00037376e+00  1.67880402e+09  6.67783525e-01  1.67880402e+09  6.68108257e-01  1.67880402e+09  7.25124882e+00  1.67880402e+09  9.99470493e-01 
 1.77827941e+09  2.95699659e+00  1.77827941e+09  1.00042774e+00  1.77827941e+09  6.63386957e-01  1.77827941e+09  6.63770637e-01  1.77827941e+09  7.72843237e+00  1.77827941e+09  9.99383964e-01 
 1.88364909e+09  2.95632434e+00  1.88364909e+09  1.00048695e+00  1.88364909e+09  6.58903182e-01  1.88364909e+09  6.59354793e-01  1.88364909e+09  8.21337367e+00  1.88364909e+09  9.99286538e-01 
 1.99526231e+09  2.95398234e+00  1.99526231e+09  1.00055141e+00  1.99526231e+09  6.54360215e-01  1.99526231e+09  6.54889744e-01  1.99526231e+09  8.70381703e+00  1.99526231e+09  9.99177457e-01 
 2.11348904e+09  2.94971186e+00  2.11348904e+09  1.00062110e+00  2.11348904e+09  6.49787728e-01  2.11348904e+09  6.50406205e-01  2.11348904e+09  9.19739269e+00  2.11348904e+09  9.99056000e-01 
 2.23872114e+09  2.94334098e+00  2.23872114e+09  1.00069595e+00  2.23872114e+09  6.45216300e-01  2.23872114e+09  6.45935833e-01  2.23872114e+09  9.69156698e+00  2.23872114e+09  9.98921492e-01 
 2.37137371e+09  2.93487226e+00  2.37137371e+09  1.00077582e+00  2.37137371e+09  6.40676611e-01  2.37137371e+09  6.41510395e-01  2.37137371e+09  1.01835332e+01  2.37137371e+09  9.98773297e-01 
 2.51188643e+09  2.92461611e+00  2.51188643e+09  1.00086066e+00  2.51188643e+09  6.36198570e-01  2.51188643e+09  6.37160883e-01  2.51188643e+09  1.06700197e+01  2.51188643e+09  9.98610800e-01 
 2.66072506e+09  2.91338814e+00  2.66072506e+09  1.00095058e+00  2.66072506e+09  6.31810417e-01  2.66072506e+09  6.32916587e-01  2.66072506e+09  1.11469875e+01  2.66072506e+09  9.98433350e-01 
 2.81838293e+09  2.90279323e+00  2.81838293e+09  1.00104609e+00  2.81838293e+09  6.27537775e-01  2.81838293e+09  6.28804115e-01  2.81838293e+09  1.16091862e+01  2.81838293e+09  9.98240151e-01 
 2.98538262e+09  2.89562272e+00  2.98538262e+09  1.00114852e+00  2.98538262e+09  6.23402637e-01  2.98538262e+09  6.24846351e-01  2.98538262e+09  1.20495447e+01  2.98538262e+09  9.98030060e-01 
 3.16227766e+09  2.89638956e+00  3.16227766e+09  1.00126063e+00  3.16227766e+09  6.19422237e-01  3.16227766e+09  6.21061296e-01  3.16227766e+09  1.24583916e+01  3.16227766e+09  9.97801260e-01 
 3.34965439e+09  2.91201366e+00  3.34965439e+09  1.00138745e+00  3.34965439e+09  6.15607791e-01  3.34965439e+09  6.17460786e-01  3.34965439e+09  1.28225606e+01  3.34965439e+09  9.97550767e-01 
 3.54813389e+09  2.95263528e+00  3.54813389e+09  1.00153749e+00  3.54813389e+09  6.11963121e-01  3.54813389e+09  6.14049121e-01  3.54813389e+09  1.31245473e+01  3.54813389e+09  9.97273753e-01 
 3.75837404e+09  3.03246560e+00  3.75837404e+09  1.00172397e+00  3.75837404e+09  6.08483386e-01  3.75837404e+09  6.10821847e-01  3.75837404e+09  1.33420774e+01  3.75837404e+09  9.96962767e-01 
 3.98107171e+09  3.17047618e+00  3.98107171e+09  1.00196572e+00  3.98107171e+09  6.05154458e-01  3.98107171e+09  6.07765241e-01  3.98107171e+09  1.34486894e+01  3.98107171e+09  9.96607111e-01 
 4.21696503e+09  3.39060837e+00  4.21696503e+09  1.00228691e+00  4.21696503e+09  6.01953845e-01  4.21696503e+09  6.04857402e-01  4.21696503e+09  1.34160946e+01  4.21696503e+09  9.96192843e-01 
 4.46683592e+09  3.72113439e+00  4.46683592e+09  1.00271457e+00  4.46683592e+09  5.98854191e-01  4.46683592e+09  6.02071926e-01  4.46683592e+09  1.32188682e+01  4.46683592e+09  9.95704050e-01 
 4.73151259e+09  4.19295881e+00  4.73151259e+09  1.00327340e+00  4.73151259e+09  5.95829682e-01  4.73151259e+09  5.99384397e-01  4.73151259e+09  1.28410932e+01  4.73151259e+09  9.95125784e-01 
 5.01187234e+09  4.83709012e+00  5.01187234e+09  1.00397889e+00  5.01187234e+09  5.92863906e-01  5.01187234e+09  5.96780102e-01  5.01187234e+09  1.22830252e+01  5.01187234e+09  9.94448165e-01 
 5.30884444e+09  5.68206398e+00  5.30884444e+09  1.00483156e+00  5.30884444e+09  5.89955763e-01  5.30884444e+09  5.94259526e-01  5.30884444e+09  1.15646448e+01  5.30884444e+09  9.93670017e-01 
 5.62341325e+09  6.75232176e+00  5.62341325e+09  1.00581571e+00  5.62341325e+09  5.87120020e-01  5.62341325e+09  5.91838350e-01  5.62341325e+09  1.07236211e+01  5.62341325e+09  9.92800020e-01 
 5.95662144e+09  8.06811571e+00  5.95662144e+09  1.00690349e+00  5.95662144e+09  5.84381896e-01  5.95662144e+09  5.89541579e-01  5.95662144e+09  9.80796014e+00  5.95662144e+09  9.91854613e-01 
 6.30957344e+09  9.64668314e+00  6.30957344e+09  1.00806222e+00  6.30957344e+09  5.81768688e-01  6.30957344e+09  5.87395012e-01  6.30957344e+09  8.86650140e+00  6.30957344e+09  9.90853810e-01 
 6.68343918e+09  1.15038580e+01  6.68343918e+09  1.00926120e+00  6.68343918e+09  5.79302624e-01  6.68343918e+09  5.85418252e-01  6.68343918e+09  7.94107917e+00  6.68343918e+09  9.89817098e-01 
 7.07945784e+09  1.36553246e+01  7.07945784e+09  1.01047574e+00  7.07945784e+09  5.76997343e-01  7.07945784e+09  5.83621510e-01  7.07945784e+09  7.06245257e+00  7.07945784e+09  9.88760907e-01 
 7.49894209e+09  1.61171401e+01  7.49894209e+09  1.01168804e+00  7.49894209e+09  5.74857849e-01  7.49894209e+09  5.82005899e-01  7.49894209e+09  6.24985615e+00  7.49894209e+09  9.87697890e-01 
 7.94328235e+09  1.89055601e+01  7.94328235e+09  1.01288625e+00  7.94328235e+09  5.72882457e-01  7.94328235e+09  5.80565629e-01  7.94328235e+09  5.51278965e+00  7.94328235e+09  9.86637374e-01 
 8.41395142e+09  2.20363889e+01  8.41395142e+09  1.01406271e+00  8.41395142e+09  5.71065233e-01  8.41395142e+09  5.79290637e-01  8.41395142e+09  4.85361263e+00  8.41395142e+09  9.85586281e-01 
 8.91250938e+09  2.55240907e+01  8.91250938e+09  1.01521245e+00  8.91250938e+09  5.69398120e-01  8.91250938e+09  5.78168806e-01  8.91250938e+09  4.27001939e+00  8.91250938e+09  9.84549993e-01 
 9.44060876e+09  2.93808396e+01  9.44060876e+09  1.01633195e+00  9.44060876e+09  5.67872428e-01  9.44060876e+09  5.77187552e-01  9.44060876e+09  3.75699824e+00  9.44060876e+09  9.83532992e-01 
 1.00000000e+10  3.36156226e+01  1.00000000e+10  1.01741843e+00  1.00000000e+10  5.66479770e-01  1.00000000e+10  5.76334810e-01  1.00000000e+10  3.30821446e+00  1.00000000e+10  9.82539232e-01 
 1.05925373e+10  3.82334731e+01  1.05925373e+10  1.01846948e+00  1.05925373e+10  5.65212549e-01  1.05925373e+10  5.75599588e-01  1.05925373e+10  2.91690699e+00  1.05925373e+10  9.81572313e-01 
 1.12201845e+10  4.32348910e+01  1.12201845e+10  1.01948293e+00  1.12201845e+10  5.64064178e-01  1.12201845e+10  5.74972242e-01  1.12201845e+10  2.57642694e+00  1.12201845e+10  9.80635505e-01 
 1.18850223e+10  4.86155003e+01  1.18850223e+10  1.02045684e+00  1.18850223e+10  5.63029143e-01  1.18850223e+10  5.74444591e-01  1.18850223e+10  2.28053343e+00  1.18850223e+10  9.79731712e-01 
 1.25892541e+10  5.43659900e+01  1.25892541e+10  1.02138956e+00  1.25892541e+10  5.62102981e-01  1.25892541e+10  5.74009945e-01  1.25892541e+10  2.02353462e+00  1.25892541e+10  9.78863387e-01 
 1.33352143e+10  6.04723844e+01  1.33352143e+10  1.02227984e+00  1.33352143e+10  5.61282236e-01  1.33352143e+10  5.73663091e-01  1.33352143e+10  1.80033489e+00  1.33352143e+10  9.78032454e-01 
 1.41253754e+10  6.69166808e+01  1.41253754e+10  1.02312692e+00  1.41253754e+10  5.60564415e-01  1.41253754e+10  5.73400276e-01  1.41253754e+10  1.60642815e+00  1.41253754e+10  9.77240236e-01 
