 1.49623566e+10  8.56656298e+01  1.49623566e+10  1.00715489e+00  1.49623566e+10  6.86668087e-01  1.49623566e+10  6.91620211e-01  1.49623566e+10  3.04670442e+00  1.49623566e+10  9.92825482e-01 
 1.58489319e+10  9.56814595e+01  1.58489319e+10  1.00756598e+00  1.58489319e+10  6.86059107e-01  1.58489319e+10  6.91278710e-01  1.58489319e+10  2.73653254e+00  1.58489319e+10  9.92429760e-01 
 1.67880402e+10  1.06886323e+02  1.67880402e+10  1.00797403e+00  1.67880402e+10  6.85446563e-01  1.67880402e+10  6.90932392e-01  1.67880402e+10  2.45263894e+00  1.67880402e+10  9.92036415e-01 
 1.77827941e+10  1.19370113e+02  1.77827941e+10  1.00837712e+00  1.77827941e+10  6.84830993e-01  1.77827941e+10  6.90580483e-01  1.77827941e+10  2.19491298e+00  1.77827941e+10  9.91647300e-01 
 1.88364909e+10  1.33224090e+02  1.88364909e+10  1.00877409e+00  1.88364909e+10  6.84211889e-01  1.88364909e+10  6.90221621e-01  1.88364909e+10  1.96268200e+00  1.88364909e+10  9.91263561e-01 
 1.99526231e+10  1.48542910e+02  1.99526231e+10  1.00916456e+00  1.99526231e+10  6.83587620e-01  1.99526231e+10  6.89853812e-01  1.99526231e+10  1.75481601e+00  1.99526231e+10  9.90885592e-01 
 2.11348904e+10  1.65427731e+02  2.11348904e+10  1.00954894e+00  2.11348904e+10  6.82955434e-01  2.11348904e+10  6.89474444e-01  2.11348904e+10  1.56984636e+00  2.11348904e+10  9.90513044e-01 
 2.23872114e+10  1.83990786e+02  2.23872114e+10  1.00992840e+00  2.23872114e+10  6.82311521e-01  2.23872114e+10  6.89080309e-01  2.23872114e+10  1.40608281e+00  2.23872114e+10  9.90144868e-01 
 2.37137371e+10  2.04361958e+02  2.37137371e+10  1.01030470e+00  2.37137371e+10  6.81651096e-01  2.37137371e+10  6.88667650e-01  2.37137371e+10  1.26171843e+00  2.37137371e+10  9.89779390e-01 
 2.51188643e+10  2.26698167e+02  2.51188643e+10  1.01068021e+00  2.51188643e+10  6.80968487e-01  2.51188643e+10  6.88232199e-01  2.51188643e+10  1.13491642e+00  2.51188643e+10  9.89414387e-01 
 2.66072506e+10  2.51196701e+02  2.66072506e+10  1.01105778e+00  2.66072506e+10  6.80257218e-01  2.66072506e+10  6.87769204e-01  2.66072506e+10  1.02387675e+00  2.66072506e+10  9.89047155e-01 
 2.81838293e+10  2.78114145e+02  2.81838293e+10  1.01144067e+00  2.81838293e+10  6.79510074e-01  2.81838293e+10  6.87273454e-01  2.81838293e+10  9.26883727e-01  2.81838293e+10  9.88674572e-01 
 2.98538262e+10  3.07793406e+02  2.98538262e+10  1.01183256e+00  2.98538262e+10  6.78719136e-01  2.98538262e+10  6.86739282e-01  2.98538262e+10  8.42336727e-01  2.98538262e+10  9.88293146e-01 
