 1.88364909e+07  1.72905042e+01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.81882400e-01  1.88364909e+07  7.81882402e-01  1.88364909e+07  2.11135614e-02  1.88364909e+07  9.99999998e-01 
 1.99526231e+07  1.48195437e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.79107262e-01  1.99526231e+07  7.79107264e-01  1.99526231e+07  2.34318416e-02  1.99526231e+07  9.99999998e-01 
 2.11348904e+07  1.24450458e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.76390614e-01  2.11348904e+07  7.76390615e-01  2.11348904e+07  2.59683678e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  1.01926781e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.73736750e-01  2.23872114e+07  7.73736751e-01  2.23872114e+07  2.87376110e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  8.08466644e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.71150543e-01  2.37137371e+07  7.71150544e-01  2.37137371e+07  3.17540778e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  6.13902553e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68637236e-01  2.51188643e+07  7.68637237e-01  2.51188643e+07  3.50322046e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  4.36902804e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66202229e-01  2.66072506e+07  7.66202230e-01  2.66072506e+07  3.85862618e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  2.78298631e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.63850861e-01  2.81838293e+07  7.63850862e-01  2.81838293e+07  4.24302791e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.38427609e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.61588198e-01  2.98538262e+07  7.61588199e-01  2.98538262e+07  4.65779946e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  1.71645178e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.59418843e-01  3.16227766e+07  7.59418843e-01  3.16227766e+07  5.10428376e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.60294283e-01  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.57346764e-01  3.34965439e+07  7.57346764e-01  3.34965439e+07  5.58379486e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.72042736e+00  3.54813389e+07  9.99999997e-01  3.54813389e+07  7.55375161e-01  3.54813389e+07  7.55375161e-01  3.54813389e+07  6.09762388e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.42040349e+00  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.53506370e-01  3.75837404e+07  7.53506368e-01  3.75837404e+07  6.64704902e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.97388103e+00  3.98107171e+07  9.99999994e-01  3.98107171e+07  7.51741798e-01  3.98107171e+07  7.51741796e-01  3.98107171e+07  7.23334932e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.39579522e+00  4.21696503e+07  9.99999992e-01  4.21696503e+07  7.50081914e-01  4.21696503e+07  7.50081910e-01  4.21696503e+07  7.85782183e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.70167841e+00  4.46683592e+07  9.99999989e-01  4.46683592e+07  7.48526255e-01  4.46683592e+07  7.48526251e-01  4.46683592e+07  8.52180131e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.90707344e+00  4.73151259e+07  9.99999987e-01  4.73151259e+07  7.47073486e-01  4.73151259e+07  7.47073481e-01  4.73151259e+07  9.22668187e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.02704971e+00  5.01187234e+07  9.99999984e-01  5.01187234e+07  7.45721466e-01  5.01187234e+07  7.45721459e-01  5.01187234e+07  9.97393957e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.07582583e+00  5.30884444e+07  9.99999981e-01  5.30884444e+07  7.44467341e-01  5.30884444e+07  7.44467333e-01  5.30884444e+07  1.07651551e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.06650353e+00  5.62341325e+07  9.99999978e-01  5.62341325e+07  7.43307657e-01  5.62341325e+07  7.43307647e-01  5.62341325e+07  1.16020361e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -4.01089625e+00  5.95662144e+07  9.99999974e-01  5.95662144e+07  7.42238460e-01  5.95662144e+07  7.42238449e-01  5.95662144e+07  1.24864377e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -3.91944432e+00  6.30957344e+07  9.99999970e-01  6.30957344e+07  7.41255416e-01  6.30957344e+07  7.41255403e-01  6.30957344e+07  1.34203819e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.80120030e+00  6.68343918e+07  9.99999966e-01  6.68343918e+07  7.40353910e-01  6.68343918e+07  7.40353896e-01  6.68343918e+07  1.44060748e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.66386850e+00  7.07945784e+07  9.99999961e-01  7.07945784e+07  7.39529152e-01  7.07945784e+07  7.39529137e-01  7.07945784e+07  1.54459215e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.51388417e+00  7.49894209e+07  9.99999957e-01  7.49894209e+07  7.38776266e-01  7.49894209e+07  7.38776249e-01  7.49894209e+07  1.65425389e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.35651923e+00  7.94328235e+07  9.99999952e-01  7.94328235e+07  7.38090362e-01  7.94328235e+07  7.38090345e-01  7.94328235e+07  1.76987669e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.19600274e+00  8.41395142e+07  9.99999946e-01  8.41395142e+07  7.37466611e-01  8.41395142e+07  7.37466593e-01  8.41395142e+07  1.89176774e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.03564753e+00  8.91250938e+07  9.99999940e-01  8.91250938e+07  7.36900295e-01  8.91250938e+07  7.36900276e-01  8.91250938e+07  2.02025815e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.87797591e+00  9.44060876e+07  9.99999934e-01  9.44060876e+07  7.36386852e-01  9.44060876e+07  7.36386833e-01  9.44060876e+07  2.15570360e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.72483925e+00  1.00000000e+08  9.99999928e-01  1.00000000e+08  7.35921909e-01  1.00000000e+08  7.35921889e-01  1.00000000e+08  2.29848485e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.57752882e+00  1.05925373e+08  9.99999920e-01  1.05925373e+08  7.35501303e-01  1.05925373e+08  7.35501283e-01  1.05925373e+08  2.44900808e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.43687533e+00  1.12201845e+08  9.99999912e-01  1.12201845e+08  7.35121103e-01  1.12201845e+08  7.35121082e-01  1.12201845e+08  2.60770527e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.30333688e+00  1.18850223e+08  9.99999904e-01  1.18850223e+08  7.34777610e-01  1.18850223e+08  7.34777589e-01  1.18850223e+08  2.77503438e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.17707494e+00  1.25892541e+08  9.99999895e-01  1.25892541e+08  7.34467366e-01  1.25892541e+08  7.34467346e-01  1.25892541e+08  2.95147949e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.05801928e+00  1.33352143e+08  9.99999884e-01  1.33352143e+08  7.34187152e-01  1.33352143e+08  7.34187133e-01  1.33352143e+08  3.13755087e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.94592228e+00  1.41253754e+08  9.99999873e-01  1.41253754e+08  7.33933978e-01  1.41253754e+08  7.33933959e-01  1.41253754e+08  3.33378486e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.84040399e+00  1.49623566e+08  9.99999861e-01  1.49623566e+08  7.33705079e-01  1.49623566e+08  7.33705061e-01  1.49623566e+08  3.54074365e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.74098922e+00  1.58489319e+08  9.99999847e-01  1.58489319e+08  7.33497902e-01  1.58489319e+08  7.33497886e-01  1.58489319e+08  3.75901483e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.64713743e+00  1.67880402e+08  9.99999832e-01  1.67880402e+08  7.33310097e-01  1.67880402e+08  7.33310083e-01  1.67880402e+08  3.98921078e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.55826694e+00  1.77827941e+08  9.99999815e-01  1.77827941e+08  7.33139500e-01  1.77827941e+08  7.33139489e-01  1.77827941e+08  4.23196763e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.47377415e+00  1.88364909e+08  9.99999796e-01  1.88364909e+08  7.32984118e-01  1.88364909e+08  7.32984111e-01  1.88364909e+08  4.48794402e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.39304903e+00  1.99526231e+08  9.99999776e-01  1.99526231e+08  7.32842112e-01  1.99526231e+08  7.32842110e-01  1.99526231e+08  4.75781922e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.31548738e+00  2.11348904e+08  9.99999753e-01  2.11348904e+08  7.32711778e-01  2.11348904e+08  7.32711781e-01  2.11348904e+08  5.04229087e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.24050064e+00  2.23872114e+08  9.99999727e-01  2.23872114e+08  7.32591525e-01  2.23872114e+08  7.32591536e-01  2.23872114e+08  5.34207199e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.16752401e+00  2.37137371e+08  9.99999699e-01  2.37137371e+08  7.32479869e-01  2.37137371e+08  7.32479888e-01  2.37137371e+08  5.65788719e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.09602293e+00  2.51188643e+08  9.99999668e-01  2.51188643e+08  7.32375408e-01  2.51188643e+08  7.32375438e-01  2.51188643e+08  5.99046808e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.02549874e+00  2.66072506e+08  9.99999634e-01  2.66072506e+08  7.32276821e-01  2.66072506e+08  7.32276863e-01  2.66072506e+08  6.34054753e-01  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -9.55493315e-01  2.81838293e+08  9.99999596e-01  2.81838293e+08  7.32182851e-01  2.81838293e+08  7.32182909e-01  2.81838293e+08  6.70885275e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -8.85593223e-01  2.98538262e+08  9.99999555e-01  2.98538262e+08  7.32092294e-01  2.98538262e+08  7.32092371e-01  2.98538262e+08  7.09609696e-01  2.98538262e+08  1.00000004e+00 
 3.16227766e+08 -8.15433157e-01  3.16227766e+08  9.99999509e-01  3.16227766e+08  7.32003989e-01  3.16227766e+08  7.32004091e-01  3.16227766e+08  7.50296942e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -7.44698858e-01  3.34965439e+08  9.99999459e-01  3.34965439e+08  7.31916807e-01  3.34965439e+08  7.31916937e-01  3.34965439e+08  7.93012372e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -6.73129365e-01  3.54813389e+08  9.99999404e-01  3.54813389e+08  7.31829631e-01  3.54813389e+08  7.31829797e-01  3.54813389e+08  8.37816403e-01  3.54813389e+08  9.99999990e-01 
 3.75837404e+08 -6.00518517e-01  3.75837404e+08  9.99999345e-01  3.75837404e+08  7.31741352e-01  3.75837404e+08  7.31741562e-01  3.75837404e+08  8.84762911e-01  3.75837404e+08  9.99999960e-01 
 3.98107171e+08 -5.26715657e-01  3.98107171e+08  9.99999280e-01  3.98107171e+08  7.31650851e-01  3.98107171e+08  7.31651115e-01  3.98107171e+08  9.33897401e-01  3.98107171e+08  9.99999922e-01 
 4.21696503e+08 -4.51625365e-01  4.21696503e+08  9.99999211e-01  4.21696503e+08  7.31556988e-01  4.21696503e+08  7.31557319e-01  4.21696503e+08  9.85254923e-01  4.21696503e+08  9.99999872e-01 
 4.46683592e+08 -3.75206140e-01  4.46683592e+08  9.99999136e-01  4.46683592e+08  7.31458591e-01  4.46683592e+08  7.31459004e-01  4.46683592e+08  1.03885772e+00  4.46683592e+08  9.99999807e-01 
 4.73151259e+08 -2.97468016e-01  4.73151259e+08  9.99999058e-01  4.73151259e+08  7.31354443e-01  4.73151259e+08  7.31354957e-01  4.73151259e+08  1.09471260e+00  4.73151259e+08  9.99999725e-01 
 5.01187234e+08 -2.18469015e-01  5.01187234e+08  9.99998975e-01  5.01187234e+08  7.31243268e-01  5.01187234e+08  7.31243906e-01  5.01187234e+08  1.15280810e+00  5.01187234e+08  9.99999619e-01 
 5.30884444e+08 -1.38310517e-01  5.30884444e+08  9.99998889e-01  5.30884444e+08  7.31123724e-01  5.30884444e+08  7.31124514e-01  5.30884444e+08  1.21311133e+00  5.30884444e+08  9.99999485e-01 
 5.62341325e+08 -5.71315794e-02  5.62341325e+08  9.99998802e-01  5.62341325e+08  7.30994387e-01  5.62341325e+08  7.30995364e-01  5.62341325e+08  1.27556471e+00  5.62341325e+08  9.99999316e-01 
 5.95662144e+08  2.48976564e-02  5.95662144e+08  9.99998716e-01  5.95662144e+08  7.30853745e-01  5.95662144e+08  7.30854951e-01  5.95662144e+08  1.34008246e+00  5.95662144e+08  9.99999104e-01 
 6.30957344e+08  1.07583358e-01  6.30957344e+08  9.99998632e-01  6.30957344e+08  7.30700182e-01  6.30957344e+08  7.30701667e-01  6.30957344e+08  1.40654713e+00  6.30957344e+08  9.99998838e-01 
 6.68343918e+08  1.90715984e-01  6.68343918e+08  9.99998554e-01  6.68343918e+08  7.30531970e-01  6.68343918e+08  7.30533797e-01  6.68343918e+08  1.47480608e+00  6.68343918e+08  9.99998507e-01 
 7.07945784e+08  2.74078686e-01  7.07945784e+08  9.99998488e-01  7.07945784e+08  7.30347265e-01  7.07945784e+08  7.30349508e-01  7.07945784e+08  1.54466821e+00  7.07945784e+08  9.99998095e-01 
 7.49894209e+08  3.57455877e-01  7.49894209e+08  9.99998438e-01  7.49894209e+08  7.30144093e-01  7.49894209e+08  7.30146842e-01  7.49894209e+08  1.61590097e+00  7.49894209e+08  9.99997587e-01 
 7.94328235e+08  4.40641782e-01  7.94328235e+08  9.99998413e-01  7.94328235e+08  7.29920350e-01  7.94328235e+08  7.29923713e-01  7.94328235e+08  1.68822792e+00  7.94328235e+08  9.99996960e-01 
 8.41395142e+08  5.23448694e-01  8.41395142e+08  9.99998421e-01  8.41395142e+08  7.29673796e-01  8.41395142e+08  7.29677904e-01  8.41395142e+08  1.76132698e+00  8.41395142e+08  9.99996192e-01 
 8.91250938e+08  6.05714735e-01  8.91250938e+08  9.99998474e-01  8.91250938e+08  7.29402062e-01  8.91250938e+08  7.29407066e-01  8.91250938e+08  1.83482968e+00  8.91250938e+08  9.99995253e-01 
 9.44060876e+08  6.87310867e-01  9.44060876e+08  9.99998587e-01  9.44060876e+08  7.29102648e-01  9.44060876e+08  7.29108731e-01  9.44060876e+08  1.90832149e+00  9.44060876e+08  9.99994110e-01 
 1.00000000e+09  7.68146968e-01  1.00000000e+09  9.99998778e-01  1.00000000e+09  7.28772937e-01  1.00000000e+09  7.28780314e-01  1.00000000e+09  1.98134356e+00  1.00000000e+09  9.99992726e-01 
 1.05925373e+09  8.48176763e-01  1.05925373e+09  9.99999067e-01  1.05925373e+09  7.28410215e-01  1.05925373e+09  7.28419135e-01  1.05925373e+09  2.05339595e+00  1.05925373e+09  9.99991055e-01 
 1.12201845e+09  9.27401479e-01  1.12201845e+09  9.99999480e-01  1.12201845e+09  7.28011686e-01  1.12201845e+09  7.28022445e-01  1.12201845e+09  2.12394244e+00  1.12201845e+09  9.99989046e-01 
 1.18850223e+09  1.00587210e+00  1.18850223e+09  1.00000005e+00  1.18850223e+09  7.27574516e-01  1.18850223e+09  7.27587452e-01  1.18850223e+09  2.19241703e+00  1.18850223e+09  9.99986644e-01 
 1.25892541e+09  1.08369018e+00  1.25892541e+09  1.00000081e+00  1.25892541e+09  7.27095864e-01  1.25892541e+09  7.27111371e-01  1.25892541e+09  2.25823208e+00  1.25892541e+09  9.99983781e-01 
 1.33352143e+09  1.16100717e+00  1.33352143e+09  1.00000181e+00  1.33352143e+09  7.26572940e-01  1.33352143e+09  7.26591469e-01  1.33352143e+09  2.32078777e+00  1.33352143e+09  9.99980386e-01 
 1.41253754e+09  1.23802238e+00  1.41253754e+09  1.00000309e+00  1.41253754e+09  7.26003068e-01  1.41253754e+09  7.26025134e-01  1.41253754e+09  2.37948298e+00  1.41253754e+09  9.99976377e-01 
 1.49623566e+09  1.31497950e+00  1.49623566e+09  1.00000472e+00  1.49623566e+09  7.25383756e-01  1.49623566e+09  7.25409943e-01  1.49623566e+09  2.43372686e+00  1.49623566e+09  9.99971662e-01 
 1.58489319e+09  1.39216195e+00  1.58489319e+09  1.00000677e+00  1.58489319e+09  7.24712782e-01  1.58489319e+09  7.24743752e-01  1.58489319e+09  2.48295110e+00  1.58489319e+09  9.99966141e-01 
 1.67880402e+09  1.46988709e+00  1.67880402e+09  1.00000932e+00  1.67880402e+09  7.23988288e-01  1.67880402e+09  7.24024783e-01  1.67880402e+09  2.52662219e+00  1.67880402e+09  9.99959703e-01 
 1.77827941e+09  1.54849936e+00  1.77827941e+09  1.00001246e+00  1.77827941e+09  7.23208876e-01  1.77827941e+09  7.23251728e-01  1.77827941e+09  2.56425336e+00  1.77827941e+09  9.99952227e-01 
 1.88364909e+09  1.62836272e+00  1.88364909e+09  1.00001631e+00  1.88364909e+09  7.22373714e-01  1.88364909e+09  7.22423848e-01  1.88364909e+09  2.59541575e+00  1.88364909e+09  9.99943580e-01 
 1.99526231e+09  1.70985212e+00  1.99526231e+09  1.00002097e+00  1.99526231e+09  7.21482637e-01  1.99526231e+09  7.21541080e-01  1.99526231e+09  2.61974842e+00  1.99526231e+09  9.99933618e-01 
 2.11348904e+09  1.79334453e+00  2.11348904e+09  1.00002660e+00  2.11348904e+09  7.20536242e-01  2.11348904e+09  7.20604126e-01  2.11348904e+09  2.63696689e+00  2.11348904e+09  9.99922183e-01 
 2.23872114e+09  1.87920931e+00  2.23872114e+09  1.00003334e+00  2.23872114e+09  7.19535969e-01  2.23872114e+09  7.19614543e-01  2.23872114e+09  2.64686990e+00  2.23872114e+09  9.99909104e-01 
 2.37137371e+09  1.96779824e+00  2.37137371e+09  1.00004137e+00  2.37137371e+09  7.18484170e-01  2.37137371e+09  7.18574800e-01  2.37137371e+09  2.64934422e+00  2.37137371e+09  9.99894197e-01 
 2.51188643e+09  2.05943515e+00  2.51188643e+09  1.00005088e+00  2.51188643e+09  7.17384138e-01  2.51188643e+09  7.17488320e-01  2.51188643e+09  2.64436741e+00  2.51188643e+09  9.99877266e-01 
 2.66072506e+09  2.15440539e+00  2.66072506e+09  1.00006208e+00  2.66072506e+09  7.16240119e-01  2.66072506e+09  7.16359481e-01  2.66072506e+09  2.63200838e+00  2.66072506e+09  9.99858096e-01 
 2.81838293e+09  2.25294520e+00  2.81838293e+09  1.00007520e+00  2.81838293e+09  7.15057273e-01  2.81838293e+09  7.15193585e-01  2.81838293e+09  2.61242580e+00  2.81838293e+09  9.99836462e-01 
 2.98538262e+09  2.35523109e+00  2.98538262e+09  1.00009049e+00  2.98538262e+09  7.13841607e-01  2.98538262e+09  7.13996788e-01  2.98538262e+09  2.58586442e+00  2.98538262e+09  9.99812123e-01 
 3.16227766e+09  2.46136950e+00  3.16227766e+09  1.00010820e+00  3.16227766e+09  7.12599860e-01  3.16227766e+09  7.12775983e-01  3.16227766e+09  2.55264926e+00  3.16227766e+09  9.99784824e-01 
 3.34965439e+09  2.57138678e+00  3.34965439e+09  1.00012862e+00  3.34965439e+09  7.11339356e-01  3.34965439e+09  7.11538656e-01  3.34965439e+09  2.51317808e+00  3.34965439e+09  9.99754299e-01 
 3.54813389e+09  2.68521974e+00  3.54813389e+09  1.00015202e+00  3.54813389e+09  7.10067822e-01  3.54813389e+09  7.10292700e-01  3.54813389e+09  2.46791207e+00  3.54813389e+09  9.99720272e-01 
 3.75837404e+09  2.80270713e+00  3.75837404e+09  1.00017872e+00  3.75837404e+09  7.08793189e-01  3.75837404e+09  7.09046217e-01  3.75837404e+09  2.41736532e+00  3.75837404e+09  9.99682458e-01 
 3.98107171e+09  2.92358205e+00  3.98107171e+09  1.00020900e+00  3.98107171e+09  7.07523378e-01  3.98107171e+09  7.07807302e-01  3.98107171e+09  2.36209322e+00  3.98107171e+09  9.99640567e-01 
 4.21696503e+09  3.04746580e+00  4.21696503e+09  1.00024317e+00  4.21696503e+09  7.06266084e-01  4.21696503e+09  7.06583825e-01  4.21696503e+09  2.30268038e+00  4.21696503e+09  9.99594308e-01 
 4.46683592e+09  3.17386352e+00  4.46683592e+09  1.00028153e+00  4.46683592e+09  7.05028582e-01  4.46683592e+09  7.05383232e-01  4.46683592e+09  2.23972830e+00  4.46683592e+09  9.99543394e-01 
 4.73151259e+09  3.30216184e+00  4.73151259e+09  1.00032434e+00  4.73151259e+09  7.03817544e-01  4.73151259e+09  7.04212360e-01  4.73151259e+09  2.17384344e+00  4.73151259e+09  9.99487547e-01 
 5.01187234e+09  3.43162919e+00  5.01187234e+09  1.00037188e+00  5.01187234e+09  7.02638895e-01  5.01187234e+09  7.03077292e-01  5.01187234e+09  2.10562592e+00  5.01187234e+09  9.99426506e-01 
 5.30884444e+09  3.56141913e+00  5.30884444e+09  1.00042437e+00  5.30884444e+09  7.01497704e-01  5.30884444e+09  7.01983239e-01  5.30884444e+09  2.03565930e+00  5.30884444e+09  9.99360030e-01 
 5.62341325e+09  3.69057728e+00  5.62341325e+09  1.00048203e+00  5.62341325e+09  7.00398117e-01  5.62341325e+09  7.00934467e-01  5.62341325e+09  1.96450172e+00  5.62341325e+09  9.99287912e-01 
 5.95662144e+09  3.81805223e+00  5.95662144e+09  1.00054499e+00  5.95662144e+09  6.99343325e-01  5.95662144e+09  6.99934266e-01  5.95662144e+09  1.89267857e+00  5.95662144e+09  9.99209978e-01 
 6.30957344e+09  3.94271096e+00  6.30957344e+09  1.00061338e+00  6.30957344e+09  6.98335575e-01  6.30957344e+09  6.98984952e-01  6.30957344e+09  1.82067673e+00  6.30957344e+09  9.99126102e-01 
 6.68343918e+09  4.06335880e+00  6.68343918e+09  1.00068724e+00  6.68343918e+09  6.97376209e-01  6.68343918e+09  6.98087899e-01  6.68343918e+09  1.74894056e+00  6.68343918e+09  9.99036207e-01 
 7.07945784e+09  4.17876419e+00  7.07945784e+09  1.00076656e+00  7.07945784e+09  6.96465729e-01  7.07945784e+09  6.97243605e-01  7.07945784e+09  1.67786935e+00  7.07945784e+09  9.98940275e-01 
 7.49894209e+09  4.28768768e+00  7.49894209e+09  1.00085127e+00  7.49894209e+09  6.95603877e-01  7.49894209e+09  6.96451765e-01  7.49894209e+09  1.60781628e+00  7.49894209e+09  9.98838345e-01 
 7.94328235e+09  4.38891469e+00  7.94328235e+09  1.00094122e+00  7.94328235e+09  6.94789735e-01  7.94328235e+09  6.95711373e-01  7.94328235e+09  1.53908860e+00  7.94328235e+09  9.98730520e-01 
 8.41395142e+09  4.48129085e+00  8.41395142e+09  1.00103621e+00  8.41395142e+09  6.94021813e-01  8.41395142e+09  6.95020811e-01  8.41395142e+09  1.47194889e+00  8.41395142e+09  9.98616958e-01 
 8.91250938e+09  4.56375847e+00  8.91250938e+09  1.00113597e+00  8.91250938e+09  6.93298156e-01  8.91250938e+09  6.94377954e-01  8.91250938e+09  1.40661712e+00  8.91250938e+09  9.98497871e-01 
 9.44060876e+09  4.63539248e+00  9.44060876e+09  1.00124019e+00  9.44060876e+09  6.92616422e-01  9.44060876e+09  6.93780264e-01  9.44060876e+09  1.34327338e+00  9.44060876e+09  9.98373515e-01 
 1.00000000e+10  4.69543360e+00  1.00000000e+10  1.00134852e+00  1.00000000e+10  6.91973970e-01  1.00000000e+10  6.93224874e-01  1.00000000e+10  1.28206101e+00  1.00000000e+10  9.98244175e-01 
 1.05925373e+10  4.74331702e+00  1.05925373e+10  1.00146059e+00  1.05925373e+10  6.91367923e-01  1.05925373e+10  6.92708674e-01  1.05925373e+10  1.22309000e+00  1.05925373e+10  9.98110149e-01 
 1.12201845e+10  4.77869440e+00  1.12201845e+10  1.00157604e+00  1.12201845e+10  6.90795225e-01  1.12201845e+10  6.92228371e-01  1.12201845e+10  1.16644052e+00  1.12201845e+10  9.97971727e-01 
 1.18850223e+10  4.80144789e+00  1.18850223e+10  1.00169451e+00  1.18850223e+10  6.90252679e-01  1.18850223e+10  6.91780548e-01  1.18850223e+10  1.11216640e+00  1.18850223e+10  9.97829169e-01 
 1.25892541e+10  4.81169498e+00  1.25892541e+10  1.00181571e+00  1.25892541e+10  6.89736977e-01  1.25892541e+10  6.91361708e-01  1.25892541e+10  1.06029852e+00  1.25892541e+10  9.97682679e-01 
 1.33352143e+10  4.80978387e+00  1.33352143e+10  1.00193940e+00  1.33352143e+10  6.89244719e-01  1.33352143e+10  6.90968307e-01  1.33352143e+10  1.01084811e+00  1.33352143e+10  9.97532380e-01 
