 3.16227766e+07 -2.73856981e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.61496477e-01  3.16227766e+07  7.61496477e-01  3.16227766e+07  2.59856181e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.16153677e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.59446275e-01  3.34965439e+07  7.59446275e-01  3.34965439e+07  2.84343418e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.27103546e+00  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.57495574e-01  3.54813389e+07  7.57495573e-01  3.54813389e+07  3.10577393e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.10143543e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.55646741e-01  3.75837404e+07  7.55646740e-01  3.75837404e+07  3.38620986e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.68800391e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.53901215e-01  3.98107171e+07  7.53901213e-01  3.98107171e+07  3.68537159e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.06552481e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.52259484e-01  4.21696503e+07  7.52259483e-01  4.21696503e+07  4.00389921e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.26727971e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.50721111e-01  4.46683592e+07  7.50721109e-01  4.46683592e+07  4.34245423e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.32425196e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.49284776e-01  4.73151259e+07  7.49284773e-01  4.73151259e+07  4.70173126e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.26463497e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.47948360e-01  5.01187234e+07  7.47948356e-01  5.01187234e+07  5.08247006e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.11354676e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.46709032e-01  5.30884444e+07  7.46709029e-01  5.30884444e+07  5.48546737e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.89292813e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.45563362e-01  5.62341325e+07  7.45563358e-01  5.62341325e+07  5.91158826e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.62159753e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.44507426e-01  5.95662144e+07  7.44507422e-01  5.95662144e+07  6.36177664e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.31540170e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.43536923e-01  6.30957344e+07  7.43536918e-01  6.30957344e+07  6.83706485e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.98744034e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.42647279e-01  6.68343918e+07  7.42647273e-01  6.68343918e+07  7.33858202e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.64833756e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.41833746e-01  7.07945784e+07  7.41833741e-01  7.07945784e+07  7.86756138e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.30652778e+00  7.49894209e+07  9.99999987e-01  7.49894209e+07  7.41091498e-01  7.49894209e+07  7.41091491e-01  7.49894209e+07  8.42534649e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.96854835e+00  7.94328235e+07  9.99999986e-01  7.94328235e+07  7.40415699e-01  7.94328235e+07  7.40415693e-01  7.94328235e+07  9.01339651e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.63931914e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.39801579e-01  8.41395142e+07  7.39801573e-01  8.41395142e+07  9.63329055e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.32240383e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.39244484e-01  8.91250938e+07  7.39244477e-01  8.91250938e+07  1.02867314e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.02024626e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.38739917e-01  9.44060876e+07  7.38739910e-01  9.44060876e+07  1.09755485e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.73438196e+00  1.00000000e+08  9.99999981e-01  1.00000000e+08  7.38283577e-01  1.00000000e+08  7.38283570e-01  1.00000000e+08  1.17017008e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.46561892e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.37871377e-01  1.05925373e+08  7.37871369e-01  1.05925373e+08  1.24672788e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.21419516e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.37499461e-01  1.12201845e+08  7.37499454e-01  1.12201845e+08  1.32745067e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.97991010e+00  1.18850223e+08  9.99999976e-01  1.18850223e+08  7.37164216e-01  1.18850223e+08  7.37164209e-01  1.18850223e+08  1.41257437e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.76223339e+00  1.25892541e+08  9.99999974e-01  1.25892541e+08  7.36862269e-01  1.25892541e+08  7.36862262e-01  1.25892541e+08  1.50234859e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.56039488e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.36590490e-01  1.33352143e+08  7.36590483e-01  1.33352143e+08  1.59703666e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.37345747e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.36345985e-01  1.41253754e+08  7.36345978e-01  1.41253754e+08  1.69691574e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -2.20037403e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.36126089e-01  1.49623566e+08  7.36126082e-01  1.49623566e+08  1.80227681e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.04003375e+00  1.58489319e+08  9.99999964e-01  1.58489319e+08  7.35928357e-01  1.58489319e+08  7.35928351e-01  1.58489319e+08  1.91342455e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -1.89129756e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.35750553e-01  1.67880402e+08  7.35750548e-01  1.67880402e+08  2.03067724e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.75302570e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.35590636e-01  1.77827941e+08  7.35590632e-01  1.77827941e+08  2.15436638e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.62409837e+00  1.88364909e+08  9.99999955e-01  1.88364909e+08  7.35446748e-01  1.88364909e+08  7.35446744e-01  1.88364909e+08  2.28483633e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.50343159e+00  1.99526231e+08  9.99999951e-01  1.99526231e+08  7.35317194e-01  1.99526231e+08  7.35317192e-01  1.99526231e+08  2.42244359e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.38998896e+00  2.11348904e+08  9.99999946e-01  2.11348904e+08  7.35200431e-01  2.11348904e+08  7.35200431e-01  2.11348904e+08  2.56755597e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.28279031e+00  2.23872114e+08  9.99999942e-01  2.23872114e+08  7.35095044e-01  2.23872114e+08  7.35095046e-01  2.23872114e+08  2.72055141e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -1.18091829e+00  2.37137371e+08  9.99999936e-01  2.37137371e+08  7.34999738e-01  2.37137371e+08  7.34999742e-01  2.37137371e+08  2.88181656e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -1.08352310e+00  2.51188643e+08  9.99999930e-01  2.51188643e+08  7.34913324e-01  2.51188643e+08  7.34913330e-01  2.51188643e+08  3.05174480e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -9.89826128e-01  2.66072506e+08  9.99999924e-01  2.66072506e+08  7.34834709e-01  2.66072506e+08  7.34834719e-01  2.66072506e+08  3.23073401e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -8.99122823e-01  2.81838293e+08  9.99999917e-01  2.81838293e+08  7.34762891e-01  2.81838293e+08  7.34762905e-01  2.81838293e+08  3.41918367e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -8.10784650e-01  2.98538262e+08  9.99999909e-01  2.98538262e+08  7.34696946e-01  2.98538262e+08  7.34696966e-01  2.98538262e+08  3.61749136e-01  2.98538262e+08  1.00000000e+00 
 3.16227766e+08 -7.24260650e-01  3.16227766e+08  9.99999901e-01  3.16227766e+08  7.34636025e-01  3.16227766e+08  7.34636051e-01  3.16227766e+08  3.82604863e-01  3.16227766e+08  1.00000000e+00 
 3.34965439e+08 -6.39078324e-01  3.34965439e+08  9.99999891e-01  3.34965439e+08  7.34579338e-01  3.34965439e+08  7.34579371e-01  3.34965439e+08  4.04523605e-01  3.34965439e+08  9.99999995e-01 
 3.54813389e+08 -5.54843960e-01  3.54813389e+08  9.99999881e-01  3.54813389e+08  7.34526150e-01  3.54813389e+08  7.34526193e-01  3.54813389e+08  4.27541732e-01  3.54813389e+08  9.99999988e-01 
 3.75837404e+08 -4.71242080e-01  3.75837404e+08  9.99999871e-01  3.75837404e+08  7.34475770e-01  3.75837404e+08  7.34475825e-01  3.75837404e+08  4.51693253e-01  3.75837404e+08  9.99999979e-01 
 3.98107171e+08 -3.88034219e-01  3.98107171e+08  9.99999859e-01  3.98107171e+08  7.34427543e-01  3.98107171e+08  7.34427612e-01  3.98107171e+08  4.77009033e-01  3.98107171e+08  9.99999967e-01 
 4.21696503e+08 -3.05056649e-01  4.21696503e+08  9.99999847e-01  4.21696503e+08  7.34380841e-01  4.21696503e+08  7.34380928e-01  4.21696503e+08  5.03515898e-01  4.21696503e+08  9.99999953e-01 
 4.46683592e+08 -2.22217069e-01  4.46683592e+08  9.99999833e-01  4.46683592e+08  7.34335057e-01  4.46683592e+08  7.34335165e-01  4.46683592e+08  5.31235631e-01  4.46683592e+08  9.99999934e-01 
 4.73151259e+08 -1.39490219e-01  4.73151259e+08  9.99999820e-01  4.73151259e+08  7.34289594e-01  4.73151259e+08  7.34289728e-01  4.73151259e+08  5.60183849e-01  4.73151259e+08  9.99999911e-01 
 5.01187234e+08 -5.69123533e-02  5.01187234e+08  9.99999805e-01  5.01187234e+08  7.34243861e-01  5.01187234e+08  7.34244028e-01  5.01187234e+08  5.90368772e-01  5.01187234e+08  9.99999882e-01 
 5.30884444e+08  2.54253593e-02  5.30884444e+08  9.99999791e-01  5.30884444e+08  7.34197264e-01  5.30884444e+08  7.34197471e-01  5.30884444e+08  6.21789884e-01  5.30884444e+08  9.99999846e-01 
 5.62341325e+08  1.07384434e-01  5.62341325e+08  9.99999777e-01  5.62341325e+08  7.34149200e-01  5.62341325e+08  7.34149456e-01  5.62341325e+08  6.54436518e-01  5.62341325e+08  9.99999800e-01 
 5.95662144e+08  1.88787486e-01  5.95662144e+08  9.99999763e-01  5.95662144e+08  7.34099048e-01  5.95662144e+08  7.34099363e-01  5.95662144e+08  6.88286372e-01  5.95662144e+08  9.99999743e-01 
 6.30957344e+08  2.69427311e-01  6.30957344e+08  9.99999750e-01  6.30957344e+08  7.34046161e-01  6.30957344e+08  7.34046550e-01  6.30957344e+08  7.23304004e-01  6.30957344e+08  9.99999673e-01 
 6.68343918e+08  3.49076369e-01  6.68343918e+08  9.99999739e-01  6.68343918e+08  7.33989865e-01  6.68343918e+08  7.33990342e-01  6.68343918e+08  7.59439343e-01  6.68343918e+08  9.99999585e-01 
 7.07945784e+08  4.27496422e-01  7.07945784e+08  9.99999731e-01  7.07945784e+08  7.33929440e-01  7.07945784e+08  7.33930025e-01  7.07945784e+08  7.96626283e-01  7.07945784e+08  9.99999478e-01 
 7.49894209e+08  5.04448058e-01  7.49894209e+08  9.99999726e-01  7.49894209e+08  7.33864122e-01  7.49894209e+08  7.33864839e-01  7.49894209e+08  8.34781418e-01  7.49894209e+08  9.99999345e-01 
 7.94328235e+08  5.79699802e-01  7.94328235e+08  9.99999727e-01  7.94328235e+08  7.33793092e-01  7.94328235e+08  7.33793969e-01  7.94328235e+08  8.73802999e-01  7.94328235e+08  9.99999183e-01 
 8.41395142e+08  6.53036552e-01  8.41395142e+08  9.99999735e-01  8.41395142e+08  7.33715464e-01  8.41395142e+08  7.33716535e-01  8.41395142e+08  9.13570202e-01  8.41395142e+08  9.99998985e-01 
 8.91250938e+08  7.24267102e-01  8.91250938e+08  9.99999753e-01  8.91250938e+08  7.33630282e-01  8.91250938e+08  7.33631586e-01  8.91250938e+08  9.53942780e-01  8.91250938e+08  9.99998743e-01 
 9.44060876e+08  7.93230545e-01  9.44060876e+08  9.99999782e-01  9.44060876e+08  7.33536504e-01  9.44060876e+08  7.33538090e-01  9.44060876e+08  9.94761196e-01  9.44060876e+08  9.99998450e-01 
 1.00000000e+09  8.59801389e-01  1.00000000e+09  9.99999826e-01  1.00000000e+09  7.33433002e-01  1.00000000e+09  7.33434925e-01  1.00000000e+09  1.03584730e+00  1.00000000e+09  9.99998097e-01 
 1.05925373e+09  9.23893329e-01  1.05925373e+09  9.99999889e-01  1.05925373e+09  7.33318544e-01  1.05925373e+09  7.33320870e-01  1.05925373e+09  1.07700558e+00  1.05925373e+09  9.99997671e-01 
 1.12201845e+09  9.85461634e-01  1.12201845e+09  9.99999975e-01  1.12201845e+09  7.33191790e-01  1.12201845e+09  7.33194597e-01  1.12201845e+09  1.11802508e+00  1.12201845e+09  9.99997161e-01 
 1.18850223e+09  1.04450419e+00  1.18850223e+09  1.00000009e+00  1.18850223e+09  7.33051282e-01  1.18850223e+09  7.33054659e-01  1.18850223e+09  1.15868187e+00  1.18850223e+09  9.99996553e-01 
 1.25892541e+09  1.10106132e+00  1.25892541e+09  1.00000024e+00  1.25892541e+09  7.32895432e-01  1.25892541e+09  7.32899485e-01  1.25892541e+09  1.19874208e+00  1.25892541e+09  9.99995829e-01 
 1.33352143e+09  1.15521456e+00  1.33352143e+09  1.00000043e+00  1.33352143e+09  7.32722521e-01  1.33352143e+09  7.32727370e-01  1.33352143e+09  1.23796543e+00  1.33352143e+09  9.99994972e-01 
 1.41253754e+09  1.20708450e+00  1.41253754e+09  1.00000067e+00  1.41253754e+09  7.32530687e-01  1.41253754e+09  7.32536469e-01  1.41253754e+09  1.27610906e+00  1.41253754e+09  9.99993961e-01 
 1.49623566e+09  1.25682805e+00  1.49623566e+09  1.00000097e+00  1.49623566e+09  7.32317919e-01  1.49623566e+09  7.32324794e-01  1.49623566e+09  1.31293151e+00  1.49623566e+09  9.99992774e-01 
 1.58489319e+09  1.30463509e+00  1.58489319e+09  1.00000133e+00  1.58489319e+09  7.32082061e-01  1.58489319e+09  7.32090207e-01  1.58489319e+09  1.34819670e+00  1.58489319e+09  9.99991386e-01 
 1.67880402e+09  1.35072504e+00  1.67880402e+09  1.00000178e+00  1.67880402e+09  7.31820804e-01  1.67880402e+09  7.31830425e-01  1.67880402e+09  1.38167770e+00  1.67880402e+09  9.99989768e-01 
 1.77827941e+09  1.39534315e+00  1.77827941e+09  1.00000233e+00  1.77827941e+09  7.31531695e-01  1.77827941e+09  7.31543020e-01  1.77827941e+09  1.41316012e+00  1.77827941e+09  9.99987891e-01 
 1.88364909e+09  1.43875694e+00  1.88364909e+09  1.00000299e+00  1.88364909e+09  7.31212142e-01  1.88364909e+09  7.31225428e-01  1.88364909e+09  1.44244494e+00  1.88364909e+09  9.99985720e-01 
 1.99526231e+09  1.48125264e+00  1.99526231e+09  1.00000379e+00  1.99526231e+09  7.30859430e-01  1.99526231e+09  7.30874966e-01  1.99526231e+09  1.46935075e+00  1.99526231e+09  9.99983218e-01 
 2.11348904e+09  1.52313193e+00  2.11348904e+09  1.00000473e+00  2.11348904e+09  7.30470742e-01  2.11348904e+09  7.30488848e-01  2.11348904e+09  1.49371525e+00  2.11348904e+09  9.99980345e-01 
 2.23872114e+09  1.56470864e+00  2.23872114e+09  1.00000586e+00  2.23872114e+09  7.30043184e-01  2.23872114e+09  7.30064219e-01  2.23872114e+09  1.51539617e+00  2.23872114e+09  9.99977055e-01 
 2.37137371e+09  1.60630576e+00  2.37137371e+09  1.00000721e+00  2.37137371e+09  7.29573829e-01  2.37137371e+09  7.29598188e-01  2.37137371e+09  1.53427143e+00  2.37137371e+09  9.99973299e-01 
 2.51188643e+09  1.64825241e+00  2.51188643e+09  1.00000879e+00  2.51188643e+09  7.29059756e-01  2.51188643e+09  7.29087878e-01  2.51188643e+09  1.55023886e+00  2.51188643e+09  9.99969024e-01 
 2.66072506e+09  1.69088083e+00  2.66072506e+09  1.00001067e+00  2.66072506e+09  7.28498117e-01  2.66072506e+09  7.28530484e-01  2.66072506e+09  1.56321556e+00  2.66072506e+09  9.99964170e-01 
 2.81838293e+09  1.73452317e+00  2.81838293e+09  1.00001287e+00  2.81838293e+09  7.27886198e-01  2.81838293e+09  7.27923344e-01  2.81838293e+09  1.57313698e+00  2.81838293e+09  9.99958671e-01 
 2.98538262e+09  1.77950814e+00  2.98538262e+09  1.00001546e+00  2.98538262e+09  7.27221508e-01  2.98538262e+09  7.27264015e-01  2.98538262e+09  1.57995596e+00  2.98538262e+09  9.99952456e-01 
 3.16227766e+09  1.82615724e+00  3.16227766e+09  1.00001850e+00  3.16227766e+09  7.26501864e-01  3.16227766e+09  7.26550373e-01  3.16227766e+09  1.58364181e+00  3.16227766e+09  9.99945446e-01 
 3.34965439e+09  1.87478052e+00  3.34965439e+09  1.00002206e+00  3.34965439e+09  7.25725493e-01  3.34965439e+09  7.25780705e-01  3.34965439e+09  1.58417968e+00  3.34965439e+09  9.99937557e-01 
 3.54813389e+09  1.92567182e+00  3.54813389e+09  1.00002621e+00  3.54813389e+09  7.24891139e-01  3.54813389e+09  7.24953816e-01  3.54813389e+09  1.58157014e+00  3.54813389e+09  9.99928695e-01 
 3.75837404e+09  1.97910343e+00  3.75837404e+09  1.00003105e+00  3.75837404e+09  7.23998167e-01  3.75837404e+09  7.24069142e-01  3.75837404e+09  1.57582913e+00  3.75837404e+09  9.99918757e-01 
 3.98107171e+09  2.03532008e+00  3.98107171e+09  1.00003667e+00  3.98107171e+09  7.23046675e-01  3.98107171e+09  7.23126850e-01  3.98107171e+09  1.56698832e+00  3.98107171e+09  9.99907635e-01 
 4.21696503e+09  2.09453240e+00  4.21696503e+09  1.00004318e+00  4.21696503e+09  7.22037585e-01  4.21696503e+09  7.22127939e-01  4.21696503e+09  1.55509569e+00  4.21696503e+09  9.99895211e-01 
 4.46683592e+09  2.15690984e+00  4.46683592e+09  1.00005072e+00  4.46683592e+09  7.20972726e-01  4.46683592e+09  7.21074317e-01  4.46683592e+09  1.54021635e+00  4.46683592e+09  9.99881357e-01 
 4.73151259e+09  2.22257332e+00  4.73151259e+09  1.00005940e+00  4.73151259e+09  7.19854896e-01  4.73151259e+09  7.19968861e-01  4.73151259e+09  1.52243355e+00  4.73151259e+09  9.99865939e-01 
 5.01187234e+09  2.29158779e+00  5.01187234e+09  1.00006938e+00  5.01187234e+09  7.18687885e-01  5.01187234e+09  7.18815449e-01  5.01187234e+09  1.50184956e+00  5.01187234e+09  9.99848816e-01 
 5.30884444e+09  2.36395495e+00  5.30884444e+09  1.00008081e+00  5.30884444e+09  7.17476474e-01  5.30884444e+09  7.17618948e-01  5.30884444e+09  1.47858638e+00  5.30884444e+09  9.99829838e-01 
 5.62341325e+09  2.43960667e+00  5.62341325e+09  1.00009384e+00  5.62341325e+09  7.16226389e-01  5.62341325e+09  7.16385170e-01  5.62341325e+09  1.45278613e+00  5.62341325e+09  9.99808853e-01 
 5.95662144e+09  2.51839941e+00  5.95662144e+09  1.00010864e+00  5.95662144e+09  7.14944208e-01  5.95662144e+09  7.15120782e-01  5.95662144e+09  1.42461090e+00  5.95662144e+09  9.99785701e-01 
 6.30957344e+09  2.60011020e+00  6.30957344e+09  1.00012538e+00  6.30957344e+09  7.13637235e-01  6.30957344e+09  7.13833177e-01  6.30957344e+09  1.39424202e+00  6.30957344e+09  9.99760225e-01 
 6.68343918e+09  2.68443464e+00  6.68343918e+09  1.00014424e+00  6.68343918e+09  7.12313336e-01  6.68343918e+09  7.12530305e-01  6.68343918e+09  1.36187868e+00  6.68343918e+09  9.99732262e-01 
 7.07945784e+09  2.77098749e+00  7.07945784e+09  1.00016537e+00  7.07945784e+09  7.10980734e-01  7.07945784e+09  7.11220473e-01  7.07945784e+09  1.32773583e+00  7.07945784e+09  9.99701657e-01 
 7.49894209e+09  2.85930614e+00  7.49894209e+09  1.00018895e+00  7.49894209e+09  7.09647802e-01  7.49894209e+09  7.09912133e-01  7.49894209e+09  1.29204145e+00  7.49894209e+09  9.99668255e-01 
 7.94328235e+09  2.94885752e+00  7.94328235e+09  1.00021512e+00  7.94328235e+09  7.08322829e-01  7.94328235e+09  7.08613647e-01  7.94328235e+09  1.25503328e+00  7.94328235e+09  9.99631909e-01 
 8.41395142e+09  3.03904848e+00  8.41395142e+09  1.00024404e+00  8.41395142e+09  7.07013801e-01  8.41395142e+09  7.07333069e-01  8.41395142e+09  1.21695511e+00  8.41395142e+09  9.99592482e-01 
 8.91250938e+09  3.12923980e+00  8.91250938e+09  1.00027584e+00  8.91250938e+09  7.05728193e-01  8.91250938e+09  7.06077936e-01  8.91250938e+09  1.17805291e+00  8.91250938e+09  9.99549843e-01 
 9.44060876e+09  3.21876352e+00  9.44060876e+09  1.00031063e+00  9.44060876e+09  7.04472789e-01  9.44060876e+09  7.04855085e-01  9.44060876e+09  1.13857078e+00  9.44060876e+09  9.99503876e-01 
 1.00000000e+10  3.30694333e+00  1.00000000e+10  1.00034853e+00  1.00000000e+10  7.03253532e-01  1.00000000e+10  7.03670507e-01  1.00000000e+10  1.09874716e+00  1.00000000e+10  9.99454471e-01 
 1.05925373e+10  3.39311717e+00  1.05925373e+10  1.00038962e+00  1.05925373e+10  7.02075417e-01  1.05925373e+10  7.02529241e-01  1.05925373e+10  1.05881123e+00  1.05925373e+10  9.99401527e-01 
 1.12201845e+10  3.47666115e+00  1.12201845e+10  1.00043401e+00  1.12201845e+10  7.00942425e-01  1.12201845e+10  7.01435307e-01  1.12201845e+10  1.01897984e+00  1.12201845e+10  9.99344947e-01 
 1.18850223e+10  3.55701372e+00  1.18850223e+10  1.00048177e+00  1.18850223e+10  6.99857492e-01  1.18850223e+10  7.00391680e-01  1.18850223e+10  9.79454905e-01  1.18850223e+10  9.99284635e-01 
 1.25892541e+10  3.63369861e+00  1.25892541e+10  1.00053298e+00  1.25892541e+10  6.98822518e-01  1.25892541e+10  6.99400306e-01  1.25892541e+10  9.40421427e-01  1.25892541e+10  9.99220487e-01 
 1.33352143e+10  3.70634539e+00  1.33352143e+10  1.00058776e+00  1.33352143e+10  6.97838406e-01  1.33352143e+10  6.98462141e-01  1.33352143e+10  9.02046145e-01  1.33352143e+10  9.99152383e-01 
