 3.54813389e+07 -1.88492429e+00  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.53303953e-01  3.54813389e+07  7.53303951e-01  3.54813389e+07  9.05185278e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.30086981e+00  3.75837404e+07  9.99999990e-01  3.75837404e+07  7.51419630e-01  3.75837404e+07  7.51419627e-01  3.75837404e+07  9.86278571e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.62290557e+00  3.98107171e+07  9.99999987e-01  3.98107171e+07  7.49640648e-01  3.98107171e+07  7.49640644e-01  3.98107171e+07  1.07276429e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.86136665e+00  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.47967400e-01  4.21696503e+07  7.47967394e-01  4.21696503e+07  1.16483089e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.02677909e+00  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.46399351e-01  4.46683592e+07  7.46399344e-01  4.46683592e+07  1.26267310e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.12950322e+00  4.73151259e+07  9.99999975e-01  4.73151259e+07  7.44935088e-01  4.73151259e+07  7.44935079e-01  4.73151259e+07  1.36649510e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.17944457e+00  5.01187234e+07  9.99999970e-01  5.01187234e+07  7.43572393e-01  5.01187234e+07  7.43572382e-01  5.01187234e+07  1.47651379e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.18583924e+00  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.42308338e-01  5.30884444e+07  7.42308325e-01  5.30884444e+07  1.59296209e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.15710624e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.41139388e-01  5.62341325e+07  7.41139373e-01  5.62341325e+07  1.71609203e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.10076207e+00  5.95662144e+07  9.99999952e-01  5.95662144e+07  7.40061513e-01  5.95662144e+07  7.40061496e-01  5.95662144e+07  1.84617771e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.02338657e+00  6.30957344e+07  9.99999945e-01  6.30957344e+07  7.39070299e-01  6.30957344e+07  7.39070281e-01  6.30957344e+07  1.98351798e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.93063118e+00  6.68343918e+07  9.99999937e-01  6.68343918e+07  7.38161057e-01  6.68343918e+07  7.38161037e-01  6.68343918e+07  2.12843873e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.82725904e+00  7.07945784e+07  9.99999928e-01  7.07945784e+07  7.37328919e-01  7.07945784e+07  7.37328897e-01  7.07945784e+07  2.28129499e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.71720689e+00  7.49894209e+07  9.99999919e-01  7.49894209e+07  7.36568928e-01  7.49894209e+07  7.36568905e-01  7.49894209e+07  2.44247263e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.60366146e+00  7.94328235e+07  9.99999910e-01  7.94328235e+07  7.35876120e-01  7.94328235e+07  7.35876096e-01  7.94328235e+07  2.61238977e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.48914300e+00  8.41395142e+07  9.99999899e-01  8.41395142e+07  7.35245586e-01  8.41395142e+07  7.35245560e-01  8.41395142e+07  2.79149798e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.37559043e+00  8.91250938e+07  9.99999888e-01  8.91250938e+07  7.34672528e-01  8.91250938e+07  7.34672502e-01  8.91250938e+07  2.98028316e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.26444446e+00  9.44060876e+07  9.99999875e-01  9.44060876e+07  7.34152304e-01  9.44060876e+07  7.34152278e-01  9.44060876e+07  3.17926631e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.15672555e+00  1.00000000e+08  9.99999862e-01  1.00000000e+08  7.33680457e-01  1.00000000e+08  7.33680431e-01  1.00000000e+08  3.38900406e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.05310528e+00  1.05925373e+08  9.99999847e-01  1.05925373e+08  7.33252740e-01  1.05925373e+08  7.33252713e-01  1.05925373e+08  3.61008900e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.95396994e+00  1.12201845e+08  9.99999830e-01  1.12201845e+08  7.32865129e-01  1.12201845e+08  7.32865104e-01  1.12201845e+08  3.84314999e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.85947616e+00  1.18850223e+08  9.99999813e-01  1.18850223e+08  7.32513835e-01  1.18850223e+08  7.32513811e-01  1.18850223e+08  4.08885216e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.76959889e+00  1.25892541e+08  9.99999793e-01  1.25892541e+08  7.32195300e-01  1.25892541e+08  7.32195278e-01  1.25892541e+08  4.34789684e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.68417190e+00  1.33352143e+08  9.99999771e-01  1.33352143e+08  7.31906198e-01  1.33352143e+08  7.31906178e-01  1.33352143e+08  4.62102123e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.60292178e+00  1.41253754e+08  9.99999747e-01  1.41253754e+08  7.31643427e-01  1.41253754e+08  7.31643410e-01  1.41253754e+08  4.90899788e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.52549605e+00  1.49623566e+08  9.99999720e-01  1.49623566e+08  7.31404099e-01  1.49623566e+08  7.31404086e-01  1.49623566e+08  5.21263383e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.45148617e+00  1.58489319e+08  9.99999691e-01  1.58489319e+08  7.31185530e-01  1.58489319e+08  7.31185522e-01  1.58489319e+08  5.53276941e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.38044636e+00  1.67880402e+08  9.99999658e-01  1.67880402e+08  7.30985225e-01  1.67880402e+08  7.30985224e-01  1.67880402e+08  5.87027655e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.31190883e+00  1.77827941e+08  9.99999622e-01  1.77827941e+08  7.30800863e-01  1.77827941e+08  7.30800869e-01  1.77827941e+08  6.22605654e-01  1.77827941e+08  1.00000010e+00 
 1.88364909e+08 -1.24539613e+00  1.88364909e+08  9.99999582e-01  1.88364909e+08  7.30630275e-01  1.88364909e+08  7.30630291e-01  1.88364909e+08  6.60103715e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -1.18043128e+00  1.99526231e+08  9.99999537e-01  1.99526231e+08  7.30471431e-01  1.99526231e+08  7.30471459e-01  1.99526231e+08  6.99616882e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -1.11654602e+00  2.11348904e+08  9.99999488e-01  2.11348904e+08  7.30322411e-01  2.11348904e+08  7.30322453e-01  2.11348904e+08  7.41241996e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -1.05328776e+00  2.23872114e+08  9.99999434e-01  2.23872114e+08  7.30181392e-01  2.23872114e+08  7.30181452e-01  2.23872114e+08  7.85077099e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.90225394e-01  2.37137371e+08  9.99999374e-01  2.37137371e+08  7.30046630e-01  2.37137371e+08  7.30046710e-01  2.37137371e+08  8.31220709e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -9.26954333e-01  2.51188643e+08  9.99999308e-01  2.51188643e+08  7.29916439e-01  2.51188643e+08  7.29916546e-01  2.51188643e+08  8.79770924e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.63100886e-01  2.66072506e+08  9.99999235e-01  2.66072506e+08  7.29789187e-01  2.66072506e+08  7.29789325e-01  2.66072506e+08  9.30824348e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.98326010e-01  2.81838293e+08  9.99999155e-01  2.81838293e+08  7.29663273e-01  2.81838293e+08  7.29663450e-01  2.81838293e+08  9.84474796e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -7.32328545e-01  2.98538262e+08  9.99999068e-01  2.98538262e+08  7.29537118e-01  2.98538262e+08  7.29537342e-01  2.98538262e+08  1.04081176e+00  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -6.64847849e-01  3.16227766e+08  9.99998973e-01  3.16227766e+08  7.29409148e-01  3.16227766e+08  7.29409430e-01  3.16227766e+08  1.09991857e+00  3.16227766e+08  9.99999986e-01 
 3.34965439e+08 -5.95665771e-01  3.34965439e+08  9.99998870e-01  3.34965439e+08  7.29277778e-01  3.34965439e+08  7.29278131e-01  3.34965439e+08  1.16187031e+00  3.34965439e+08  9.99999940e-01 
 3.54813389e+08 -5.24607898e-01  3.54813389e+08  9.99998759e-01  3.54813389e+08  7.29141400e-01  3.54813389e+08  7.29141840e-01  3.54813389e+08  1.22673130e+00  3.54813389e+08  9.99999879e-01 
 3.75837404e+08 -4.51543976e-01  3.75837404e+08  9.99998640e-01  3.75837404e+08  7.28998364e-01  3.75837404e+08  7.28998911e-01  3.75837404e+08  1.29455229e+00  3.75837404e+08  9.99999799e-01 
 3.98107171e+08 -3.76387440e-01  3.98107171e+08  9.99998514e-01  3.98107171e+08  7.28846967e-01  3.98107171e+08  7.28847646e-01  3.98107171e+08  1.36536718e+00  3.98107171e+08  9.99999696e-01 
 4.21696503e+08 -2.99093983e-01  4.21696503e+08  9.99998381e-01  4.21696503e+08  7.28685438e-01  4.21696503e+08  7.28686279e-01  4.21696503e+08  1.43918944e+00  4.21696503e+08  9.99999562e-01 
 4.46683592e+08 -2.19659190e-01  4.46683592e+08  9.99998244e-01  4.46683592e+08  7.28511926e-01  4.46683592e+08  7.28512965e-01  4.46683592e+08  1.51600793e+00  4.46683592e+08  9.99999392e-01 
 4.73151259e+08 -1.38115203e-01  4.73151259e+08  9.99998105e-01  4.73151259e+08  7.28324487e-01  4.73151259e+08  7.28325769e-01  4.73151259e+08  1.59578251e+00  4.73151259e+08  9.99999174e-01 
 5.01187234e+08 -5.45265340e-02  5.01187234e+08  9.99997966e-01  5.01187234e+08  7.28121077e-01  5.01187234e+08  7.28122658e-01  5.01187234e+08  1.67843908e+00  5.01187234e+08  9.99998898e-01 
 5.30884444e+08  3.10149261e-02  5.30884444e+08  9.99997833e-01  5.30884444e+08  7.27899543e-01  5.30884444e+08  7.27901491e-01  5.30884444e+08  1.76386442e+00  5.30884444e+08  9.99998549e-01 
 5.62341325e+08  1.18395555e-01  5.62341325e+08  9.99997711e-01  5.62341325e+08  7.27657619e-01  5.62341325e+08  7.27660016e-01  5.62341325e+08  1.85190071e+00  5.62341325e+08  9.99998111e-01 
 5.95662144e+08  2.07486194e-01  5.95662144e+08  9.99997610e-01  5.95662144e+08  7.27392922e-01  5.95662144e+08  7.27395869e-01  5.95662144e+08  1.94233997e+00  5.95662144e+08  9.99997562e-01 
 6.30957344e+08  2.98148727e-01  6.30957344e+08  9.99997539e-01  6.30957344e+08  7.27102958e-01  6.30957344e+08  7.27106577e-01  6.30957344e+08  2.03491854e+00  6.30957344e+08  9.99996876e-01 
 6.68343918e+08  3.90242920e-01  6.68343918e+08  9.99997513e-01  6.68343918e+08  7.26785125e-01  6.68343918e+08  7.26789564e-01  6.68343918e+08  2.12931188e+00  6.68343918e+08  9.99996023e-01 
 7.07945784e+08  4.83633370e-01  7.07945784e+08  9.99997549e-01  7.07945784e+08  7.26436729e-01  7.07945784e+08  7.26442166e-01  7.07945784e+08  2.22512984e+00  7.07945784e+08  9.99994967e-01 
 7.49894209e+08  5.78196402e-01  7.49894209e+08  9.99997669e-01  7.49894209e+08  7.26055003e-01  7.49894209e+08  7.26061652e-01  7.49894209e+08  2.32191295e+00  7.49894209e+08  9.99993662e-01 
 7.94328235e+08  6.73826780e-01  7.94328235e+08  9.99997902e-01  7.94328235e+08  7.25637133e-01  7.94328235e+08  7.25645250e-01  7.94328235e+08  2.41912982e+00  7.94328235e+08  9.99992058e-01 
 8.41395142e+08  7.70444051e-01  8.41395142e+08  9.99998282e-01  8.41395142e+08  7.25180297e-01  8.41395142e+08  7.25190189e-01  8.41395142e+08  2.51617638e+00  8.41395142e+08  9.99990092e-01 
 8.91250938e+08  8.67998337e-01  8.91250938e+08  9.99998851e-01  8.91250938e+08  7.24681711e-01  8.91250938e+08  7.24693741e-01  8.91250938e+08  2.61237706e+00  8.91250938e+08  9.99987693e-01 
 9.44060876e+08  9.66475393e-01  9.44060876e+08  9.99999661e-01  9.44060876e+08  7.24138682e-01  9.44060876e+08  7.24153280e-01  9.44060876e+08  2.70698854e+00  9.44060876e+08  9.99984777e-01 
 1.00000000e+09  1.06590072e+00  1.00000000e+09  1.00000077e+00  1.00000000e+09  7.23548681e-01  1.00000000e+09  7.23566351e-01  1.00000000e+09  2.79920642e+00  1.00000000e+09  9.99981246e-01 
 1.05925373e+09  1.16634251e+00  1.05925373e+09  1.00000227e+00  1.05925373e+09  7.22909417e-01  1.05925373e+09  7.22930751e-01  1.05925373e+09  2.88817489e+00  1.05925373e+09  9.99976989e-01 
 1.12201845e+09  1.26791328e+00  1.12201845e+09  1.00000423e+00  1.12201845e+09  7.22218925e-01  1.12201845e+09  7.22244609e-01  1.12201845e+09  2.97299975e+00  1.12201845e+09  9.99971878e-01 
 1.18850223e+09  1.37076998e+00  1.18850223e+09  1.00000676e+00  1.18850223e+09  7.21475659e-01  1.18850223e+09  7.21506489e-01  1.18850223e+09  3.05276461e+00  1.18850223e+09  9.99965768e-01 
 1.25892541e+09  1.47511248e+00  1.25892541e+09  1.00001000e+00  1.25892541e+09  7.20678592e-01  1.25892541e+09  7.20715483e-01  1.25892541e+09  3.12655008e+00  1.25892541e+09  9.99958496e-01 
 1.33352143e+09  1.58118036e+00  1.33352143e+09  1.00001407e+00  1.33352143e+09  7.19827316e-01  1.33352143e+09  7.19871315e-01  1.33352143e+09  3.19345537e+00  1.33352143e+09  9.99949879e-01 
 1.41253754e+09  1.68924806e+00  1.41253754e+09  1.00001916e+00  1.41253754e+09  7.18922134e-01  1.41253754e+09  7.18974434e-01  1.41253754e+09  3.25262170e+00  1.41253754e+09  9.99939714e-01 
 1.49623566e+09  1.79961833e+00  1.49623566e+09  1.00002544e+00  1.49623566e+09  7.17964146e-01  1.49623566e+09  7.18026097e-01  1.49623566e+09  3.30325644e+00  1.49623566e+09  9.99927777e-01 
 1.58489319e+09  1.91261418e+00  1.58489319e+09  1.00003315e+00  1.58489319e+09  7.16955318e-01  1.58489319e+09  7.17028439e-01  1.58489319e+09  3.34465701e+00  1.58489319e+09  9.99913821e-01 
 1.67880402e+09  2.02856957e+00  1.67880402e+09  1.00004251e+00  1.67880402e+09  7.15898523e-01  1.67880402e+09  7.15984516e-01  1.67880402e+09  3.37623319e+00  1.67880402e+09  9.99897577e-01 
 1.77827941e+09  2.14781883e+00  1.77827941e+09  1.00005379e+00  1.77827941e+09  7.14797555e-01  1.77827941e+09  7.14898318e-01  1.77827941e+09  3.39752679e+00  1.77827941e+09  9.99878754e-01 
 1.88364909e+09  2.27068530e+00  1.88364909e+09  1.00006732e+00  1.88364909e+09  7.13657112e-01  1.88364909e+09  7.13774748e-01  1.88364909e+09  3.40822736e+00  1.88364909e+09  9.99857034e-01 
 1.99526231e+09  2.39746926e+00  1.99526231e+09  1.00008339e+00  1.99526231e+09  7.12482731e-01  1.99526231e+09  7.12619566e-01  1.99526231e+09  3.40818318e+00  1.99526231e+09  9.99832081e-01 
 2.11348904e+09  2.52843541e+00  2.11348904e+09  1.00010239e+00  2.11348904e+09  7.11280694e-01  2.11348904e+09  7.11439287e-01  2.11348904e+09  3.39740673e+00  2.11348904e+09  9.99803532e-01 
 2.23872114e+09  2.66380016e+00  2.23872114e+09  1.00012469e+00  2.23872114e+09  7.10057894e-01  2.23872114e+09  7.10241048e-01  2.23872114e+09  3.37607431e+00  2.23872114e+09  9.99771002e-01 
 2.37137371e+09  2.80371888e+00  2.37137371e+09  1.00015071e+00  2.37137371e+09  7.08821664e-01  2.37137371e+09  7.09032440e-01  2.37137371e+09  3.34451994e+00  2.37137371e+09  9.99734084e-01 
 2.51188643e+09  2.94827334e+00  2.51188643e+09  1.00018087e+00  2.51188643e+09  7.07579586e-01  2.51188643e+09  7.07821316e-01  2.51188643e+09  3.30322377e+00  2.51188643e+09  9.99692352e-01 
 2.66072506e+09  3.09745930e+00  2.66072506e+09  1.00021565e+00  2.66072506e+09  7.06339289e-01  2.66072506e+09  7.06615586e-01  2.66072506e+09  3.25279581e+00  2.66072506e+09  9.99645357e-01 
 2.81838293e+09  3.25117466e+00  2.81838293e+09  1.00025550e+00  2.81838293e+09  7.05108238e-01  2.81838293e+09  7.05423005e-01  2.81838293e+09  3.19395600e+00  2.81838293e+09  9.99592638e-01 
 2.98538262e+09  3.40920805e+00  2.98538262e+09  1.00030093e+00  2.98538262e+09  7.03893531e-01  2.98538262e+09  7.04250972e-01  2.98538262e+09  3.12751154e+00  2.98538262e+09  9.99533718e-01 
 3.16227766e+09  3.57122825e+00  3.16227766e+09  1.00035241e+00  3.16227766e+09  7.02701726e-01  3.16227766e+09  7.03106349e-01  3.16227766e+09  3.05433302e+00  3.16227766e+09  9.99468114e-01 
 3.34965439e+09  3.73677449e+00  3.34965439e+09  1.00041045e+00  3.34965439e+09  7.01538683e-01  3.34965439e+09  7.01995305e-01  3.34965439e+09  2.97533029e+00  3.34965439e+09  9.99395340e-01 
 3.54813389e+09  3.90524814e+00  3.54813389e+09  1.00047554e+00  3.54813389e+09  7.00409453e-01  3.54813389e+09  7.00923196e-01  3.54813389e+09  2.89142929e+00  3.54813389e+09  9.99314914e-01 
 3.75837404e+09  4.07590607e+00  3.75837404e+09  1.00054812e+00  3.75837404e+09  6.99318200e-01  3.75837404e+09  6.99894481e-01  3.75837404e+09  2.80355069e+00  3.75837404e+09  9.99226369e-01 
 3.98107171e+09  4.24785634e+00  3.98107171e+09  1.00062865e+00  3.98107171e+09  6.98268162e-01  3.98107171e+09  6.98912684e-01  3.98107171e+09  2.71259110e+00  3.98107171e+09  9.99129262e-01 
 4.21696503e+09  4.42005682e+00  4.21696503e+09  1.00071752e+00  4.21696503e+09  6.97261660e-01  4.21696503e+09  6.97980382e-01  4.21696503e+09  2.61940727e+00  4.21696503e+09  9.99023187e-01 
 4.46683592e+09  4.59131753e+00  4.46683592e+09  1.00081507e+00  4.46683592e+09  6.96300126e-01  4.46683592e+09  6.97099235e-01  4.46683592e+09  2.52480351e+00  4.46683592e+09  9.98907786e-01 
 4.73151259e+09  4.76030749e+00  4.73151259e+09  1.00092156e+00  4.73151259e+09  6.95384171e-01  4.73151259e+09  6.96270037e-01  4.73151259e+09  2.42952236e+00  4.73151259e+09  9.98782766e-01 
 5.01187234e+09  4.92556696e+00  5.01187234e+09  1.00103719e+00  5.01187234e+09  6.94513669e-01  5.01187234e+09  6.95492792e-01  5.01187234e+09  2.33423837e+00  5.01187234e+09  9.98647914e-01 
 5.30884444e+09  5.08552560e+00  5.30884444e+09  1.00116203e+00  5.30884444e+09  6.93687855e-01  5.30884444e+09  6.94766802e-01  5.30884444e+09  2.23955467e+00  5.30884444e+09  9.98503108e-01 
 5.62341325e+09  5.23852720e+00  5.62341325e+09  1.00129607e+00  5.62341325e+09  6.92905430e-01  5.62341325e+09  6.94090763e-01  5.62341325e+09  2.14600200e+00  5.62341325e+09  9.98348336e-01 
 5.95662144e+09  5.38286112e+00  5.95662144e+09  1.00143914e+00  5.95662144e+09  6.92164670e-01  5.95662144e+09  6.93462859e-01  5.95662144e+09  2.05403979e+00  5.95662144e+09  9.98183703e-01 
 6.30957344e+09  5.51680002e+00  6.30957344e+09  1.00159095e+00  6.30957344e+09  6.91463523e-01  6.30957344e+09  6.92880865e-01  6.30957344e+09  1.96405884e+00  6.30957344e+09  9.98009445e-01 
 6.68343918e+09  5.63864332e+00  6.68343918e+09  1.00175108e+00  6.68343918e+09  6.90799709e-01  6.68343918e+09  6.92342228e-01  6.68343918e+09  1.87638521e+00  6.68343918e+09  9.97825926e-01 
 7.07945784e+09  5.74676485e+00  7.07945784e+09  1.00191895e+00  7.07945784e+09  6.90170794e-01  7.07945784e+09  6.91844154e-01  7.07945784e+09  1.79128495e+00  7.07945784e+09  9.97633646e-01 
 7.49894209e+09  5.83966283e+00  7.49894209e+09  1.00209387e+00  7.49894209e+09  6.89574263e-01  7.49894209e+09  6.91383675e-01  7.49894209e+09  1.70896938e+00  7.49894209e+09  9.97433229e-01 
 7.94328235e+09  5.91600971e+00  7.94328235e+09  1.00227500e+00  7.94328235e+09  6.89007565e-01  7.94328235e+09  6.90957710e-01  7.94328235e+09  1.62960059e+00  7.94328235e+09  9.97225409e-01 
 8.41395142e+09  5.97469930e+00  8.41395142e+09  1.00246142e+00  8.41395142e+09  6.88468155e-01  8.41395142e+09  6.90563117e-01  8.41395142e+09  1.55329696e+00  8.41395142e+09  9.97011014e-01 
 8.91250938e+09  6.01488811e+00  8.91250938e+09  1.00265213e+00  8.91250938e+09  6.87953512e-01  8.91250938e+09  6.90196725e-01  8.91250938e+09  1.48013862e+00  8.91250938e+09  9.96790936e-01 
 9.44060876e+09  6.03602831e+00  9.44060876e+09  1.00284606e+00  9.44060876e+09  6.87461145e-01  9.44060876e+09  6.89855367e-01  9.44060876e+09  1.41017257e+00  9.44060876e+09  9.96566100e-01 
 1.00000000e+10  6.03789011e+00  1.00000000e+10  1.00304216e+00  1.00000000e+10  6.86988589e-01  1.00000000e+10  6.89535898e-01  1.00000000e+10  1.34341756e+00  1.00000000e+10  9.96337430e-01 
 1.05925373e+10  6.02057188e+00  1.05925373e+10  1.00323940e+00  1.05925373e+10  6.86533393e-01  1.05925373e+10  6.89235204e-01  1.05925373e+10  1.27986850e+00  1.05925373e+10  9.96105804e-01 
 1.12201845e+10  5.98449733e+00  1.12201845e+10  1.00343680e+00  1.12201845e+10  6.86093091e-01  1.12201845e+10  6.88950208e-01  1.12201845e+10  1.21950053e+00  1.12201845e+10  9.95872018e-01 
 1.18850223e+10  5.93039997e+00  1.18850223e+10  1.00363349e+00  1.18850223e+10  6.85665180e-01  1.18850223e+10  6.88677865e-01  1.18850223e+10  1.16227262e+00  1.18850223e+10  9.95636744e-01 
 1.25892541e+10  5.85929606e+00  1.25892541e+10  1.00382876e+00  1.25892541e+10  6.85247080e-01  1.25892541e+10  6.88415156e-01  1.25892541e+10  1.10813082e+00  1.25892541e+10  9.95400496e-01 
 1.33352143e+10  5.77244789e+00  1.33352143e+10  1.00402204e+00  1.33352143e+10  6.84836109e-01  1.33352143e+10  6.88159071e-01  1.33352143e+10  1.05701104e+00  1.33352143e+10  9.95163592e-01 
