 1.12201845e+08 -1.63325625e+00  1.12201845e+08  9.99999665e-01  1.12201845e+08  7.22649227e-01  1.12201845e+08  7.22649204e-01  1.12201845e+08  5.19192593e-01  1.12201845e+08  1.00000012e+00 
 1.18850223e+08 -1.55669337e+00  1.18850223e+08  9.99999628e-01  1.18850223e+08  7.22290027e-01  1.18850223e+08  7.22290009e-01  1.18850223e+08  5.52398197e-01  1.18850223e+08  1.00000012e+00 
 1.25892541e+08 -1.48272066e+00  1.25892541e+08  9.99999586e-01  1.25892541e+08  7.21962827e-01  1.25892541e+08  7.21962816e-01  1.25892541e+08  5.87392013e-01  1.25892541e+08  1.00000013e+00 
 1.33352143e+08 -1.41108565e+00  1.33352143e+08  9.99999540e-01  1.33352143e+08  7.21664040e-01  1.33352143e+08  7.21664036e-01  1.33352143e+08  6.24270503e-01  1.33352143e+08  1.00000013e+00 
 1.41253754e+08 -1.34147052e+00  1.41253754e+08  9.99999490e-01  1.41253754e+08  7.21390317e-01  1.41253754e+08  7.21390323e-01  1.41253754e+08  6.63134334e-01  1.41253754e+08  1.00000014e+00 
 1.49623566e+08 -1.27351180e+00  1.49623566e+08  9.99999434e-01  1.49623566e+08  7.21138532e-01  1.49623566e+08  7.21138551e-01  1.49623566e+08  7.04088162e-01  1.49623566e+08  1.00000014e+00 
 1.58489319e+08 -1.20681653e+00  1.58489319e+08  9.99999372e-01  1.58489319e+08  7.20905763e-01  1.58489319e+08  7.20905797e-01  1.58489319e+08  7.47240335e-01  1.58489319e+08  1.00000014e+00 
 1.67880402e+08 -1.14097561e+00  1.67880402e+08  9.99999303e-01  1.67880402e+08  7.20689267e-01  1.67880402e+08  7.20689321e-01  1.67880402e+08  7.92702518e-01  1.67880402e+08  1.00000014e+00 
 1.77827941e+08 -1.07557489e+00  1.77827941e+08  9.99999228e-01  1.77827941e+08  7.20486460e-01  1.77827941e+08  7.20486537e-01  1.77827941e+08  8.40589221e-01  1.77827941e+08  1.00000014e+00 
 1.88364909e+08 -1.01020428e+00  1.88364909e+08  9.99999145e-01  1.88364909e+08  7.20294893e-01  1.88364909e+08  7.20294999e-01  1.88364909e+08  8.91017204e-01  1.88364909e+08  1.00000013e+00 
 1.99526231e+08 -9.44465424e-01  1.99526231e+08  9.99999053e-01  1.99526231e+08  7.20112231e-01  1.99526231e+08  7.20112371e-01  1.99526231e+08  9.44104738e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -8.77978055e-01  2.11348904e+08  9.99998953e-01  2.11348904e+08  7.19936228e-01  2.11348904e+08  7.19936410e-01  2.11348904e+08  9.99970704e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -8.10385334e-01  2.23872114e+08  9.99998844e-01  2.23872114e+08  7.19764711e-01  2.23872114e+08  7.19764945e-01  2.23872114e+08  1.05873349e+00  2.23872114e+08  1.00000008e+00 
 2.37137371e+08 -7.41358161e-01  2.37137371e+08  9.99998725e-01  2.37137371e+08  7.19595562e-01  2.37137371e+08  7.19595858e-01  2.37137371e+08  1.12050965e+00  2.37137371e+08  1.00000005e+00 
 2.51188643e+08 -6.70598619e-01  2.51188643e+08  9.99998597e-01  2.51188643e+08  7.19426693e-01  2.51188643e+08  7.19427067e-01  2.51188643e+08  1.18541232e+00  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -5.97842486e-01  2.66072506e+08  9.99998458e-01  2.66072506e+08  7.19256037e-01  2.66072506e+08  7.19256505e-01  2.66072506e+08  1.25354931e+00  2.66072506e+08  9.99999942e-01 
 2.81838293e+08 -5.22860857e-01  2.81838293e+08  9.99998310e-01  2.81838293e+08  7.19081522e-01  2.81838293e+08  7.19082106e-01  2.81838293e+08  1.32502085e+00  2.81838293e+08  9.99999861e-01 
 2.98538262e+08 -4.45460803e-01  2.98538262e+08  9.99998154e-01  2.98538262e+08  7.18901059e-01  2.98538262e+08  7.18901784e-01  2.98538262e+08  1.39991696e+00  2.98538262e+08  9.99999754e-01 
 3.16227766e+08 -3.65485099e-01  3.16227766e+08  9.99997990e-01  3.16227766e+08  7.18712523e-01  3.16227766e+08  7.18713422e-01  3.16227766e+08  1.47831438e+00  3.16227766e+08  9.99999614e-01 
 3.34965439e+08 -2.82811006e-01  3.34965439e+08  9.99997821e-01  3.34965439e+08  7.18513737e-01  3.34965439e+08  7.18514850e-01  3.34965439e+08  1.56027303e+00  3.34965439e+08  9.99999433e-01 
 3.54813389e+08 -1.97348168e-01  3.54813389e+08  9.99997650e-01  3.54813389e+08  7.18302462e-01  3.54813389e+08  7.18303838e-01  3.54813389e+08  1.64583198e+00  3.54813389e+08  9.99999199e-01 
 3.75837404e+08 -1.09035699e-01  3.75837404e+08  9.99997483e-01  3.75837404e+08  7.18076379e-01  3.75837404e+08  7.18078078e-01  3.75837404e+08  1.73500484e+00  3.75837404e+08  9.99998900e-01 
 3.98107171e+08 -1.78385778e-02  3.98107171e+08  9.99997325e-01  3.98107171e+08  7.17833085e-01  3.98107171e+08  7.17835182e-01  3.98107171e+08  1.82777465e+00  3.98107171e+08  9.99998517e-01 
 4.21696503e+08  7.62564981e-02  4.21696503e+08  9.99997186e-01  4.21696503e+08  7.17570082e-01  4.21696503e+08  7.17572670e-01  4.21696503e+08  1.92408821e+00  4.21696503e+08  9.99998031e-01 
 4.46683592e+08  1.73245652e-01  4.46683592e+08  9.99997078e-01  4.46683592e+08  7.17284780e-01  4.46683592e+08  7.17287970e-01  4.46683592e+08  2.02384985e+00  4.46683592e+08  9.99997415e-01 
 4.73151259e+08  2.73112592e-01  4.73151259e+08  9.99997017e-01  4.73151259e+08  7.16974491e-01  4.73151259e+08  7.16978422e-01  4.73151259e+08  2.12691480e+00  4.73151259e+08  9.99996637e-01 
 5.01187234e+08  3.75833469e-01  5.01187234e+08  9.99997023e-01  5.01187234e+08  7.16636443e-01  5.01187234e+08  7.16641285e-01  5.01187234e+08  2.23308218e+00  5.01187234e+08  9.99995658e-01 
 5.30884444e+08  4.81381687e-01  5.30884444e+08  9.99997124e-01  5.30884444e+08  7.16267789e-01  5.30884444e+08  7.16273749e-01  5.30884444e+08  2.34208780e+00  5.30884444e+08  9.99994431e-01 
 5.62341325e+08  5.89732590e-01  5.62341325e+08  9.99997353e-01  5.62341325e+08  7.15865631e-01  5.62341325e+08  7.15872962e-01  5.62341325e+08  2.45359695e+00  5.62341325e+08  9.99992897e-01 
 5.95662144e+08  7.00867958e-01  5.95662144e+08  9.99997754e-01  5.95662144e+08  7.15427046e-01  5.95662144e+08  7.15436056e-01  5.95662144e+08  2.56719757e+00  5.95662144e+08  9.99990985e-01 
 6.30957344e+08  8.14780279e-01  6.30957344e+08  9.99998381e-01  6.30957344e+08  7.14949126e-01  6.30957344e+08  7.14960189e-01  6.30957344e+08  2.68239403e+00  6.30957344e+08  9.99988609e-01 
 6.68343918e+08  9.31476768e-01  6.68343918e+08  9.99999303e-01  6.68343918e+08  7.14429025e-01  6.68343918e+08  7.14442594e-01  6.68343918e+08  2.79860205e+00  6.68343918e+08  9.99985666e-01 
 7.07945784e+08  1.05098312e+00  7.07945784e+08  1.00000060e+00  7.07945784e+08  7.13864018e-01  7.07945784e+08  7.13880641e-01  7.07945784e+08  2.91514528e+00  7.07945784e+08  9.99982033e-01 
 7.49894209e+08  1.17334697e+00  7.49894209e+08  1.00000239e+00  7.49894209e+08  7.13251574e-01  7.49894209e+08  7.13271904e-01  7.49894209e+08  3.03125404e+00  7.49894209e+08  9.99977563e-01 
 7.94328235e+08  1.29864099e+00  7.94328235e+08  1.00000478e+00  7.94328235e+08  7.12589427e-01  7.94328235e+08  7.12614251e-01  7.94328235e+08  3.14606691e+00  7.94328235e+08  9.99972081e-01 
 8.41395142e+08  1.42696552e+00  8.41395142e+08  1.00000794e+00  8.41395142e+08  7.11875669e-01  8.41395142e+08  7.11905923e-01  8.41395142e+08  3.25863571e+00  8.41395142e+08  9.99965383e-01 
 8.91250938e+08  1.55845070e+00  8.91250938e+08  1.00001204e+00  8.91250938e+08  7.11108845e-01  8.91250938e+08  7.11145639e-01  8.91250938e+08  3.36793447e+00  8.91250938e+08  9.99957228e-01 
 9.44060876e+08  1.69325772e+00  9.44060876e+08  1.00001731e+00  9.44060876e+08  7.10288046e-01  9.44060876e+08  7.10332692e-01  9.44060876e+08  3.47287271e+00  9.44060876e+08  9.99947338e-01 
 1.00000000e+09  1.83157932e+00  1.00000000e+09  1.00002402e+00  1.00000000e+09  7.09413006e-01  1.00000000e+09  7.09467045e-01  1.00000000e+09  3.57231344e+00  1.00000000e+09  9.99935391e-01 
 1.05925373e+09  1.97363900e+00  1.05925373e+09  1.00003246e+00  1.05925373e+09  7.08484191e-01  1.05925373e+09  7.08549424e-01  1.05925373e+09  3.66509563e+00  1.05925373e+09  9.99921018e-01 
 1.12201845e+09  2.11968902e+00  1.12201845e+09  1.00004299e+00  1.12201845e+09  7.07502877e-01  1.12201845e+09  7.07581399e-01  1.12201845e+09  3.75006094e+00  1.12201845e+09  9.99903801e-01 
 1.18850223e+09  2.27000686e+00  1.18850223e+09  1.00005604e+00  1.18850223e+09  7.06471204e-01  1.18850223e+09  7.06565436e-01  1.18850223e+09  3.82608395e+00  1.18850223e+09  9.99883265e-01 
 1.25892541e+09  2.42489018e+00  1.25892541e+09  1.00007207e+00  1.25892541e+09  7.05392210e-01  1.25892541e+09  7.05504936e-01  1.25892541e+09  3.89210468e+00  1.25892541e+09  9.99858879e-01 
 1.33352143e+09  2.58465000e+00  1.33352143e+09  1.00009161e+00  1.33352143e+09  7.04269829e-01  1.33352143e+09  7.04404232e-01  1.33352143e+09  3.94716203e+00  1.33352143e+09  9.99830055e-01 
 1.41253754e+09  2.74960242e+00  1.41253754e+09  1.00011527e+00  1.41253754e+09  7.03108855e-01  1.41253754e+09  7.03268556e-01  1.41253754e+09  3.99042630e+00  1.41253754e+09  9.99796141e-01 
 1.49623566e+09  2.92005867e+00  1.49623566e+09  1.00014373e+00  1.49623566e+09  7.01914868e-01  1.49623566e+09  7.02103961e-01  1.49623566e+09  4.02122900e+00  1.49623566e+09  9.99756424e-01 
 1.58489319e+09  3.09631379e+00  1.58489319e+09  1.00017772e+00  1.58489319e+09  7.00694122e-01  1.58489319e+09  7.00917212e-01  1.58489319e+09  4.03908787e+00  1.58489319e+09  9.99710129e-01 
 1.67880402e+09  3.27863406e+00  1.67880402e+09  1.00021805e+00  1.67880402e+09  6.99453398e-01  1.67880402e+09  6.99715635e-01  1.67880402e+09  4.04372570e+00  1.67880402e+09  9.99656420e-01 
 1.77827941e+09  3.46724334e+00  1.77827941e+09  1.00026560e+00  1.77827941e+09  6.98199821e-01  1.77827941e+09  6.98506942e-01  1.77827941e+09  4.03508132e+00  1.77827941e+09  9.99594400e-01 
 1.88364909e+09  3.66230849e+00  1.88364909e+09  1.00032131e+00  1.88364909e+09  6.96940672e-01  1.88364909e+09  6.97299028e-01  1.88364909e+09  4.01331218e+00  1.88364909e+09  9.99523115e-01 
 1.99526231e+09  3.86392417e+00  1.99526231e+09  1.00038620e+00  1.99526231e+09  6.95683175e-01  1.99526231e+09  6.96099768e-01  1.99526231e+09  3.97878831e+00  1.99526231e+09  9.99441559e-01 
 2.11348904e+09  4.07209696e+00  2.11348904e+09  1.00046132e+00  2.11348904e+09  6.94434291e-01  2.11348904e+09  6.94916803e-01  2.11348904e+09  3.93207800e+00  2.11348904e+09  9.99348673e-01 
 2.23872114e+09  4.28672913e+00  2.23872114e+09  1.00054777e+00  2.23872114e+09  6.93200531e-01  2.23872114e+09  6.93757352e-01  2.23872114e+09  3.87392631e+00  2.23872114e+09  9.99243357e-01 
 2.37137371e+09  4.50760224e+00  2.37137371e+09  1.00064672e+00  2.37137371e+09  6.91987783e-01  2.37137371e+09  6.92628032e-01  2.37137371e+09  3.80522787e+00  2.37137371e+09  9.99124475e-01 
 2.51188643e+09  4.73436056e+00  2.51188643e+09  1.00075933e+00  2.51188643e+09  6.90801177e-01  2.51188643e+09  6.91534724e-01  2.51188643e+09  3.72699582e+00  2.51188643e+09  9.98990862e-01 
 2.66072506e+09  4.96649484e+00  2.66072506e+09  1.00088679e+00  2.66072506e+09  6.89644990e-01  2.66072506e+09  6.90482463e-01  2.66072506e+09  3.64032869e+00  2.66072506e+09  9.98841341e-01 
 2.81838293e+09  5.20332668e+00  2.81838293e+09  1.00103030e+00  2.81838293e+09  6.88522586e-01  2.81838293e+09  6.89475371e-01  2.81838293e+09  3.54637724e+00  2.81838293e+09  9.98674734e-01 
 2.98538262e+09  5.44399396e+00  2.98538262e+09  1.00119103e+00  2.98538262e+09  6.87436397e-01  2.98538262e+09  6.88516633e-01  2.98538262e+09  3.44631269e+00  2.98538262e+09  9.98489880e-01 
 3.16227766e+09  5.68743820e+00  3.16227766e+09  1.00137011e+00  3.16227766e+09  6.86387951e-01  3.16227766e+09  6.87608501e-01  3.16227766e+09  3.34129797e+00  3.16227766e+09  9.98285659e-01 
 3.34965439e+09  5.93239450e+00  3.34965439e+09  1.00156859e+00  3.34965439e+09  6.85377921e-01  3.34965439e+09  6.86752332e-01  3.34965439e+09  3.23246261e+00  3.34965439e+09  9.98061012e-01 
 3.54813389e+09  6.17738525e+00  3.54813389e+09  1.00178743e+00  3.54813389e+09  6.84406211e-01  3.54813389e+09  6.85948655e-01  3.54813389e+09  3.12088219e+00  3.54813389e+09  9.97814980e-01 
 3.75837404e+09  6.42071869e+00  3.75837404e+09  1.00202746e+00  3.75837404e+09  6.83472060e-01  3.75837404e+09  6.85197245e-01  3.75837404e+09  3.00756232e+00  3.75837404e+09  9.97546725e-01 
 3.98107171e+09  6.66049380e+00  3.98107171e+09  1.00228935e+00  3.98107171e+09  6.82574155e-01  3.98107171e+09  6.84497220e-01  3.98107171e+09  2.89342714e+00  3.98107171e+09  9.97255577e-01 
 4.21696503e+09  6.89461250e+00  4.21696503e+09  1.00257352e+00  4.21696503e+09  6.81710761e-01  4.21696503e+09  6.83847138e-01  4.21696503e+09  2.77931212e+00  4.21696503e+09  9.96941065e-01 
 4.46683592e+09  7.12080070e+00  4.46683592e+09  1.00288020e+00  4.46683592e+09  6.80879839e-01  4.46683592e+09  6.83245095e-01  4.46683592e+09  2.66596052e+00  4.46683592e+09  9.96602958e-01 
 4.73151259e+09  7.33663894e+00  4.73151259e+09  1.00320928e+00  4.73151259e+09  6.80079173e-01  4.73151259e+09  6.82688817e-01  4.73151259e+09  2.55402300e+00  4.73151259e+09  9.96241305e-01 
 5.01187234e+09  7.53960315e+00  5.01187234e+09  1.00356035e+00  5.01187234e+09  6.79306476e-01  5.01187234e+09  6.82175752e-01  5.01187234e+09  2.44405981e+00  5.01187234e+09  9.95856465e-01 
 5.30884444e+09  7.72711561e+00  5.30884444e+09  1.00393266e+00  5.30884444e+09  6.78559491e-01  5.30884444e+09  6.81703141e-01  5.30884444e+09  2.33654497e+00  5.30884444e+09  9.95449137e-01 
 5.62341325e+09  7.89660521e+00  5.62341325e+09  1.00432506e+00  5.62341325e+09  6.77836071e-01  5.62341325e+09  6.81268094e-01  5.62341325e+09  2.23187171e+00  5.62341325e+09  9.95020380e-01 
 5.95662144e+09  8.04557543e+00  5.95662144e+09  1.00473602e+00  5.95662144e+09  6.77134241e-01  5.95662144e+09  6.80867641e-01  5.95662144e+09  2.13035902e+00  5.95662144e+09  9.94571617e-01 
 6.30957344e+09  8.17167765e+00  6.30957344e+09  1.00516365e+00  6.30957344e+09  6.76452242e-01  6.30957344e+09  6.80498779e-01  6.30957344e+09  2.03225852e+00  6.30957344e+09  9.94104629e-01 
 6.68343918e+09  8.27278636e+00  6.68343918e+09  1.00560568e+00  6.68343918e+09  6.75788553e-01  6.68343918e+09  6.80158511e-01  6.68343918e+09  1.93776165e+00  6.68343918e+09  9.93621537e-01 
 7.07945784e+09  8.34707253e+00  7.07945784e+09  1.00605951e+00  7.07945784e+09  6.75141891e-01  7.07945784e+09  6.79843871e-01  7.07945784e+09  1.84700672e+00  7.07945784e+09  9.93124756e-01 
 7.49894209e+09  8.39307081e+00  7.49894209e+09  1.00652227e+00  7.49894209e+09  6.74511197e-01  7.49894209e+09  6.79551942e-01  7.49894209e+09  1.76008573e+00  7.49894209e+09  9.92616947e-01 
 7.94328235e+09  8.40973643e+00  7.94328235e+09  1.00699090e+00  7.94328235e+09  6.73895598e-01  7.94328235e+09  6.79279869e-01  7.94328235e+09  1.67705078e+00  7.94328235e+09  9.92100941e-01 
 8.41395142e+09  8.39648801e+00  8.41395142e+09  1.00746217e+00  8.41395142e+09  6.73294360e-01  8.41395142e+09  6.79024860e-01  8.41395142e+09  1.59792002e+00  8.41395142e+09  9.91579666e-01 
 8.91250938e+09  8.35323340e+00  8.91250938e+09  1.00793284e+00  8.91250938e+09  6.72706828e-01  8.91250938e+09  6.78784187e-01  8.91250938e+09  1.52268308e+00  8.91250938e+09  9.91056052e-01 
 9.44060876e+09  8.28037671e+00  9.44060876e+09  1.00839969e+00  9.44060876e+09  6.72132360e-01  9.44060876e+09  6.78555178e-01  9.44060876e+09  1.45130600e+00  9.44060876e+09  9.90532942e-01 
 1.00000000e+10  8.17880628e+00  1.00000000e+10  1.00885965e+00  1.00000000e+10  6.71570257e-01  1.00000000e+10  6.78335208e-01  1.00000000e+10  1.38373558e+00  1.00000000e+10  9.90013002e-01 
 1.05925373e+10  8.04986449e+00  1.05925373e+10  1.00930985e+00  1.05925373e+10  6.71019692e-01  1.05925373e+10  6.78121685e-01  1.05925373e+10  1.31990328e+00  1.05925373e+10  9.89498631e-01 
 1.12201845e+10  7.89530181e+00  1.12201845e+10  1.00974772e+00  1.12201845e+10  6.70479646e-01  1.12201845e+10  6.77912031e-01  1.12201845e+10  1.25972856e+00  1.12201845e+10  9.88991891e-01 
 1.18850223e+10  7.71721834e+00  1.18850223e+10  1.01017103e+00  1.18850223e+10  6.69948850e-01  1.18850223e+10  6.77703660e-01  1.18850223e+10  1.20312189e+00  1.18850223e+10  9.88494440e-01 
 1.25892541e+10  7.51799684e+00  1.25892541e+10  1.01057794e+00  1.25892541e+10  6.69425729e-01  1.25892541e+10  6.77493960e-01  1.25892541e+10  1.14998716e+00  1.25892541e+10  9.88007482e-01 
 1.33352143e+10  7.30023139e+00  1.33352143e+10  1.01096704e+00  1.33352143e+10  6.68908359e-01  1.33352143e+10  6.77280263e-01  1.33352143e+10  1.10022391e+00  1.33352143e+10  9.87531735e-01 
