 2.23872114e+07  1.73588267e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.69295493e-01  2.23872114e+07  7.69295501e-01  2.23872114e+07  4.40076271e-02  2.23872114e+07  9.99999990e-01 
 2.37137371e+07  1.42113039e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.67355200e-01  2.37137371e+07  7.67355208e-01  2.37137371e+07  4.86453651e-02  2.37137371e+07  9.99999990e-01 
 2.51188643e+07  1.11104747e+01  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.65468314e-01  2.51188643e+07  7.65468322e-01  2.51188643e+07  5.36878712e-02  2.51188643e+07  9.99999990e-01 
 2.66072506e+07  8.12601828e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.63631990e-01  2.66072506e+07  7.63631997e-01  2.66072506e+07  5.91576589e-02  2.66072506e+07  9.99999991e-01 
 2.81838293e+07  5.32477586e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.61844329e-01  2.81838293e+07  7.61844336e-01  2.81838293e+07  6.50769058e-02  2.81838293e+07  9.99999993e-01 
 2.98538262e+07  2.76452428e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60104358e-01  2.98538262e+07  7.60104363e-01  2.98538262e+07  7.14673622e-02  2.98538262e+07  9.99999995e-01 
 3.16227766e+07  4.88965296e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.58411968e-01  3.16227766e+07  7.58411970e-01  3.16227766e+07  7.83503064e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -1.47514249e+00  3.34965439e+07  9.99999994e-01  3.34965439e+07  7.56767826e-01  3.34965439e+07  7.56767825e-01  3.34965439e+07  8.57465559e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -3.11836997e+00  3.54813389e+07  9.99999989e-01  3.54813389e+07  7.55173255e-01  3.54813389e+07  7.55173251e-01  3.54813389e+07  9.36765402e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.44684775e+00  3.75837404e+07  9.99999982e-01  3.75837404e+07  7.53630088e-01  3.75837404e+07  7.53630080e-01  3.75837404e+07  1.02160436e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.47908961e+00  3.98107171e+07  9.99999974e-01  3.98107171e+07  7.52140505e-01  3.98107171e+07  7.52140491e-01  3.98107171e+07  1.11218363e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -6.24224706e+00  4.21696503e+07  9.99999965e-01  4.21696503e+07  7.50706860e-01  4.21696503e+07  7.50706841e-01  4.21696503e+07  1.20870635e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -6.76848752e+00  4.46683592e+07  9.99999955e-01  4.46683592e+07  7.49331513e-01  4.46683592e+07  7.49331488e-01  4.46683592e+07  1.31138053e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -7.09192572e+00  4.73151259e+07  9.99999944e-01  4.73151259e+07  7.48016671e-01  4.73151259e+07  7.48016639e-01  4.73151259e+07  1.42042235e-01  4.73151259e+07  1.00000005e+00 
 5.01187234e+07 -7.24629130e+00  5.01187234e+07  9.99999931e-01  5.01187234e+07  7.46764246e-01  5.01187234e+07  7.46764208e-01  5.01187234e+07  1.53605961e-01  5.01187234e+07  1.00000006e+00 
 5.30884444e+07 -7.26332644e+00  5.30884444e+07  9.99999918e-01  5.30884444e+07  7.45575746e-01  5.30884444e+07  7.45575701e-01  5.30884444e+07  1.65853530e-01  5.30884444e+07  1.00000007e+00 
 5.62341325e+07 -7.17181402e+00  5.62341325e+07  9.99999904e-01  5.62341325e+07  7.44452185e-01  5.62341325e+07  7.44452133e-01  5.62341325e+07  1.78811102e-01  5.62341325e+07  1.00000008e+00 
 5.95662144e+07 -6.99709640e+00  5.95662144e+07  9.99999888e-01  5.95662144e+07  7.43394036e-01  5.95662144e+07  7.43393975e-01  5.95662144e+07  1.92507030e-01  5.95662144e+07  1.00000009e+00 
 6.30957344e+07 -6.76094552e+00  6.30957344e+07  9.99999872e-01  6.30957344e+07  7.42401204e-01  6.30957344e+07  7.42401136e-01  6.30957344e+07  2.06972166e-01  6.30957344e+07  1.00000010e+00 
 6.68343918e+07 -6.48166872e+00  6.68343918e+07  9.99999856e-01  6.68343918e+07  7.41473037e-01  6.68343918e+07  7.41472962e-01  6.68343918e+07  2.22240130e-01  6.68343918e+07  1.00000011e+00 
 7.07945784e+07 -6.17435758e+00  7.07945784e+07  9.99999838e-01  7.07945784e+07  7.40608352e-01  7.07945784e+07  7.40608269e-01  7.07945784e+07  2.38347550e-01  7.07945784e+07  1.00000012e+00 
 7.49894209e+07 -5.85121430e+00  7.49894209e+07  9.99999820e-01  7.49894209e+07  7.39805484e-01  7.49894209e+07  7.39805394e-01  7.49894209e+07  2.55334267e-01  7.49894209e+07  1.00000014e+00 
 7.94328235e+07 -5.52190839e+00  7.94328235e+07  9.99999801e-01  7.94328235e+07  7.39062344e-01  7.94328235e+07  7.39062248e-01  7.94328235e+07  2.73243502e-01  7.94328235e+07  1.00000015e+00 
 8.41395142e+07 -5.19393461e+00  8.41395142e+07  9.99999781e-01  8.41395142e+07  7.38376494e-01  8.41395142e+07  7.38376391e-01  8.41395142e+07  2.92121999e-01  8.41395142e+07  1.00000016e+00 
 8.91250938e+07 -4.87295233e+00  8.91250938e+07  9.99999761e-01  8.91250938e+07  7.37745211e-01  8.91250938e+07  7.37745103e-01  8.91250938e+07  3.12020130e-01  8.91250938e+07  1.00000017e+00 
 9.44060876e+07 -4.56309640e+00  9.44060876e+07  9.99999739e-01  9.44060876e+07  7.37165566e-01  9.44060876e+07  7.37165452e-01  9.44060876e+07  3.32991979e-01  9.44060876e+07  1.00000018e+00 
 1.00000000e+08 -4.26725393e+00  1.00000000e+08  9.99999716e-01  1.00000000e+08  7.36634483e-01  1.00000000e+08  7.36634365e-01  1.00000000e+08  3.55095407e-01  1.00000000e+08  1.00000019e+00 
 1.05925373e+08 -3.98730582e+00  1.05925373e+08  9.99999692e-01  1.05925373e+08  7.36148808e-01  1.05925373e+08  7.36148686e-01  1.05925373e+08  3.78392091e-01  1.05925373e+08  1.00000020e+00 
 1.12201845e+08 -3.72433371e+00  1.12201845e+08  9.99999666e-01  1.12201845e+08  7.35705357e-01  1.12201845e+08  7.35705232e-01  1.12201845e+08  4.02947542e-01  1.12201845e+08  1.00000021e+00 
 1.18850223e+08 -3.47879475e+00  1.18850223e+08  9.99999638e-01  1.18850223e+08  7.35300967e-01  1.18850223e+08  7.35300839e-01  1.18850223e+08  4.28831111e-01  1.18850223e+08  1.00000022e+00 
 1.25892541e+08 -3.25066714e+00  1.25892541e+08  9.99999608e-01  1.25892541e+08  7.34932528e-01  1.25892541e+08  7.34932398e-01  1.25892541e+08  4.56115970e-01  1.25892541e+08  1.00000023e+00 
 1.33352143e+08 -3.03956973e+00  1.33352143e+08  9.99999576e-01  1.33352143e+08  7.34597019e-01  1.33352143e+08  7.34596888e-01  1.33352143e+08  4.84879066e-01  1.33352143e+08  1.00000024e+00 
 1.41253754e+08 -2.84485921e+00  1.41253754e+08  9.99999541e-01  1.41253754e+08  7.34291523e-01  1.41253754e+08  7.34291391e-01  1.41253754e+08  5.15201056e-01  1.41253754e+08  1.00000025e+00 
 1.49623566e+08 -2.66570802e+00  1.49623566e+08  9.99999503e-01  1.49623566e+08  7.34013247e-01  1.49623566e+08  7.34013116e-01  1.49623566e+08  5.47166199e-01  1.49623566e+08  1.00000026e+00 
 1.58489319e+08 -2.50116592e+00  1.58489319e+08  9.99999461e-01  1.58489319e+08  7.33759531e-01  1.58489319e+08  7.33759402e-01  1.58489319e+08  5.80862214e-01  1.58489319e+08  1.00000027e+00 
 1.67880402e+08 -2.35020813e+00  1.67880402e+08  9.99999415e-01  1.67880402e+08  7.33527852e-01  1.67880402e+08  7.33527725e-01  1.67880402e+08  6.16380088e-01  1.67880402e+08  1.00000028e+00 
 1.77827941e+08 -2.21177225e+00  1.77827941e+08  9.99999365e-01  1.77827941e+08  7.33315819e-01  1.77827941e+08  7.33315696e-01  1.77827941e+08  6.53813815e-01  1.77827941e+08  1.00000029e+00 
 1.88364909e+08 -2.08478601e+00  1.88364909e+08  9.99999309e-01  1.88364909e+08  7.33121178e-01  1.88364909e+08  7.33121059e-01  1.88364909e+08  6.93260070e-01  1.88364909e+08  1.00000030e+00 
 1.99526231e+08 -1.96818780e+00  1.99526231e+08  9.99999248e-01  1.99526231e+08  7.32941794e-01  1.99526231e+08  7.32941682e-01  1.99526231e+08  7.34817785e-01  1.99526231e+08  1.00000031e+00 
 2.11348904e+08 -1.86094127e+00  2.11348904e+08  9.99999180e-01  2.11348904e+08  7.32775646e-01  2.11348904e+08  7.32775542e-01  2.11348904e+08  7.78587625e-01  2.11348904e+08  1.00000032e+00 
 2.23872114e+08 -1.76204547e+00  2.23872114e+08  9.99999104e-01  2.23872114e+08  7.32620809e-01  2.23872114e+08  7.32620715e-01  2.23872114e+08  8.24671328e-01  2.23872114e+08  1.00000033e+00 
 2.37137371e+08 -1.67054128e+00  2.37137371e+08  9.99999020e-01  2.37137371e+08  7.32475452e-01  2.37137371e+08  7.32475370e-01  2.37137371e+08  8.73170905e-01  2.37137371e+08  1.00000034e+00 
 2.51188643e+08 -1.58551522e+00  2.51188643e+08  9.99998927e-01  2.51188643e+08  7.32337861e-01  2.51188643e+08  7.32337793e-01  2.51188643e+08  9.24187685e-01  2.51188643e+08  1.00000035e+00 
 2.66072506e+08 -1.50610136e+00  2.66072506e+08  9.99998825e-01  2.66072506e+08  7.32206480e-01  2.66072506e+08  7.32206431e-01  2.66072506e+08  9.77821163e-01  2.66072506e+08  1.00000036e+00 
 2.81838293e+08 -1.43148210e+00  2.81838293e+08  9.99998710e-01  2.81838293e+08  7.32079838e-01  2.81838293e+08  7.32079810e-01  2.81838293e+08  1.03416756e+00  2.81838293e+08  1.00000037e+00 
 2.98538262e+08 -1.36088804e+00  2.98538262e+08  9.99998584e-01  2.98538262e+08  7.31956419e-01  2.98538262e+08  7.31956416e-01  2.98538262e+08  1.09331806e+00  2.98538262e+08  1.00000038e+00 
 3.16227766e+08 -1.29359694e+00  3.16227766e+08  9.99998444e-01  3.16227766e+08  7.31834676e-01  3.16227766e+08  7.31834705e-01  3.16227766e+08  1.15535690e+00  3.16227766e+08  1.00000039e+00 
 3.34965439e+08 -1.22893242e+00  3.34965439e+08  9.99998289e-01  3.34965439e+08  7.31713092e-01  3.34965439e+08  7.31713159e-01  3.34965439e+08  1.22035904e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.16626293e+00  3.54813389e+08  9.99998118e-01  3.54813389e+08  7.31590179e-01  3.54813389e+08  7.31590291e-01  3.54813389e+08  1.28838755e+00  3.54813389e+08  1.00000039e+00 
 3.75837404e+08 -1.10500083e+00  3.75837404e+08  9.99997930e-01  3.75837404e+08  7.31464458e-01  3.75837404e+08  7.31464625e-01  3.75837404e+08  1.35949049e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.04460172e+00  3.98107171e+08  9.99997723e-01  3.98107171e+08  7.31334442e-01  3.98107171e+08  7.31334675e-01  3.98107171e+08  1.43369745e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.84564102e-01  4.21696503e+08  9.99997495e-01  4.21696503e+08  7.31198620e-01  4.21696503e+08  7.31198931e-01  4.21696503e+08  1.51101562e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.24429353e-01  4.46683592e+08  9.99997247e-01  4.46683592e+08  7.31055443e-01  4.46683592e+08  7.31055850e-01  4.46683592e+08  1.59142537e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.63781954e-01  4.73151259e+08  9.99996975e-01  4.73151259e+08  7.30903319e-01  4.73151259e+08  7.30903842e-01  4.73151259e+08  1.67487551e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -8.02249883e-01  5.01187234e+08  9.99996680e-01  5.01187234e+08  7.30740603e-01  5.01187234e+08  7.30741267e-01  5.01187234e+08  1.76127802e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.39505062e-01  5.30884444e+08  9.99996361e-01  5.30884444e+08  7.30565591e-01  5.30884444e+08  7.30566425e-01  5.30884444e+08  1.85050256e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.75263649e-01  5.62341325e+08  9.99996018e-01  5.62341325e+08  7.30376519e-01  5.62341325e+08  7.30377558e-01  5.62341325e+08  1.94237068e+00  5.62341325e+08  9.99999990e-01 
 5.95662144e+08 -6.09286015e-01  5.95662144e+08  9.99995651e-01  5.95662144e+08  7.30171558e-01  5.95662144e+08  7.30172845e-01  5.95662144e+08  2.03664999e+00  5.95662144e+08  9.99999829e-01 
 6.30957344e+08 -5.41376180e-01  6.30957344e+08  9.99995262e-01  6.30957344e+08  7.29948822e-01  6.30957344e+08  7.29950409e-01  6.30957344e+08  2.13304840e+00  6.30957344e+08  9.99999619e-01 
 6.68343918e+08 -4.71380551e-01  6.68343918e+08  9.99994854e-01  6.68343918e+08  7.29706371e-01  6.68343918e+08  7.29708321e-01  6.68343918e+08  2.23120870e+00  6.68343918e+08  9.99999348e-01 
 7.07945784e+08 -3.99185764e-01  7.07945784e+08  9.99994429e-01  7.07945784e+08  7.29442226e-01  7.07945784e+08  7.29444613e-01  7.07945784e+08  2.33070393e+00  7.07945784e+08  9.99999002e-01 
 7.49894209e+08 -3.24715560e-01  7.49894209e+08  9.99993993e-01  7.49894209e+08  7.29154382e-01  7.49894209e+08  7.29157297e-01  7.49894209e+08  2.43103359e+00  7.49894209e+08  9.99998564e-01 
 7.94328235e+08 -2.47926615e-01  7.94328235e+08  9.99993555e-01  7.94328235e+08  7.28840836e-01  7.94328235e+08  7.28844385e-01  7.94328235e+08  2.53162143e+00  7.94328235e+08  9.99998014e-01 
 8.41395142e+08 -1.68803380e-01  8.41395142e+08  9.99993125e-01  8.41395142e+08  7.28499613e-01  8.41395142e+08  7.28503923e-01  8.41395142e+08  2.63181506e+00  8.41395142e+08  9.99997326e-01 
 8.91250938e+08 -8.73520362e-02  8.91250938e+08  9.99992716e-01  8.91250938e+08  7.28128802e-01  8.91250938e+08  7.28134024e-01  8.91250938e+08  2.73088789e+00  8.91250938e+08  9.99996473e-01 
 9.44060876e+08 -3.59375027e-03  9.44060876e+08  9.99992345e-01  9.44060876e+08  7.27726606e-01  9.44060876e+08  7.27732917e-01  9.44060876e+08  2.82804383e+00  9.44060876e+08  9.99995420e-01 
 1.00000000e+09  8.24424807e-02  1.00000000e+09  9.99992035e-01  1.00000000e+09  7.27291388e-01  1.00000000e+09  7.27298996e-01  1.00000000e+09  2.92242514e+00  1.00000000e+09  9.99994130e-01 
 1.05925373e+09  1.70727095e-01  1.05925373e+09  9.99991813e-01  1.05925373e+09  7.26821731e-01  1.05925373e+09  7.26830879e-01  1.05925373e+09  3.01312361e+00  1.05925373e+09  9.99992556e-01 
 1.12201845e+09  2.61236972e-01  1.12201845e+09  9.99991712e-01  1.12201845e+09  7.26316505e-01  1.12201845e+09  7.26327475e-01  1.12201845e+09  3.09919531e+00  1.12201845e+09  9.99990647e-01 
 1.18850223e+09  3.53961820e-01  1.18850223e+09  9.99991773e-01  1.18850223e+09  7.25774927e-01  1.18850223e+09  7.25788046e-01  1.18850223e+09  3.17967863e+00  1.18850223e+09  9.99988345e-01 
 1.25892541e+09  4.48909605e-01  1.25892541e+09  9.99992045e-01  1.25892541e+09  7.25196636e-01  1.25892541e+09  7.25212280e-01  1.25892541e+09  3.25361546e+00  1.25892541e+09  9.99985583e-01 
 1.33352143e+09  5.46110720e-01  1.33352143e+09  9.99992583e-01  1.33352143e+09  7.24581756e-01  1.33352143e+09  7.24600354e-01  1.33352143e+09  3.32007476e+00  1.33352143e+09  9.99982285e-01 
 1.41253754e+09  6.45620654e-01  1.41253754e+09  9.99993457e-01  1.41253754e+09  7.23930954e-01  1.41253754e+09  7.23952997e-01  1.41253754e+09  3.37817778e+00  1.41253754e+09  9.99978369e-01 
 1.49623566e+09  7.47521027e-01  1.49623566e+09  9.99994742e-01  1.49623566e+09  7.23245493e-01  1.49623566e+09  7.23271535e-01  1.49623566e+09  3.42712382e+00  1.49623566e+09  9.99973741e-01 
 1.58489319e+09  8.51918917e-01  1.58489319e+09  9.99996530e-01  1.58489319e+09  7.22527261e-01  1.58489319e+09  7.22557928e-01  1.58489319e+09  3.46621517e+00  1.58489319e+09  9.99968299e-01 
 1.67880402e+09  9.58944511e-01  1.67880402e+09  9.99998920e-01  1.67880402e+09  7.21778786e-01  1.67880402e+09  7.21814782e-01  1.67880402e+09  3.49488018e+00  1.67880402e+09  9.99961930e-01 
 1.77827941e+09  1.06874720e+00  1.77827941e+09  1.00000203e+00  1.77827941e+09  7.21003230e-01  1.77827941e+09  7.21045340e-01  1.77827941e+09  3.51269280e+00  1.77827941e+09  9.99954510e-01 
 1.88364909e+09  1.18149030e+00  1.88364909e+09  1.00000598e+00  1.88364909e+09  7.20204347e-01  1.88364909e+09  7.20253447e-01  1.88364909e+09  3.51938770e+00  1.88364909e+09  9.99945906e-01 
 1.99526231e+09  1.29734457e+00  1.99526231e+09  1.00001092e+00  1.99526231e+09  7.19386424e-01  1.99526231e+09  7.19443485e-01  1.99526231e+09  3.51486986e+00  1.99526231e+09  9.99935971e-01 
 2.11348904e+09  1.41648086e+00  2.11348904e+09  1.00001700e+00  2.11348904e+09  7.18554193e-01  2.11348904e+09  7.18620290e-01  2.11348904e+09  3.49921810e+00  2.11348904e+09  9.99924549e-01 
 2.23872114e+09  1.53906205e+00  2.23872114e+09  1.00002439e+00  2.23872114e+09  7.17712718e-01  2.23872114e+09  7.17789035e-01  2.23872114e+09  3.47268229e+00  2.23872114e+09  9.99911469e-01 
 2.37137371e+09  1.66523455e+00  2.37137371e+09  1.00003327e+00  2.37137371e+09  7.16867262e-01  2.37137371e+09  7.16955104e-01  2.37137371e+09  3.43567439e+00  2.37137371e+09  9.99896550e-01 
 2.51188643e+09  1.79511950e+00  2.51188643e+09  1.00004385e+00  2.51188643e+09  7.16023154e-01  2.51188643e+09  7.16123950e-01  2.51188643e+09  3.38875395e+00  2.51188643e+09  9.99879597e-01 
 2.66072506e+09  1.92880381e+00  2.66072506e+09  1.00005632e+00  2.66072506e+09  7.15185634e-01  2.66072506e+09  7.15300950e-01  2.66072506e+09  3.33260901e+00  2.66072506e+09  9.99860404e-01 
 2.81838293e+09  2.06633124e+00  2.81838293e+09  1.00007092e+00  2.81838293e+09  7.14359721e-01  2.81838293e+09  7.14491266e-01  2.81838293e+09  3.26803339e+00  2.81838293e+09  9.99838749e-01 
 2.98538262e+09  2.20769332e+00  2.98538262e+09  1.00008787e+00  2.98538262e+09  7.13550079e-01  2.98538262e+09  7.13699714e-01  2.98538262e+09  3.19590189e+00  2.98538262e+09  9.99814402e-01 
 3.16227766e+09  2.35282051e+00  3.16227766e+09  1.00010743e+00  3.16227766e+09  7.12760905e-01  3.16227766e+09  7.12930654e-01  3.16227766e+09  3.11714459e+00  3.16227766e+09  9.99787117e-01 
 3.34965439e+09  2.50157330e+00  3.34965439e+09  1.00012985e+00  3.34965439e+09  7.11995848e-01  3.34965439e+09  7.12187903e-01  3.34965439e+09  3.03272151e+00  3.34965439e+09  9.99756640e-01 
 3.54813389e+09  2.65373355e+00  3.54813389e+09  1.00015538e+00  3.54813389e+09  7.11257944e-01  3.54813389e+09  7.11474673e-01  3.54813389e+09  2.94359886e+00  3.54813389e+09  9.99722707e-01 
 3.75837404e+09  2.80899608e+00  3.75837404e+09  1.00018429e+00  3.75837404e+09  7.10549583e-01  3.75837404e+09  7.10793537e-01  3.75837404e+09  2.85072753e+00  3.75837404e+09  9.99685047e-01 
 3.98107171e+09  2.96696085e+00  3.98107171e+09  1.00021685e+00  3.98107171e+09  7.09872502e-01  3.98107171e+09  7.10146419e-01  3.98107171e+09  2.75502473e+00  3.98107171e+09  9.99643383e-01 
 4.21696503e+09  3.12712579e+00  4.21696503e+09  1.00025333e+00  4.21696503e+09  7.09227806e-01  4.21696503e+09  7.09534608e-01  4.21696503e+09  2.65735887e+00  4.21696503e+09  9.99597441e-01 
 4.46683592e+09  3.28888101e+00  4.46683592e+09  1.00029398e+00  4.46683592e+09  7.08615997e-01  4.46683592e+09  7.08958794e-01  4.46683592e+09  2.55853796e+00  4.46683592e+09  9.99546946e-01 
 4.73151259e+09  3.45150461e+00  4.73151259e+09  1.00033905e+00  4.73151259e+09  7.08037036e-01  4.73151259e+09  7.08419115e-01  4.73151259e+09  2.45930149e+00  4.73151259e+09  9.99491635e-01 
 5.01187234e+09  3.61416092e+00  5.01187234e+09  1.00038877e+00  5.01187234e+09  7.07490401e-01  5.01187234e+09  7.07915219e-01  5.01187234e+09  2.36031532e+00  5.01187234e+09  9.99431260e-01 
 5.30884444e+09  3.77590174e+00  5.30884444e+09  1.00044335e+00  5.30884444e+09  7.06975157e-01  5.30884444e+09  7.07446328e-01  5.30884444e+09  2.26216954e+00  5.30884444e+09  9.99365591e-01 
 5.62341325e+09  3.93567135e+00  5.62341325e+09  1.00050295e+00  5.62341325e+09  7.06490036e-01  5.62341325e+09  7.07011305e-01  5.62341325e+09  2.16537859e+00  5.62341325e+09  9.99294430e-01 
 5.95662144e+09  4.09231591e+00  5.95662144e+09  1.00056771e+00  5.95662144e+09  7.06033500e-01  5.95662144e+09  7.06608724e-01  5.95662144e+09  2.07038332e+00  5.95662144e+09  9.99217613e-01 
 6.30957344e+09  4.24459796e+00  6.30957344e+09  1.00063772e+00  6.30957344e+09  7.05603817e-01  6.30957344e+09  7.06236930e-01  6.30957344e+09  1.97755460e+00  6.30957344e+09  9.99135019e-01 
 6.68343918e+09  4.39121628e+00  6.68343918e+09  1.00071302e+00  6.68343918e+09  7.05199119e-01  6.68343918e+09  7.05894101e-01  6.68343918e+09  1.88719792e+00  6.68343918e+09  9.99046576e-01 
 7.07945784e+09  4.53083117e+00  7.07945784e+09  1.00079358e+00  7.07945784e+09  7.04817460e-01  7.07945784e+09  7.05578293e-01  7.07945784e+09  1.79955871e+00  7.07945784e+09  9.98952268e-01 
 7.49894209e+09  4.66209511e+00  7.49894209e+09  1.00087932e+00  7.49894209e+09  7.04456859e-01  7.49894209e+09  7.05287488e-01  7.49894209e+09  1.71482812e+00  7.49894209e+09  9.98852134e-01 
 7.94328235e+09  4.78368775e+00  7.94328235e+09  1.00097010e+00  7.94328235e+09  7.04115339e-01  7.94328235e+09  7.05019630e-01  7.94328235e+09  1.63314877e+00  7.94328235e+09  9.98746275e-01 
 8.41395142e+09  4.89435435e+00  8.41395142e+09  1.00106570e+00  8.41395142e+09  7.03790955e-01  8.41395142e+09  7.04772651e-01  8.41395142e+09  1.55462065e+00  8.41395142e+09  9.98634847e-01 
 8.91250938e+09  4.99294577e+00  8.91250938e+09  1.00116586e+00  8.91250938e+09  7.03481813e-01  8.91250938e+09  7.04544498e-01  8.91250938e+09  1.47930657e+00  8.91250938e+09  9.98518059e-01 
 9.44060876e+09  5.07845813e+00  9.44060876e+09  1.00127027e+00  9.44060876e+09  7.03186077e-01  9.44060876e+09  7.04333141e-01  9.44060876e+09  1.40723749e+00  9.44060876e+09  9.98396162e-01 
 1.00000000e+10  5.15006985e+00  1.00000000e+10  1.00137858e+00  1.00000000e+10  7.02901975e-01  1.00000000e+10  7.04136592e-01  1.00000000e+10  1.33841733e+00  1.00000000e+10  9.98269438e-01 
 1.05925373e+10  5.20717363e+00  1.05925373e+10  1.00149042e+00  1.05925373e+10  7.02627789e-01  1.05925373e+10  7.03952905e-01  1.05925373e+10  1.27282739e+00  1.05925373e+10  9.98138182e-01 
 1.12201845e+10  5.24940132e+00  1.12201845e+10  1.00160542e+00  1.12201845e+10  7.02361847e-01  1.12201845e+10  7.03780178e-01  1.12201845e+10  1.21043036e+00  1.12201845e+10  9.98002683e-01 
 1.18850223e+10  5.27663976e+00  1.18850223e+10  1.00172322e+00  1.18850223e+10  7.02102500e-01  1.18850223e+10  7.03616549e-01  1.18850223e+10  1.15117384e+00  1.18850223e+10  9.97863204e-01 
 1.25892541e+10  5.28903653e+00  1.25892541e+10  1.00184352e+00  1.25892541e+10  7.01848107e-01  1.25892541e+10  7.03460195e-01  1.25892541e+10  1.09499349e+00  1.25892541e+10  9.97719955e-01 
 1.33352143e+10  5.28699495e+00  1.33352143e+10  1.00196607e+00  1.33352143e+10  7.01597003e-01  1.33352143e+10  7.03309316e-01  1.33352143e+10  1.04181574e+00  1.33352143e+10  9.97573070e-01 
