 1.05925373e+08 -2.65691845e+00  1.05925373e+08  9.99999984e-01  1.05925373e+08  7.36167331e-01  1.05925373e+08  7.36167327e-01  1.05925373e+08  1.14021833e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.46230707e+00  1.12201845e+08  9.99999982e-01  1.12201845e+08  7.35802527e-01  1.12201845e+08  7.35802523e-01  1.12201845e+08  1.21395613e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.27966900e+00  1.18850223e+08  9.99999981e-01  1.18850223e+08  7.35474006e-01  1.18850223e+08  7.35474002e-01  1.18850223e+08  1.29171709e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.10876914e+00  1.25892541e+08  9.99999979e-01  1.25892541e+08  7.35178368e-01  1.25892541e+08  7.35178364e-01  1.25892541e+08  1.37372962e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.94913906e+00  1.33352143e+08  9.99999977e-01  1.33352143e+08  7.34912473e-01  1.33352143e+08  7.34912470e-01  1.33352143e+08  1.46023469e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -1.80014345e+00  1.41253754e+08  9.99999976e-01  1.41253754e+08  7.34673430e-01  1.41253754e+08  7.34673427e-01  1.41253754e+08  1.55148593e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.66103444e+00  1.49623566e+08  9.99999973e-01  1.49623566e+08  7.34458585e-01  1.49623566e+08  7.34458583e-01  1.49623566e+08  1.64774956e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.53099402e+00  1.58489319e+08  9.99999971e-01  1.58489319e+08  7.34265512e-01  1.58489319e+08  7.34265510e-01  1.58489319e+08  1.74930441e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.40916737e+00  1.67880402e+08  9.99999969e-01  1.67880402e+08  7.34091997e-01  1.67880402e+08  7.34091996e-01  1.67880402e+08  1.85644171e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.29468891e+00  1.77827941e+08  9.99999966e-01  1.77827941e+08  7.33936023e-01  1.77827941e+08  7.33936024e-01  1.77827941e+08  1.96946488e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.18670271e+00  1.88364909e+08  9.99999963e-01  1.88364909e+08  7.33795755e-01  1.88364909e+08  7.33795757e-01  1.88364909e+08  2.08868909e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.08437794e+00  1.99526231e+08  9.99999960e-01  1.99526231e+08  7.33669520e-01  1.99526231e+08  7.33669524e-01  1.99526231e+08  2.21444073e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -9.86921316e-01  2.11348904e+08  9.99999956e-01  2.11348904e+08  7.33555793e-01  2.11348904e+08  7.33555799e-01  2.11348904e+08  2.34705657e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -8.93586339e-01  2.23872114e+08  9.99999952e-01  2.23872114e+08  7.33453179e-01  2.23872114e+08  7.33453188e-01  2.23872114e+08  2.48688282e-01  2.23872114e+08  1.00000000e+00 
 2.37137371e+08 -8.03680831e-01  2.37137371e+08  9.99999948e-01  2.37137371e+08  7.33360401e-01  2.37137371e+08  7.33360413e-01  2.37137371e+08  2.63427369e-01  2.37137371e+08  1.00000000e+00 
 2.51188643e+08 -7.16572683e-01  2.51188643e+08  9.99999943e-01  2.51188643e+08  7.33276292e-01  2.51188643e+08  7.33276307e-01  2.51188643e+08  2.78958980e-01  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -6.31694370e-01  2.66072506e+08  9.99999937e-01  2.66072506e+08  7.33199780e-01  2.66072506e+08  7.33199800e-01  2.66072506e+08  2.95319604e-01  2.66072506e+08  9.99999996e-01 
 2.81838293e+08 -5.48546460e-01  2.81838293e+08  9.99999932e-01  2.81838293e+08  7.33129885e-01  2.81838293e+08  7.33129911e-01  2.81838293e+08  3.12545898e-01  2.81838293e+08  9.99999992e-01 
 2.98538262e+08 -4.66700076e-01  2.98538262e+08  9.99999925e-01  2.98538262e+08  7.33065707e-01  2.98538262e+08  7.33065739e-01  2.98538262e+08  3.30674376e-01  2.98538262e+08  9.99999987e-01 
 3.16227766e+08 -3.85798460e-01  3.16227766e+08  9.99999919e-01  3.16227766e+08  7.33006413e-01  3.16227766e+08  7.33006454e-01  3.16227766e+08  3.49741033e-01  3.16227766e+08  9.99999980e-01 
 3.34965439e+08 -3.05557468e-01  3.34965439e+08  9.99999911e-01  3.34965439e+08  7.32951236e-01  3.34965439e+08  7.32951287e-01  3.34965439e+08  3.69780894e-01  3.34965439e+08  9.99999972e-01 
 3.54813389e+08 -2.25765090e-01  3.54813389e+08  9.99999904e-01  3.54813389e+08  7.32899458e-01  3.54813389e+08  7.32899521e-01  3.54813389e+08  3.90827489e-01  3.54813389e+08  9.99999962e-01 
 3.75837404e+08 -1.46279836e-01  3.75837404e+08  9.99999895e-01  3.75837404e+08  7.32850403e-01  3.75837404e+08  7.32850482e-01  3.75837404e+08  4.12912241e-01  3.75837404e+08  9.99999948e-01 
 3.98107171e+08 -6.70278577e-02  3.98107171e+08  9.99999887e-01  3.98107171e+08  7.32803434e-01  3.98107171e+08  7.32803531e-01  3.98107171e+08  4.36063757e-01  3.98107171e+08  9.99999932e-01 
 4.21696503e+08  1.20010399e-02  4.21696503e+08  9.99999878e-01  4.21696503e+08  7.32757936e-01  4.21696503e+08  7.32758056e-01  4.21696503e+08  4.60307021e-01  4.21696503e+08  9.99999911e-01 
 4.46683592e+08  9.07587348e-02  4.46683592e+08  9.99999869e-01  4.46683592e+08  7.32713317e-01  4.46683592e+08  7.32713465e-01  4.46683592e+08  4.85662488e-01  4.46683592e+08  9.99999885e-01 
 4.73151259e+08  1.69145149e-01  4.73151259e+08  9.99999860e-01  4.73151259e+08  7.32668993e-01  4.73151259e+08  7.32669175e-01  4.73151259e+08  5.12145065e-01  4.73151259e+08  9.99999853e-01 
 5.01187234e+08  2.47015760e-01  5.01187234e+08  9.99999851e-01  5.01187234e+08  7.32624386e-01  5.01187234e+08  7.32624610e-01  5.01187234e+08  5.39763002e-01  5.01187234e+08  9.99999813e-01 
 5.30884444e+08  3.24189875e-01  5.30884444e+08  9.99999844e-01  5.30884444e+08  7.32578916e-01  5.30884444e+08  7.32579191e-01  5.30884444e+08  5.68516683e-01  5.30884444e+08  9.99999763e-01 
 5.62341325e+08  4.00459643e-01  5.62341325e+08  9.99999837e-01  5.62341325e+08  7.32531990e-01  5.62341325e+08  7.32532328e-01  5.62341325e+08  5.98397346e-01  5.62341325e+08  9.99999702e-01 
 5.95662144e+08  4.75599392e-01  5.95662144e+08  9.99999832e-01  5.95662144e+08  7.32482999e-01  5.95662144e+08  7.32483414e-01  5.95662144e+08  6.29385744e-01  5.95662144e+08  9.99999625e-01 
 6.30957344e+08  5.49375081e-01  6.30957344e+08  9.99999830e-01  6.30957344e+08  7.32431311e-01  6.30957344e+08  7.32431820e-01  6.30957344e+08  6.61450787e-01  6.30957344e+08  9.99999531e-01 
 6.68343918e+08  6.21553569e-01  6.68343918e+08  9.99999831e-01  6.68343918e+08  7.32376258e-01  6.68343918e+08  7.32376881e-01  6.68343918e+08  6.94548203e-01  6.68343918e+08  9.99999415e-01 
 7.07945784e+08  6.91911352e-01  7.07945784e+08  9.99999838e-01  7.07945784e+08  7.32317135e-01  7.07945784e+08  7.32317897e-01  7.07945784e+08  7.28619269e-01  7.07945784e+08  9.99999273e-01 
 7.49894209e+08  7.60242540e-01  7.49894209e+08  9.99999851e-01  7.49894209e+08  7.32253186e-01  7.49894209e+08  7.32254118e-01  7.49894209e+08  7.63589675e-01  7.49894209e+08  9.99999098e-01 
 7.94328235e+08  8.26365800e-01  7.94328235e+08  9.99999872e-01  7.94328235e+08  7.32183602e-01  7.94328235e+08  7.32184740e-01  7.94328235e+08  7.99368595e-01  7.94328235e+08  9.99998885e-01 
 8.41395142e+08  8.90130105e-01  8.41395142e+08  9.99999904e-01  8.41395142e+08  7.32107507e-01  8.41395142e+08  7.32108893e-01  8.41395142e+08  8.35848031e-01  8.41395142e+08  9.99998625e-01 
 8.91250938e+08  9.51419135e-01  8.91250938e+08  9.99999950e-01  8.91250938e+08  7.32023949e-01  8.91250938e+08  7.32025635e-01  8.91250938e+08  8.72902522e-01  8.91250938e+08  9.99998310e-01 
 9.44060876e+08  1.01015429e+00  9.44060876e+08  1.00000001e+00  9.44060876e+08  7.31931894e-01  9.44060876e+08  7.31933941e-01  9.44060876e+08  9.10389275e-01  9.44060876e+08  9.99997929e-01 
 1.00000000e+09  1.06629636e+00  1.00000000e+09  1.00000010e+00  1.00000000e+09  7.31830215e-01  1.00000000e+09  7.31832695e-01  1.00000000e+09  9.48148801e-01  1.00000000e+09  9.99997469e-01 
 1.05925373e+09  1.11984585e+00  1.05925373e+09  1.00000020e+00  1.05925373e+09  7.31717680e-01  1.05925373e+09  7.31720678e-01  1.05925373e+09  9.86006080e-01  1.05925373e+09  9.99996917e-01 
 1.12201845e+09  1.17084225e+00  1.12201845e+09  1.00000035e+00  1.12201845e+09  7.31592945e-01  1.12201845e+09  7.31596559e-01  1.12201845e+09  1.02377230e+00  1.12201845e+09  9.99996256e-01 
 1.18850223e+09  1.21936232e+00  1.18850223e+09  1.00000052e+00  1.18850223e+09  7.31454539e-01  1.18850223e+09  7.31458886e-01  1.18850223e+09  1.06124713e+00  1.18850223e+09  9.99995469e-01 
 1.25892541e+09  1.26551758e+00  1.25892541e+09  1.00000075e+00  1.25892541e+09  7.31300859e-01  1.25892541e+09  7.31306072e-01  1.25892541e+09  1.09822150e+00  1.25892541e+09  9.99994534e-01 
 1.33352143e+09  1.30945139e+00  1.33352143e+09  1.00000102e+00  1.33352143e+09  7.31130157e-01  1.33352143e+09  7.31136391e-01  1.33352143e+09  1.13448081e+00  1.33352143e+09  9.99993428e-01 
 1.41253754e+09  1.35133564e+00  1.41253754e+09  1.00000136e+00  1.41253754e+09  7.30940532e-01  1.41253754e+09  7.30947964e-01  1.41253754e+09  1.16980839e+00  1.41253754e+09  9.99992126e-01 
 1.49623566e+09  1.39136738e+00  1.49623566e+09  1.00000178e+00  1.49623566e+09  7.30729921e-01  1.49623566e+09  7.30738753e-01  1.49623566e+09  1.20398915e+00  1.49623566e+09  9.99990598e-01 
 1.58489319e+09  1.42976544e+00  1.58489319e+09  1.00000228e+00  1.58489319e+09  7.30496093e-01  1.58489319e+09  7.30506556e-01  1.58489319e+09  1.23681315e+00  1.58489319e+09  9.99988812e-01 
 1.67880402e+09  1.46676731e+00  1.67880402e+09  1.00000289e+00  1.67880402e+09  7.30236646e-01  1.67880402e+09  7.30249001e-01  1.67880402e+09  1.26807901e+00  1.67880402e+09  9.99986732e-01 
 1.77827941e+09  1.50262615e+00  1.77827941e+09  1.00000363e+00  1.77827941e+09  7.29949003e-01  1.77827941e+09  7.29963544e-01  1.77827941e+09  1.29759690e+00  1.77827941e+09  9.99984320e-01 
 1.88364909e+09  1.53760822e+00  1.88364909e+09  1.00000450e+00  1.88364909e+09  7.29630418e-01  1.88364909e+09  7.29647476e-01  1.88364909e+09  1.32519111e+00  1.88364909e+09  9.99981533e-01 
 1.99526231e+09  1.57199053e+00  1.99526231e+09  1.00000554e+00  1.99526231e+09  7.29277979e-01  1.99526231e+09  7.29297924e-01  1.99526231e+09  1.35070191e+00  1.99526231e+09  9.99978322e-01 
 2.11348904e+09  1.60605878e+00  2.11348904e+09  1.00000678e+00  2.11348904e+09  7.28888624e-01  2.11348904e+09  7.28911870e-01  2.11348904e+09  1.37398687e+00  2.11348904e+09  9.99974636e-01 
 2.23872114e+09  1.64010558e+00  2.23872114e+09  1.00000824e+00  2.23872114e+09  7.28459164e-01  2.23872114e+09  7.28486169e-01  2.23872114e+09  1.39492140e+00  2.23872114e+09  9.99970417e-01 
 2.37137371e+09  1.67442869e+00  2.37137371e+09  1.00000997e+00  2.37137371e+09  7.27986305e-01  2.37137371e+09  7.28017581e-01  2.37137371e+09  1.41339886e+00  2.37137371e+09  9.99965603e-01 
 2.51188643e+09  1.70932949e+00  2.51188643e+09  1.00001200e+00  2.51188643e+09  7.27466694e-01  2.51188643e+09  7.27502803e-01  2.51188643e+09  1.42932998e+00  2.51188643e+09  9.99960123e-01 
 2.66072506e+09  1.74511123e+00  2.66072506e+09  1.00001438e+00  2.66072506e+09  7.26896962e-01  2.66072506e+09  7.26938528e-01  2.66072506e+09  1.44264203e+00  2.66072506e+09  9.99953903e-01 
 2.81838293e+09  1.78207717e+00  2.81838293e+09  1.00001718e+00  2.81838293e+09  7.26273792e-01  2.81838293e+09  7.26321501e-01  2.81838293e+09  1.45327768e+00  2.81838293e+09  9.99946858e-01 
 2.98538262e+09  1.82052852e+00  2.98538262e+09  1.00002045e+00  2.98538262e+09  7.25593990e-01  2.98538262e+09  7.25648595e-01  2.98538262e+09  1.46119385e+00  2.98538262e+09  9.99938896e-01 
 3.16227766e+09  1.86076180e+00  3.16227766e+09  1.00002428e+00  3.16227766e+09  7.24854573e-01  3.16227766e+09  7.24916900e-01  3.16227766e+09  1.46636050e+00  3.16227766e+09  9.99929917e-01 
 3.34965439e+09  1.90306584e+00  3.34965439e+09  1.00002874e+00  3.34965439e+09  7.24052868e-01  3.34965439e+09  7.24123822e-01  3.34965439e+09  1.46875975e+00  3.34965439e+09  9.99919811e-01 
 3.54813389e+09  1.94771811e+00  3.54813389e+09  1.00003395e+00  3.54813389e+09  7.23186624e-01  3.54813389e+09  7.23267192e-01  3.54813389e+09  1.46838517e+00  3.54813389e+09  9.99908457e-01 
 3.75837404e+09  1.99498042e+00  3.75837404e+09  1.00004001e+00  3.75837404e+09  7.22254130e-01  3.75837404e+09  7.22345388e-01  3.75837404e+09  1.46524149e+00  3.75837404e+09  9.99895723e-01 
 3.98107171e+09  2.04509383e+00  3.98107171e+09  1.00004704e+00  3.98107171e+09  7.21254339e-01  3.98107171e+09  7.21357456e-01  3.98107171e+09  1.45934470e+00  3.98107171e+09  9.99881468e-01 
 4.21696503e+09  2.09827302e+00  4.21696503e+09  1.00005519e+00  4.21696503e+09  7.20186990e-01  4.21696503e+09  7.20303234e-01  4.21696503e+09  1.45072250e+00  4.21696503e+09  9.99865538e-01 
 4.46683592e+09  2.15469990e+00  4.46683592e+09  1.00006462e+00  4.46683592e+09  7.19052724e-01  4.46683592e+09  7.19183464e-01  4.46683592e+09  1.43941507e+00  4.46683592e+09  9.99847767e-01 
 4.73151259e+09  2.21451678e+00  4.73151259e+09  1.00007549e+00  4.73151259e+09  7.17853183e-01  4.73151259e+09  7.17999897e-01  4.73151259e+09  1.42547616e+00  4.73151259e+09  9.99827978e-01 
 5.01187234e+09  2.27781928e+00  5.01187234e+09  1.00008800e+00  5.01187234e+09  7.16591094e-01  5.01187234e+09  7.16755369e-01  5.01187234e+09  1.40897419e+00  5.01187234e+09  9.99805984e-01 
 5.30884444e+09  2.34464922e+00  5.30884444e+09  1.00010235e+00  5.30884444e+09  7.15270308e-01  5.30884444e+09  7.15453846e-01  5.30884444e+09  1.38999350e+00  5.30884444e+09  9.99781588e-01 
 5.62341325e+09  2.41498783e+00  5.62341325e+09  1.00011874e+00  5.62341325e+09  7.13895816e-01  5.62341325e+09  7.14100435e-01  5.62341325e+09  1.36863530e+00  5.62341325e+09  9.99754583e-01 
 5.95662144e+09  2.48874983e+00  5.95662144e+09  1.00013741e+00  5.95662144e+09  7.12473715e-01  5.95662144e+09  7.12701346e-01  5.95662144e+09  1.34501839e+00  5.95662144e+09  9.99724755e-01 
 6.30957344e+09  2.56577875e+00  6.30957344e+09  1.00015860e+00  6.30957344e+09  7.11011119e-01  6.30957344e+09  7.11263812e-01  6.30957344e+09  1.31927946e+00  6.30957344e+09  9.99691886e-01 
 6.68343918e+09  2.64584405e+00  6.68343918e+09  1.00018253e+00  6.68343918e+09  7.09516034e-01  6.68343918e+09  7.09795953e-01  6.68343918e+09  1.29157279e+00  6.68343918e+09  9.99655752e-01 
 7.07945784e+09  2.72864062e+00  7.07945784e+09  1.00020945e+00  7.07945784e+09  7.07997184e-01  7.07945784e+09  7.08306605e-01  7.07945784e+09  1.26206934e+00  7.07945784e+09  9.99616133e-01 
 7.49894209e+09  2.81379102e+00  7.49894209e+09  1.00023961e+00  7.49894209e+09  7.06463790e-01  7.49894209e+09  7.06805097e-01  7.49894209e+09  1.23095519e+00  7.49894209e+09  9.99572805e-01 
 7.94328235e+09  2.90085102e+00  7.94328235e+09  1.00027324e+00  7.94328235e+09  7.04925337e-01  7.94328235e+09  7.05301019e-01  7.94328235e+09  1.19842937e+00  7.94328235e+09  9.99525551e-01 
 8.41395142e+09  2.98931855e+00  8.41395142e+09  1.00031056e+00  8.41395142e+09  7.03391309e-01  8.41395142e+09  7.03803953e-01  8.41395142e+09  1.16470107e+00  8.41395142e+09  9.99474160e-01 
 8.91250938e+09  3.07864616e+00  8.91250938e+09  1.00035181e+00  8.91250938e+09  7.01870933e-01  8.91250938e+09  7.02323219e-01  8.91250938e+09  1.12998649e+00  8.91250938e+09  9.99418426e-01 
 9.44060876e+09  3.16825692e+00  9.44060876e+09  1.00039718e+00  9.44060876e+09  7.00372932e-01  9.44060876e+09  7.00867628e-01  9.44060876e+09  1.09450532e+00  9.44060876e+09  9.99358150e-01 
 1.00000000e+10  3.25756325e+00  1.00000000e+10  1.00044689e+00  1.00000000e+10  6.98905298e-01  1.00000000e+10  6.99445256e-01  1.00000000e+10  1.05847718e+00  1.00000000e+10  9.99293140e-01 
 1.05925373e+10  3.34598800e+00  1.05925373e+10  1.00050113e+00  1.05925373e+10  6.97475106e-01  1.05925373e+10  6.98063262e-01  1.05925373e+10  1.02211800e+00  1.05925373e+10  9.99223203e-01 
 1.12201845e+10  3.43298693e+00  1.12201845e+10  1.00056009e+00  1.12201845e+10  6.96088368e-01  1.12201845e+10  6.96727742e-01  1.12201845e+10  9.85636738e-01  1.12201845e+10  9.99148144e-01 
 1.18850223e+10  3.51807133e+00  1.18850223e+10  1.00062397e+00  1.18850223e+10  6.94749936e-01  1.18850223e+10  6.95443640e-01  1.18850223e+10  9.49232326e-01  1.18850223e+10  9.99067759e-01 
 1.25892541e+10  3.60082961e+00  1.25892541e+10  1.00069300e+00  1.25892541e+10  6.93463441e-01  1.25892541e+10  6.94214692e-01  1.25892541e+10  9.13091175e-01  1.25892541e+10  9.98981822e-01 
 1.33352143e+10  3.68094650e+00  1.33352143e+10  1.00076742e+00  1.33352143e+10  6.92231288e-01  1.33352143e+10  6.93043428e-01  1.33352143e+10  8.77385142e-01  1.33352143e+10  9.98890072e-01 
