 2.23872114e+07  5.87404430e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.73635764e-01  2.23872114e+07  7.73635767e-01  2.23872114e+07  4.69553351e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  4.36228509e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.71182319e-01  2.37137371e+07  7.71182321e-01  2.37137371e+07  5.19033182e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  2.98921110e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68793365e-01  2.51188643e+07  7.68793367e-01  2.51188643e+07  5.72833870e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  1.75771687e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66473103e-01  2.66072506e+07  7.66473105e-01  2.66072506e+07  6.31194185e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  6.68290892e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.64225974e-01  2.81838293e+07  7.64225975e-01  2.81838293e+07  6.94348875e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -2.80946903e-01  2.98538262e+07  9.99999998e-01  2.98538262e+07  7.62056461e-01  2.98538262e+07  7.62056462e-01  2.98538262e+07  7.62527718e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.09410959e+00  3.16227766e+07  9.99999996e-01  3.16227766e+07  7.59968894e-01  3.16227766e+07  7.59968894e-01  3.16227766e+07  8.35955091e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.77732594e+00  3.34965439e+07  9.99999994e-01  3.34965439e+07  7.57967261e-01  3.34965439e+07  7.57967259e-01  3.34965439e+07  9.14850166e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.33844869e+00  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.56055043e-01  3.54813389e+07  7.56055040e-01  3.54813389e+07  9.99427779e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.78671098e+00  3.75837404e+07  9.99999988e-01  3.75837404e+07  7.54235083e-01  3.75837404e+07  7.54235078e-01  3.75837404e+07  1.08989998e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -3.13234923e+00  3.98107171e+07  9.99999984e-01  3.98107171e+07  7.52509476e-01  3.98107171e+07  7.52509470e-01  3.98107171e+07  1.18647824e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.38622230e+00  4.21696503e+07  9.99999980e-01  4.21696503e+07  7.50879509e-01  4.21696503e+07  7.50879501e-01  4.21696503e+07  1.28937622e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.55944027e+00  4.46683592e+07  9.99999975e-01  4.46683592e+07  7.49345627e-01  4.46683592e+07  7.49345616e-01  4.46683592e+07  1.39881303e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -3.66302993e+00  4.73151259e+07  9.99999970e-01  4.73151259e+07  7.47907440e-01  4.73151259e+07  7.47907427e-01  4.73151259e+07  1.51501677e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.70764475e+00  5.01187234e+07  9.99999964e-01  5.01187234e+07  7.46563761e-01  5.01187234e+07  7.46563746e-01  5.01187234e+07  1.63822831e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.70333217e+00  5.30884444e+07  9.99999957e-01  5.30884444e+07  7.45312665e-01  5.30884444e+07  7.45312647e-01  5.30884444e+07  1.76870509e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.65935896e+00  5.62341325e+07  9.99999950e-01  5.62341325e+07  7.44151566e-01  5.62341325e+07  7.44151546e-01  5.62341325e+07  1.90672476e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.58409595e+00  5.95662144e+07  9.99999943e-01  5.95662144e+07  7.43077316e-01  5.95662144e+07  7.43077294e-01  5.95662144e+07  2.05258870e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -3.48495511e+00  6.30957344e+07  9.99999934e-01  6.30957344e+07  7.42086299e-01  6.30957344e+07  7.42086274e-01  6.30957344e+07  2.20662521e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -3.36837333e+00  6.68343918e+07  9.99999926e-01  6.68343918e+07  7.41174535e-01  6.68343918e+07  7.41174508e-01  6.68343918e+07  2.36919232e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -3.23983372e+00  7.07945784e+07  9.99999916e-01  7.07945784e+07  7.40337775e-01  7.07945784e+07  7.40337746e-01  7.07945784e+07  2.54068028e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -3.10391512e+00  7.49894209e+07  9.99999906e-01  7.49894209e+07  7.39571595e-01  7.49894209e+07  7.39571563e-01  7.49894209e+07  2.72151361e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.96436189e+00  7.94328235e+07  9.99999895e-01  7.94328235e+07  7.38871478e-01  7.94328235e+07  7.38871444e-01  7.94328235e+07  2.91215287e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -2.82416586e+00  8.41395142e+07  9.99999884e-01  8.41395142e+07  7.38232886e-01  8.41395142e+07  7.38232851e-01  8.41395142e+07  3.11309598e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.68565409e+00  8.91250938e+07  9.99999871e-01  8.91250938e+07  7.37651325e-01  8.91250938e+07  7.37651289e-01  8.91250938e+07  3.32487937e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -2.55057737e+00  9.44060876e+07  9.99999857e-01  9.44060876e+07  7.37122391e-01  9.44060876e+07  7.37122354e-01  9.44060876e+07  3.54807871e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.42019566e+00  1.00000000e+08  9.99999843e-01  1.00000000e+08  7.36641815e-01  1.00000000e+08  7.36641778e-01  1.00000000e+08  3.78330956e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -2.29535785e+00  1.05925373e+08  9.99999827e-01  1.05925373e+08  7.36205492e-01  1.05925373e+08  7.36205454e-01  1.05925373e+08  4.03122764e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -2.17657407e+00  1.12201845e+08  9.99999809e-01  1.12201845e+08  7.35809501e-01  1.12201845e+08  7.35809464e-01  1.12201845e+08  4.29252904e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -2.06408001e+00  1.18850223e+08  9.99999790e-01  1.18850223e+08  7.35450123e-01  1.18850223e+08  7.35450087e-01  1.18850223e+08  4.56795010e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.95789279e+00  1.25892541e+08  9.99999770e-01  1.25892541e+08  7.35123842e-01  1.25892541e+08  7.35123807e-01  1.25892541e+08  4.85826713e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.85785873e+00  1.33352143e+08  9.99999747e-01  1.33352143e+08  7.34827354e-01  1.33352143e+08  7.34827321e-01  1.33352143e+08  5.16429586e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.76369359e+00  1.41253754e+08  9.99999721e-01  1.41253754e+08  7.34557557e-01  1.41253754e+08  7.34557527e-01  1.41253754e+08  5.48689056e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.67501590e+00  1.49623566e+08  9.99999693e-01  1.49623566e+08  7.34311551e-01  1.49623566e+08  7.34311524e-01  1.49623566e+08  5.82694278e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.59137433e+00  1.58489319e+08  9.99999662e-01  1.58489319e+08  7.34086623e-01  1.58489319e+08  7.34086601e-01  1.58489319e+08  6.18537969e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.51226972e+00  1.67880402e+08  9.99999628e-01  1.67880402e+08  7.33880243e-01  1.67880402e+08  7.33880227e-01  1.67880402e+08  6.56316180e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -1.43717288e+00  1.77827941e+08  9.99999591e-01  1.77827941e+08  7.33690047e-01  1.77827941e+08  7.33690038e-01  1.77827941e+08  6.96128000e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.36553862e+00  1.88364909e+08  9.99999549e-01  1.88364909e+08  7.33513825e-01  1.88364909e+08  7.33513824e-01  1.88364909e+08  7.38075183e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -1.29681692e+00  1.99526231e+08  9.99999502e-01  1.99526231e+08  7.33349506e-01  1.99526231e+08  7.33349516e-01  1.99526231e+08  7.82261668e-01  1.99526231e+08  1.00000012e+00 
 2.11348904e+08 -1.23046172e+00  2.11348904e+08  9.99999451e-01  2.11348904e+08  7.33195141e-01  2.11348904e+08  7.33195163e-01  2.11348904e+08  8.28792980e-01  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -1.16593794e+00  2.23872114e+08  9.99999394e-01  2.23872114e+08  7.33048877e-01  2.23872114e+08  7.33048914e-01  2.23872114e+08  8.77775495e-01  2.23872114e+08  1.00000012e+00 
 2.37137371e+08 -1.10272711e+00  2.37137371e+08  9.99999332e-01  2.37137371e+08  7.32908939e-01  2.37137371e+08  7.32908994e-01  2.37137371e+08  9.29315527e-01  2.37137371e+08  1.00000012e+00 
 2.51188643e+08 -1.04033191e+00  2.51188643e+08  9.99999263e-01  2.51188643e+08  7.32773613e-01  2.51188643e+08  7.32773690e-01  2.51188643e+08  9.83518233e-01  2.51188643e+08  1.00000012e+00 
 2.66072506e+08 -9.78280104e-01  2.66072506e+08  9.99999186e-01  2.66072506e+08  7.32641223e-01  2.66072506e+08  7.32641327e-01  2.66072506e+08  1.04048629e+00  2.66072506e+08  1.00000011e+00 
 2.81838293e+08 -9.16127832e-01  2.81838293e+08  9.99999103e-01  2.81838293e+08  7.32510127e-01  2.81838293e+08  7.32510263e-01  2.81838293e+08  1.10031833e+00  2.81838293e+08  1.00000010e+00 
 2.98538262e+08 -8.53462519e-01  2.98538262e+08  9.99999011e-01  2.98538262e+08  7.32378699e-01  2.98538262e+08  7.32378875e-01  2.98538262e+08  1.16310704e+00  2.98538262e+08  1.00000008e+00 
 3.16227766e+08 -7.89905451e-01  3.16227766e+08  9.99998911e-01  3.16227766e+08  7.32245321e-01  3.16227766e+08  7.32245544e-01  3.16227766e+08  1.22893703e+00  3.16227766e+08  1.00000006e+00 
 3.34965439e+08 -7.25114004e-01  3.34965439e+08  9.99998802e-01  3.34965439e+08  7.32108365e-01  3.34965439e+08  7.32108646e-01  3.34965439e+08  1.29788220e+00  3.34965439e+08  1.00000003e+00 
 3.54813389e+08 -6.58783468e-01  3.54813389e+08  9.99998683e-01  3.54813389e+08  7.31966186e-01  3.54813389e+08  7.31966538e-01  3.54813389e+08  1.37000286e+00  3.54813389e+08  9.99999985e-01 
 3.75837404e+08 -5.90648428e-01  3.75837404e+08  9.99998556e-01  3.75837404e+08  7.31817101e-01  3.75837404e+08  7.31817538e-01  3.75837404e+08  1.44534230e+00  3.75837404e+08  9.99999929e-01 
 3.98107171e+08 -5.20483556e-01  3.98107171e+08  9.99998420e-01  3.98107171e+08  7.31659380e-01  3.98107171e+08  7.31659923e-01  3.98107171e+08  1.52392294e+00  3.98107171e+08  9.99999855e-01 
 4.21696503e+08 -4.48103762e-01  4.21696503e+08  9.99998275e-01  4.21696503e+08  7.31491237e-01  4.21696503e+08  7.31491907e-01  4.21696503e+08  1.60574206e+00  4.21696503e+08  9.99999758e-01 
 4.46683592e+08 -3.73363570e-01  4.46683592e+08  9.99998123e-01  4.46683592e+08  7.31310811e-01  4.46683592e+08  7.31311638e-01  4.46683592e+08  1.69076699e+00  4.46683592e+08  9.99999633e-01 
 4.73151259e+08 -2.96155687e-01  4.73151259e+08  9.99997966e-01  4.73151259e+08  7.31116170e-01  4.73151259e+08  7.31117187e-01  4.73151259e+08  1.77892987e+00  4.73151259e+08  9.99999473e-01 
 5.01187234e+08 -2.16408718e-01  5.01187234e+08  9.99997806e-01  5.01187234e+08  7.30905292e-01  5.01187234e+08  7.30906542e-01  5.01187234e+08  1.87012201e+00  5.01187234e+08  9.99999268e-01 
 5.30884444e+08 -1.34084031e-01  5.30884444e+08  9.99997647e-01  5.30884444e+08  7.30676073e-01  5.30884444e+08  7.30677607e-01  5.30884444e+08  1.96418795e+00  5.30884444e+08  9.99999009e-01 
 5.62341325e+08 -4.91718531e-02  5.62341325e+08  9.99997494e-01  5.62341325e+08  7.30426321e-01  5.62341325e+08  7.30428201e-01  5.62341325e+08  2.06091923e+00  5.62341325e+08  9.99998681e-01 
 5.95662144e+08  3.83133507e-02  5.95662144e+08  9.99997353e-01  5.95662144e+08  7.30153762e-01  5.95662144e+08  7.30156065e-01  5.95662144e+08  2.16004822e+00  5.95662144e+08  9.99998269e-01 
 6.30957344e+08  1.28338052e-01  6.30957344e+08  9.99997235e-01  6.30957344e+08  7.29856051e-01  6.30957344e+08  7.29858869e-01  6.30957344e+08  2.26124206e+00  6.30957344e+08  9.99997753e-01 
 6.68343918e+08  2.20855281e-01  6.68343918e+08  9.99997149e-01  6.68343918e+08  7.29530786e-01  6.68343918e+08  7.29534230e-01  6.68343918e+08  2.36409717e+00  6.68343918e+08  9.99997109e-01 
 7.07945784e+08  3.15810508e-01  7.07945784e+08  9.99997112e-01  7.07945784e+08  7.29175530e-01  7.07945784e+08  7.29179734e-01  7.07945784e+08  2.46813448e+00  7.07945784e+08  9.99996310e-01 
 7.49894209e+08  4.13147651e-01  7.49894209e+08  9.99997143e-01  7.49894209e+08  7.28787841e-01  7.49894209e+08  7.28792966e-01  7.49894209e+08  2.57279598e+00  7.49894209e+08  9.99995322e-01 
 7.94328235e+08  5.12815046e-01  7.94328235e+08  9.99997264e-01  7.94328235e+08  7.28365310e-01  7.94328235e+08  7.28371548e-01  7.94328235e+08  2.67744292e+00  7.94328235e+08  9.99994104e-01 
 8.41395142e+08  6.14771224e-01  8.41395142e+08  9.99997505e-01  8.41395142e+08  7.27905608e-01  8.41395142e+08  7.27913188e-01  8.41395142e+08  2.78135623e+00  8.41395142e+08  9.99992610e-01 
 8.91250938e+08  7.18990358e-01  8.91250938e+08  9.99997902e-01  8.91250938e+08  7.27406540e-01  8.91250938e+08  7.27415735e-01  8.91250938e+08  2.88373959e+00  8.91250938e+08  9.99990784e-01 
 9.44060876e+08  8.25467213e-01  9.44060876e+08  9.99998500e-01  9.44060876e+08  7.26866113e-01  9.44060876e+08  7.26877244e-01  9.44060876e+08  2.98372564e+00  9.44060876e+08  9.99988563e-01 
 1.00000000e+09  9.34221473e-01  1.00000000e+09  9.99999349e-01  1.00000000e+09  7.26282607e-01  1.00000000e+09  7.26296050e-01  1.00000000e+09  3.08038569e+00  1.00000000e+09  9.99985870e-01 
 1.05925373e+09  1.04530125e+00  1.05925373e+09  1.00000051e+00  1.05925373e+09  7.25654652e-01  1.05925373e+09  7.25670850e-01  1.05925373e+09  3.17274321e+00  1.05925373e+09  9.99982622e-01 
 1.12201845e+09  1.15878564e+00  1.12201845e+09  1.00000207e+00  1.12201845e+09  7.24981317e-01  1.12201845e+09  7.25000783e-01  1.12201845e+09  3.25979106e+00  1.12201845e+09  9.99978720e-01 
 1.18850223e+09  1.27478615e+00  1.18850223e+09  1.00000410e+00  1.18850223e+09  7.24262189e-01  1.18850223e+09  7.24285518e-01  1.18850223e+09  3.34051238e+00  1.18850223e+09  9.99974054e-01 
 1.25892541e+09  1.39344685e+00  1.25892541e+09  1.00000672e+00  1.25892541e+09  7.23497459e-01  1.25892541e+09  7.23525335e-01  1.25892541e+09  3.41390453e+00  1.25892541e+09  9.99968498e-01 
 1.33352143e+09  1.51494309e+00  1.33352143e+09  1.00001002e+00  1.33352143e+09  7.22687992e-01  1.33352143e+09  7.22721199e-01  1.33352143e+09  3.47900553e+00  1.33352143e+09  9.99961913e-01 
 1.41253754e+09  1.63947877e+00  1.41253754e+09  1.00001417e+00  1.41253754e+09  7.21835387e-01  1.41253754e+09  7.21874818e-01  1.41253754e+09  3.53492162e+00  1.41253754e+09  9.99954144e-01 
 1.49623566e+09  1.76728205e+00  1.49623566e+09  1.00001929e+00  1.49623566e+09  7.20942019e-01  1.49623566e+09  7.20988685e-01  1.49623566e+09  3.58085509e+00  1.49623566e+09  9.99945021e-01 
 1.58489319e+09  1.89859951e+00  1.58489319e+09  1.00002557e+00  1.58489319e+09  7.20011053e-01  1.58489319e+09  7.20066095e-01  1.58489319e+09  3.61613044e+00  1.58489319e+09  9.99934354e-01 
 1.67880402e+09  2.03368889e+00  1.67880402e+09  1.00003320e+00  1.67880402e+09  7.19046431e-01  1.67880402e+09  7.19111129e-01  1.67880402e+09  3.64021789e+00  1.67880402e+09  9.99921940e-01 
 1.77827941e+09  2.17281051e+00  1.77827941e+09  1.00004238e+00  1.77827941e+09  7.18052825e-01  1.77827941e+09  7.18128608e-01  1.77827941e+09  3.65275232e+00  1.77827941e+09  9.99907557e-01 
 1.88364909e+09  2.31621753e+00  1.88364909e+09  1.00005335e+00  1.88364909e+09  7.17035559e-01  1.88364909e+09  7.17124016e-01  1.88364909e+09  3.65354684e+00  1.88364909e+09  9.99890964e-01 
 1.99526231e+09  2.46414516e+00  1.99526231e+09  1.00006637e+00  1.99526231e+09  7.16000495e-01  1.99526231e+09  7.16103387e-01  1.99526231e+09  3.64259982e+00  1.99526231e+09  9.99871904e-01 
 2.11348904e+09  2.61679922e+00  2.11348904e+09  1.00008170e+00  2.11348904e+09  7.14953898e-01  2.11348904e+09  7.15073166e-01  2.11348904e+09  3.62009505e+00  2.11348904e+09  9.99850101e-01 
 2.23872114e+09  2.77434401e+00  2.23872114e+09  1.00009965e+00  2.23872114e+09  7.13902269e-01  2.23872114e+09  7.14040047e-01  2.23872114e+09  3.58639496e+00  2.23872114e+09  9.99825264e-01 
 2.37137371e+09  2.93688980e+00  2.37137371e+09  1.00012051e+00  2.37137371e+09  7.12852175e-01  2.37137371e+09  7.13010799e-01  2.37137371e+09  3.54202737e+00  2.37137371e+09  9.99797082e-01 
 2.51188643e+09  3.10448003e+00  2.51188643e+09  1.00014462e+00  2.51188643e+09  7.11810065e-01  2.51188643e+09  7.11992088e-01  2.51188643e+09  3.48766669e+00  2.51188643e+09  9.99765228e-01 
 2.66072506e+09  3.27707841e+00  2.66072506e+09  1.00017233e+00  2.66072506e+09  7.10782103e-01  2.66072506e+09  7.10990299e-01  2.66072506e+09  3.42411066e+00  2.66072506e+09  9.99729360e-01 
 2.81838293e+09  3.45455598e+00  2.81838293e+09  1.00020399e+00  2.81838293e+09  7.09774003e-01  2.81838293e+09  7.10011383e-01  2.81838293e+09  3.35225420e+00  2.81838293e+09  9.99689123e-01 
 2.98538262e+09  3.63667824e+00  2.98538262e+09  1.00023998e+00  2.98538262e+09  7.08790902e-01  2.98538262e+09  7.09060718e-01  2.98538262e+09  3.27306176e+00  2.98538262e+09  9.99644149e-01 
 3.16227766e+09  3.82309272e+00  3.16227766e+09  1.00028066e+00  3.16227766e+09  7.07837252e-01  3.16227766e+09  7.08143003e-01  3.16227766e+09  3.18753959e+00  3.16227766e+09  9.99594064e-01 
 3.34965439e+09  4.01331700e+00  3.34965439e+09  1.00032642e+00  3.34965439e+09  7.06916746e-01  3.34965439e+09  7.07262186e-01  3.34965439e+09  3.09670941e+00  3.34965439e+09  9.99538487e-01 
 3.54813389e+09  4.20672776e+00  3.54813389e+09  1.00037763e+00  3.54813389e+09  7.06032287e-01  3.54813389e+09  7.06421420e-01  3.54813389e+09  3.00158427e+00  3.54813389e+09  9.99477040e-01 
 3.75837404e+09  4.40255119e+00  3.75837404e+09  1.00043465e+00  3.75837404e+09  7.05185977e-01  3.75837404e+09  7.05623056e-01  3.75837404e+09  2.90314762e+00  3.75837404e+09  9.99409351e-01 
 3.98107171e+09  4.59985550e+00  3.98107171e+09  1.00049783e+00  3.98107171e+09  7.04379147e-01  3.98107171e+09  7.04868664e-01  3.98107171e+09  2.80233588e+00  3.98107171e+09  9.99335064e-01 
 4.21696503e+09  4.79754617e+00  4.21696503e+09  1.00056749e+00  4.21696503e+09  7.03612404e-01  4.21696503e+09  7.04159071e-01  4.21696503e+09  2.70002489e+00  4.21696503e+09  9.99253848e-01 
 4.46683592e+09  4.99436496e+00  4.46683592e+09  1.00064390e+00  4.46683592e+09  7.02885701e-01  4.46683592e+09  7.03494432e-01  4.46683592e+09  2.59702003e+00  4.46683592e+09  9.99165404e-01 
 4.73151259e+09  5.18889353e+00  4.73151259e+09  1.00072729e+00  4.73151259e+09  7.02198422e-01  4.73151259e+09  7.02874297e-01  4.73151259e+09  2.49404993e+00  4.73151259e+09  9.99069482e-01 
 5.01187234e+09  5.37956272e+00  5.01187234e+09  1.00081784e+00  5.01187234e+09  7.01549469e-01  5.01187234e+09  7.02297696e-01  5.01187234e+09  2.39176323e+00  5.01187234e+09  9.98965888e-01 
 5.30884444e+09  5.56466831e+00  5.30884444e+09  1.00091563e+00  5.30884444e+09  7.00937358e-01  5.30884444e+09  7.01763224e-01  5.30884444e+09  2.29072815e+00  5.30884444e+09  9.98854499e-01 
 5.62341325e+09  5.74239413e+00  5.62341325e+09  1.00102068e+00  5.62341325e+09  7.00360310e-01  5.62341325e+09  7.01269123e-01  5.62341325e+09  2.19143418e+00  5.62341325e+09  9.98735272e-01 
 5.95662144e+09  5.91084267e+00  5.95662144e+09  1.00113289e+00  5.95662144e+09  6.99816337e-01  5.95662144e+09  7.00813363e-01  5.95662144e+09  2.09429548e+00  5.95662144e+09  9.98608261e-01 
 6.30957344e+09  6.06807353e+00  6.30957344e+09  1.00125208e+00  6.30957344e+09  6.99303321e-01  6.30957344e+09  7.00393710e-01  6.30957344e+09  1.99965560e+00  6.30957344e+09  9.98473618e-01 
 6.68343918e+09  6.21214877e+00  6.68343918e+09  1.00137792e+00  6.68343918e+09  6.98819080e-01  6.68343918e+09  7.00007791e-01  6.68343918e+09  1.90779294e+00  6.68343918e+09  9.98331605e-01 
 7.07945784e+09  6.34118418e+00  7.07945784e+09  1.00151001e+00  7.07945784e+09  6.98361425e-01  7.07945784e+09  6.99653149e-01  7.07945784e+09  1.81892679e+00  7.07945784e+09  9.98182593e-01 
 7.49894209e+09  6.45340457e+00  7.49894209e+09  1.00164779e+00  7.49894209e+09  6.97928204e-01  7.49894209e+09  6.99327285e-01  7.49894209e+09  1.73322353e+00  7.49894209e+09  9.98027064e-01 
 7.94328235e+09  6.54720055e+00  7.94328235e+09  1.00179063e+00  7.94328235e+09  6.97517333e-01  7.94328235e+09  6.99027698e-01  7.94328235e+09  1.65080277e+00  7.94328235e+09  9.97865596e-01 
 8.41395142e+09  6.62118384e+00  8.41395142e+09  1.00193778e+00  8.41395142e+09  6.97126815e-01  8.41395142e+09  6.98751910e-01  8.41395142e+09  1.57174335e+00  8.41395142e+09  9.97698861e-01 
 8.91250938e+09  6.67423806e+00  8.91250938e+09  1.00208841e+00  8.91250938e+09  6.96754750e-01  8.91250938e+09  6.98497485e-01  8.91250938e+09  1.49608897e+00  8.91250938e+09  9.97527597e-01 
 9.44060876e+09  6.70556157e+00  9.44060876e+09  1.00224167e+00  9.44060876e+09  6.96399330e-01  9.44060876e+09  6.98262047e-01  9.44060876e+09  1.42385346e+00  9.44060876e+09  9.97352592e-01 
 1.00000000e+10  6.71469962e+00  1.00000000e+10  1.00239662e+00  1.00000000e+10  6.96058829e-01  1.00000000e+10  6.98043283e-01  1.00000000e+10  1.35502556e+00  1.00000000e+10  9.97174655e-01 
 1.05925373e+10  6.70156360e+00  1.05925373e+10  1.00255237e+00  1.05925373e+10  6.95731588e-01  1.05925373e+10  6.97838945e-01  1.05925373e+10  1.28957329e+00  1.05925373e+10  9.96994585e-01 
 1.12201845e+10  6.66643587e+00  1.12201845e+10  1.00270803e+00  1.12201845e+10  6.95415989e-01  1.12201845e+10  6.97646853e-01  1.12201845e+10  1.22744776e+00  1.12201845e+10  9.96813143e-01 
 1.18850223e+10  6.60996007e+00  1.18850223e+10  1.00286277e+00  1.18850223e+10  6.95110427e-01  1.18850223e+10  6.97464883e-01  1.18850223e+10  1.16858667e+00  1.18850223e+10  9.96631016e-01 
 1.25892541e+10  6.53311738e+00  1.25892541e+10  1.00301585e+00  1.25892541e+10  6.94813286e-01  1.25892541e+10  6.97290962e-01  1.25892541e+10  1.11291724e+00  1.25892541e+10  9.96448792e-01 
 1.33352143e+10  6.43719081e+00  1.33352143e+10  1.00316665e+00  1.33352143e+10  6.94522903e-01  1.33352143e+10  6.97123056e-01  1.33352143e+10  1.06035884e+00  1.33352143e+10  9.96266930e-01 
