 3.34965439e+07 -4.61996377e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.58199628e-01  3.34965439e+07  7.58199627e-01  3.34965439e+07  2.35189079e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.70812287e+00  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.56148046e-01  3.54813389e+07  7.56148045e-01  3.54813389e+07  2.56657950e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.51230581e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.54219734e-01  3.75837404e+07  7.54219733e-01  3.75837404e+07  2.79587074e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -7.07031941e+00  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.52414136e-01  3.98107171e+07  7.52414135e-01  3.98107171e+07  3.04027306e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.41929409e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50729601e-01  4.21696503e+07  7.50729599e-01  4.21696503e+07  3.30030714e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.59441179e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.49163489e-01  4.46683592e+07  7.49163487e-01  4.46683592e+07  3.57651459e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.62803343e+00  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.47712308e-01  4.73151259e+07  7.47712306e-01  4.73151259e+07  3.86946721e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.54919322e+00  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.46371847e-01  5.01187234e+07  7.46371844e-01  5.01187234e+07  4.17977639e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.38339030e+00  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.45137324e-01  5.30884444e+07  7.45137321e-01  5.30884444e+07  4.50810234e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -7.15257278e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.44003523e-01  5.62341325e+07  7.44003520e-01  5.62341325e+07  4.85516281e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.87529147e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.42964924e-01  5.95662144e+07  7.42964920e-01  5.95662144e+07  5.22174115e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.56693991e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.42015827e-01  6.30957344e+07  7.42015822e-01  6.30957344e+07  5.60869360e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.24006049e+00  6.68343918e+07  9.99999990e-01  6.68343918e+07  7.41150452e-01  6.68343918e+07  7.41150447e-01  6.68343918e+07  6.01695569e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.90467114e+00  7.07945784e+07  9.99999989e-01  7.07945784e+07  7.40363037e-01  7.07945784e+07  7.40363032e-01  7.07945784e+07  6.44754783e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.56860141e+00  7.49894209e+07  9.99999988e-01  7.49894209e+07  7.39647914e-01  7.49894209e+07  7.39647908e-01  7.49894209e+07  6.90158000e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.23781406e+00  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.38999566e-01  7.94328235e+07  7.38999560e-01  7.94328235e+07  7.38025588e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.91670389e+00  8.41395142e+07  9.99999986e-01  8.41395142e+07  7.38412681e-01  8.41395142e+07  7.38412675e-01  8.41395142e+07  7.88487619e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.60837082e+00  8.91250938e+07  9.99999985e-01  8.91250938e+07  7.37882190e-01  8.91250938e+07  7.37882183e-01  8.91250938e+07  8.41684161e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.31485743e+00  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.37403285e-01  9.44060876e+07  7.37403278e-01  9.44060876e+07  8.97765529e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.03736101e+00  1.00000000e+08  9.99999982e-01  1.00000000e+08  7.36971444e-01  1.00000000e+08  7.36971437e-01  1.00000000e+08  9.56892499e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.77640998e+00  1.05925373e+08  9.99999980e-01  1.05925373e+08  7.36582436e-01  1.05925373e+08  7.36582428e-01  1.05925373e+08  1.01923650e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.53201524e+00  1.12201845e+08  9.99999979e-01  1.12201845e+08  7.36232319e-01  1.12201845e+08  7.36232312e-01  1.12201845e+08  1.08497977e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.30379457e+00  1.18850223e+08  9.99999977e-01  1.18850223e+08  7.35917446e-01  1.18850223e+08  7.35917438e-01  1.18850223e+08  1.15431553e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.09107604e+00  1.25892541e+08  9.99999975e-01  1.25892541e+08  7.35634449e-01  1.25892541e+08  7.35634441e-01  1.25892541e+08  1.22744808e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.89298092e+00  1.33352143e+08  9.99999973e-01  1.33352143e+08  7.35380232e-01  1.33352143e+08  7.35380224e-01  1.33352143e+08  1.30459291e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.70849096e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.35151960e-01  1.41253754e+08  7.35151952e-01  1.41253754e+08  1.38597676e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.53650104e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.34947039e-01  1.49623566e+08  7.34947031e-01  1.49623566e+08  1.47183764e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.37586162e+00  1.58489319e+08  9.99999965e-01  1.58489319e+08  7.34763104e-01  1.58489319e+08  7.34763096e-01  1.58489319e+08  1.56242478e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.22541112e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.34598000e-01  1.67880402e+08  7.34597993e-01  1.67880402e+08  1.65799853e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.08400160e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.34449765e-01  1.77827941e+08  7.34449757e-01  1.77827941e+08  1.75883010e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.95051777e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.34316611e-01  1.88364909e+08  7.34316604e-01  1.88364909e+08  1.86520128e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.82389255e+00  1.99526231e+08  9.99999950e-01  1.99526231e+08  7.34196912e-01  1.99526231e+08  7.34196906e-01  1.99526231e+08  1.97740390e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.70311829e+00  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.34089188e-01  2.11348904e+08  7.34089183e-01  2.11348904e+08  2.09573917e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.58725591e+00  2.23872114e+08  9.99999940e-01  2.23872114e+08  7.33992092e-01  2.23872114e+08  7.33992088e-01  2.23872114e+08  2.22051680e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.47544153e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.33904397e-01  2.37137371e+08  7.33904395e-01  2.37137371e+08  2.35205383e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.36689197e+00  2.51188643e+08  9.99999927e-01  2.51188643e+08  7.33824988e-01  2.51188643e+08  7.33824988e-01  2.51188643e+08  2.49067313e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.26090867e+00  2.66072506e+08  9.99999920e-01  2.66072506e+08  7.33752848e-01  2.66072506e+08  7.33752850e-01  2.66072506e+08  2.63670160e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.15688055e+00  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.33687049e-01  2.81838293e+08  7.33687054e-01  2.81838293e+08  2.79046790e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.05428597e+00  2.98538262e+08  9.99999904e-01  2.98538262e+08  7.33626741e-01  2.98538262e+08  7.33626750e-01  2.98538262e+08  2.95229966e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -9.52693404e-01  3.16227766e+08  9.99999895e-01  3.16227766e+08  7.33571142e-01  3.16227766e+08  7.33571157e-01  3.16227766e+08  3.12252019e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.51761174e-01  3.34965439e+08  9.99999885e-01  3.34965439e+08  7.33519532e-01  3.34965439e+08  7.33519553e-01  3.34965439e+08  3.30144453e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.51236003e-01  3.54813389e+08  9.99999874e-01  3.54813389e+08  7.33471237e-01  3.54813389e+08  7.33471266e-01  3.54813389e+08  3.48937485e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.50950307e-01  3.75837404e+08  9.99999862e-01  3.75837404e+08  7.33425628e-01  3.75837404e+08  7.33425668e-01  3.75837404e+08  3.68659499e-01  3.75837404e+08  9.99999996e-01 
 3.98107171e+08 -5.50818252e-01  3.98107171e+08  9.99999850e-01  3.98107171e+08  7.33382109e-01  3.98107171e+08  7.33382162e-01  3.98107171e+08  3.89336427e-01  3.98107171e+08  9.99999986e-01 
 4.21696503e+08 -4.50830520e-01  4.21696503e+08  9.99999836e-01  4.21696503e+08  7.33340112e-01  4.21696503e+08  7.33340182e-01  4.21696503e+08  4.10991039e-01  4.21696503e+08  9.99999972e-01 
 4.46683592e+08 -3.51047952e-01  4.46683592e+08  9.99999822e-01  4.46683592e+08  7.33299086e-01  4.46683592e+08  7.33299177e-01  4.46683592e+08  4.33642140e-01  4.46683592e+08  9.99999955e-01 
 4.73151259e+08 -2.51593996e-01  4.73151259e+08  9.99999808e-01  4.73151259e+08  7.33258496e-01  4.73151259e+08  7.33258612e-01  4.73151259e+08  4.57303682e-01  4.73151259e+08  9.99999933e-01 
 5.01187234e+08 -1.52646172e-01  5.01187234e+08  9.99999793e-01  5.01187234e+08  7.33217809e-01  5.01187234e+08  7.33217957e-01  5.01187234e+08  4.81983776e-01  5.01187234e+08  9.99999904e-01 
 5.30884444e+08 -5.44268169e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.33176493e-01  5.30884444e+08  7.33176682e-01  5.30884444e+08  5.07683642e-01  5.30884444e+08  9.99999867e-01 
 5.62341325e+08  4.28068397e-02  5.62341325e+08  9.99999764e-01  5.62341325e+08  7.33134009e-01  5.62341325e+08  7.33134247e-01  5.62341325e+08  5.34396471e-01  5.62341325e+08  9.99999821e-01 
 5.95662144e+08  1.38772932e-01  5.95662144e+08  9.99999750e-01  5.95662144e+08  7.33089802e-01  5.95662144e+08  7.33090101e-01  5.95662144e+08  5.62106258e-01  5.95662144e+08  9.99999762e-01 
 6.30957344e+08  2.33175334e-01  6.30957344e+08  9.99999738e-01  6.30957344e+08  7.33043297e-01  6.30957344e+08  7.33043672e-01  6.30957344e+08  5.90786608e-01  6.30957344e+08  9.99999688e-01 
 6.68343918e+08  3.25713911e-01  6.68343918e+08  9.99999729e-01  6.68343918e+08  7.32993890e-01  6.68343918e+08  7.32994358e-01  6.68343918e+08  6.20399560e-01  6.68343918e+08  9.99999596e-01 
 7.07945784e+08  4.16094363e-01  7.07945784e+08  9.99999723e-01  7.07945784e+08  7.32940942e-01  7.07945784e+08  7.32941525e-01  7.07945784e+08  6.50894482e-01  7.07945784e+08  9.99999482e-01 
 7.49894209e+08  5.04037421e-01  7.49894209e+08  9.99999722e-01  7.49894209e+08  7.32883772e-01  7.49894209e+08  7.32884495e-01  7.49894209e+08  6.82207079e-01  7.49894209e+08  9.99999340e-01 
 7.94328235e+08  5.89287169e-01  7.94328235e+08  9.99999729e-01  7.94328235e+08  7.32821647e-01  7.94328235e+08  7.32822542e-01  7.94328235e+08  7.14258592e-01  7.94328235e+08  9.99999164e-01 
 8.41395142e+08  6.71618236e-01  8.41395142e+08  9.99999744e-01  8.41395142e+08  7.32753775e-01  8.41395142e+08  7.32754878e-01  8.41395142e+08  7.46955237e-01  8.41395142e+08  9.99998949e-01 
 8.91250938e+08  7.50841750e-01  8.91250938e+08  9.99999770e-01  8.91250938e+08  7.32679296e-01  8.91250938e+08  7.32680652e-01  8.91250938e+08  7.80187971e-01  8.91250938e+08  9.99998686e-01 
 9.44060876e+08  8.26809856e-01  9.44060876e+08  9.99999811e-01  9.44060876e+08  7.32597273e-01  9.44060876e+08  7.32598935e-01  9.44060876e+08  8.13832635e-01  9.44060876e+08  9.99998365e-01 
 1.00000000e+09  8.99418794e-01  1.00000000e+09  9.99999871e-01  1.00000000e+09  7.32506683e-01  1.00000000e+09  7.32508714e-01  1.00000000e+09  8.47750544e-01  1.00000000e+09  9.99997976e-01 
 1.05925373e+09  9.68610501e-01  1.05925373e+09  9.99999952e-01  1.05925373e+09  7.32406406e-01  1.05925373e+09  7.32408880e-01  1.05925373e+09  8.81789549e-01  1.05925373e+09  9.99997507e-01 
 1.12201845e+09  1.03437283e+00  1.12201845e+09  1.00000006e+00  1.12201845e+09  7.32295216e-01  1.12201845e+09  7.32298218e-01  1.12201845e+09  9.15785608e-01  1.12201845e+09  9.99996942e-01 
 1.18850223e+09  1.09673853e+00  1.18850223e+09  1.00000020e+00  1.18850223e+09  7.32171765e-01  1.18850223e+09  7.32175398e-01  1.18850223e+09  9.49564826e-01  1.18850223e+09  9.99996267e-01 
 1.25892541e+09  1.15578307e+00  1.25892541e+09  1.00000039e+00  1.25892541e+09  7.32034582e-01  1.25892541e+09  7.32038961e-01  1.25892541e+09  9.82945950e-01  1.25892541e+09  9.99995462e-01 
 1.33352143e+09  1.21162173e+00  1.33352143e+09  1.00000062e+00  1.33352143e+09  7.31882051e-01  1.33352143e+09  7.31887313e-01  1.33352143e+09  1.01574322e+00  1.33352143e+09  9.99994508e-01 
 1.41253754e+09  1.26440595e+00  1.41253754e+09  1.00000090e+00  1.41253754e+09  7.31712406e-01  1.41253754e+09  7.31718707e-01  1.41253754e+09  1.04776948e+00  1.41253754e+09  9.99993380e-01 
 1.49623566e+09  1.31431936e+00  1.49623566e+09  1.00000126e+00  1.49623566e+09  7.31523720e-01  1.49623566e+09  7.31531237e-01  1.49623566e+09  1.07883937e+00  1.49623566e+09  9.99992055e-01 
 1.58489319e+09  1.36157359e+00  1.58489319e+09  1.00000169e+00  1.58489319e+09  7.31313893e-01  1.58489319e+09  7.31322829e-01  1.58489319e+09  1.10877256e+00  1.58489319e+09  9.99990502e-01 
 1.67880402e+09  1.40640410e+00  1.67880402e+09  1.00000222e+00  1.67880402e+09  7.31080645e-01  1.67880402e+09  7.31091229e-01  1.67880402e+09  1.13739665e+00  1.67880402e+09  9.99988693e-01 
 1.77827941e+09  1.44906625e+00  1.77827941e+09  1.00000285e+00  1.77827941e+09  7.30821506e-01  1.77827941e+09  7.30833998e-01  1.77827941e+09  1.16454991e+00  1.77827941e+09  9.99986591e-01 
 1.88364909e+09  1.48983153e+00  1.88364909e+09  1.00000360e+00  1.88364909e+09  7.30533816e-01  1.88364909e+09  7.30548507e-01  1.88364909e+09  1.19008336e+00  1.88364909e+09  9.99984159e-01 
 1.99526231e+09  1.52898420e+00  1.99526231e+09  1.00000450e+00  1.99526231e+09  7.30214718e-01  1.99526231e+09  7.30231934e-01  1.99526231e+09  1.21386244e+00  1.99526231e+09  9.99981356e-01 
 2.11348904e+09  1.56681835e+00  2.11348904e+09  1.00000557e+00  2.11348904e+09  7.29861166e-01  2.11348904e+09  7.29881271e-01  2.11348904e+09  1.23576801e+00  2.11348904e+09  9.99978137e-01 
 2.23872114e+09  1.60363520e+00  2.23872114e+09  1.00000682e+00  2.23872114e+09  7.29469928e-01  2.23872114e+09  7.29493328e-01  2.23872114e+09  1.25569669e+00  2.23872114e+09  9.99974451e-01 
 2.37137371e+09  1.63974083e+00  2.37137371e+09  1.00000830e+00  2.37137371e+09  7.29037606e-01  2.37137371e+09  7.29064751e-01  2.37137371e+09  1.27356075e+00  2.37137371e+09  9.99970244e-01 
 2.51188643e+09  1.67544409e+00  2.51188643e+09  1.00001003e+00  2.51188643e+09  7.28560654e-01  2.51188643e+09  7.28592041e-01  2.51188643e+09  1.28928737e+00  2.51188643e+09  9.99965456e-01 
 2.66072506e+09  1.71105467e+00  2.66072506e+09  1.00001206e+00  2.66072506e+09  7.28035411e-01  2.66072506e+09  7.28071590e-01  2.66072506e+09  1.30281765e+00  2.66072506e+09  9.99960021e-01 
 2.81838293e+09  1.74688126e+00  2.81838293e+09  1.00001443e+00  2.81838293e+09  7.27458147e-01  2.81838293e+09  7.27499724e-01  2.81838293e+09  1.31410524e+00  2.81838293e+09  9.99953868e-01 
 2.98538262e+09  1.78322958e+00  2.98538262e+09  1.00001719e+00  2.98538262e+09  7.26825115e-01  2.98538262e+09  7.26872753e-01  2.98538262e+09  1.32311498e+00  2.98538262e+09  9.99946917e-01 
 3.16227766e+09  1.82040029e+00  3.16227766e+09  1.00002040e+00  3.16227766e+09  7.26132617e-01  3.16227766e+09  7.26187049e-01  3.16227766e+09  1.32982142e+00  3.16227766e+09  9.99939083e-01 
 3.34965439e+09  1.85868648e+00  3.34965439e+09  1.00002412e+00  3.34965439e+09  7.25377096e-01  3.34965439e+09  7.25439118e-01  3.34965439e+09  1.33420761e+00  3.34965439e+09  9.99930271e-01 
 3.54813389e+09  1.89837085e+00  3.54813389e+09  1.00002845e+00  3.54813389e+09  7.24555221e-01  3.54813389e+09  7.24625705e-01  3.54813389e+09  1.33626405e+00  3.54813389e+09  9.99920378e-01 
 3.75837404e+09  1.93972232e+00  3.75837404e+09  1.00003346e+00  3.75837404e+09  7.23664008e-01  3.75837404e+09  7.23743903e-01  3.75837404e+09  1.33598799e+00  3.75837404e+09  9.99909294e-01 
 3.98107171e+09  1.98299198e+00  3.98107171e+09  1.00003925e+00  3.98107171e+09  7.22700939e-01  3.98107171e+09  7.22791275e-01  3.98107171e+09  1.33338315e+00  3.98107171e+09  9.99896897e-01 
 4.21696503e+09  2.02840849e+00  4.21696503e+09  1.00004593e+00  4.21696503e+09  7.21664092e-01  4.21696503e+09  7.21765987e-01  4.21696503e+09  1.32845975e+00  4.21696503e+09  9.99883056e-01 
 4.46683592e+09  2.07617283e+00  4.46683592e+09  1.00005364e+00  4.46683592e+09  7.20552284e-01  4.46683592e+09  7.20666943e-01  4.46683592e+09  1.32123507e+00  4.46683592e+09  9.99867633e-01 
 4.73151259e+09  2.12645238e+00  4.73151259e+09  1.00006251e+00  4.73151259e+09  7.19365207e-01  4.73151259e+09  7.19493926e-01  4.73151259e+09  1.31173422e+00  4.73151259e+09  9.99850479e-01 
 5.01187234e+09  2.17937466e+00  5.01187234e+09  1.00007268e+00  5.01187234e+09  7.18103553e-01  5.01187234e+09  7.18247725e-01  5.01187234e+09  1.29999132e+00  5.01187234e+09  9.99831435e-01 
 5.30884444e+09  2.23502074e+00  5.30884444e+09  1.00008433e+00  5.30884444e+09  7.16769135e-01  5.30884444e+09  7.16930246e-01  5.30884444e+09  1.28605083e+00  5.30884444e+09  9.99810337e-01 
 5.62341325e+09  2.29341873e+00  5.62341325e+09  1.00009762e+00  5.62341325e+09  7.15364970e-01  5.62341325e+09  7.15544603e-01  5.62341325e+09  1.26996894e+00  5.62341325e+09  9.99787012e-01 
 5.95662144e+09  2.35453762e+00  5.95662144e+09  1.00011273e+00  5.95662144e+09  7.13895337e-01  5.95662144e+09  7.14095169e-01  5.95662144e+09  1.25181500e+00  5.95662144e+09  9.99761282e-01 
 6.30957344e+09  2.41828205e+00  6.30957344e+09  1.00012988e+00  6.30957344e+09  7.12365788e-01  6.30957344e+09  7.12587589e-01  6.30957344e+09  1.23167269e+00  6.30957344e+09  9.99732966e-01 
 6.68343918e+09  2.48448837e+00  6.68343918e+09  1.00014924e+00  6.68343918e+09  7.10783114e-01  6.68343918e+09  7.11028743e-01  6.68343918e+09  1.20964090e+00  6.68343918e+09  9.99701882e-01 
 7.07945784e+09  2.55292262e+00  7.07945784e+09  1.00017102e+00  7.07945784e+09  7.09155254e-01  7.07945784e+09  7.09426652e-01  7.07945784e+09  1.18583420e+00  7.07945784e+09  9.99667849e-01 
 7.49894209e+09  2.62328098e+00  7.49894209e+09  1.00019541e+00  7.49894209e+09  7.07491149e-01  7.49894209e+09  7.07790336e-01  7.49894209e+09  1.16038276e+00  7.49894209e+09  9.99630689e-01 
 7.94328235e+09  2.69519312e+00  7.94328235e+09  1.00022262e+00  7.94328235e+09  7.05800553e-01  7.94328235e+09  7.06129617e-01  7.94328235e+09  1.13343167e+00  7.94328235e+09  9.99590231e-01 
 8.41395142e+09  2.76822885e+00  8.41395142e+09  1.00025282e+00  8.41395142e+09  7.04093793e-01  8.41395142e+09  7.04454885e-01  8.41395142e+09  1.10513967e+00  8.41395142e+09  9.99546310e-01 
 8.91250938e+09  2.84190826e+00  8.91250938e+09  1.00028620e+00  8.91250938e+09  7.02381500e-01  8.91250938e+09  7.02776824e-01  8.91250938e+09  1.07567727e+00  8.91250938e+09  9.99498773e-01 
 9.44060876e+09  2.91571539e+00  9.44060876e+09  1.00032291e+00  9.44060876e+09  7.00674321e-01  9.44060876e+09  7.01106124e-01  9.44060876e+09  1.04522440e+00  9.44060876e+09  9.99447475e-01 
 1.00000000e+10  2.98911513e+00  1.00000000e+10  1.00036311e+00  1.00000000e+10  6.98982630e-01  1.00000000e+10  6.99453195e-01  1.00000000e+10  1.01396756e+00  1.00000000e+10  9.99392284e-01 
 1.05925373e+10  3.06157267e+00  1.05925373e+10  1.00040695e+00  1.05925373e+10  6.97316245e-01  1.05925373e+10  6.97827887e-01  1.05925373e+10  9.82096748e-01  1.05925373e+10  9.99333072e-01 
 1.12201845e+10  3.13257491e+00  1.12201845e+10  1.00045454e+00  1.12201845e+10  6.95684182e-01  1.12201845e+10  6.96239242e-01  1.12201845e+10  9.49802311e-01  1.12201845e+10  9.99269718e-01 
 1.18850223e+10  3.20165253e+00  1.18850223e+10  1.00050603e+00  1.18850223e+10  6.94094436e-01  1.18850223e+10  6.94695286e-01  1.18850223e+10  9.17271736e-01  1.18850223e+10  9.99202095e-01 
 1.25892541e+10  3.26840158e+00  1.25892541e+10  1.00056154e+00  1.25892541e+10  6.92553821e-01  1.25892541e+10  6.93202866e-01  1.25892541e+10  8.84686684e-01  1.25892541e+10  9.99130071e-01 
 1.33352143e+10  3.33250321e+00  1.33352143e+10  1.00062124e+00  1.33352143e+10  6.91067853e-01  1.33352143e+10  6.91767546e-01  1.33352143e+10  8.52220312e-01  1.33352143e+10  9.99053491e-01 
