 1.99526231e+07  5.47809105e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.73906363e-01  1.99526231e+07  7.73906367e-01  1.99526231e+07  5.88512242e-02  1.99526231e+07  9.99999995e-01 
 2.11348904e+07  4.48512545e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.71132540e-01  2.11348904e+07  7.71132544e-01  2.11348904e+07  6.52612291e-02  2.11348904e+07  9.99999995e-01 
 2.23872114e+07  3.54889296e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.68423215e-01  2.23872114e+07  7.68423219e-01  2.23872114e+07  7.22644939e-02  2.23872114e+07  9.99999995e-01 
 2.37137371e+07  2.67835912e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.65782461e-01  2.37137371e+07  7.65782465e-01  2.37137371e+07  7.98985052e-02  2.37137371e+07  9.99999995e-01 
 2.51188643e+07  1.88048205e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.63214853e-01  2.51188643e+07  7.63214857e-01  2.51188643e+07  8.82005601e-02  2.51188643e+07  9.99999995e-01 
 2.66072506e+07  1.16004214e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.60725267e-01  2.66072506e+07  7.60725270e-01  2.66072506e+07  9.72075003e-02  2.66072506e+07  9.99999996e-01 
 2.81838293e+07  5.19604754e-01  2.81838293e+07  9.99999999e-01  2.81838293e+07  7.58318665e-01  2.81838293e+07  7.58318668e-01  2.81838293e+07  1.06955492e-01  2.81838293e+07  9.99999997e-01 
 2.98538262e+07 -4.03936133e-02  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.55999886e-01  2.98538262e+07  7.55999889e-01  2.98538262e+07  1.17479873e-01  2.98538262e+07  9.99999998e-01 
 3.16227766e+07 -5.21455870e-01  3.16227766e+07  9.99999993e-01  3.16227766e+07  7.53773443e-01  3.16227766e+07  7.53773444e-01  3.16227766e+07  1.28815084e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.26756250e-01  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.51643338e-01  3.34965439e+07  7.51643338e-01  3.34965439e+07  1.40994695e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.26082370e+00  3.54813389e+07  9.99999984e-01  3.54813389e+07  7.49612910e-01  3.54813389e+07  7.49612908e-01  3.54813389e+07  1.54051546e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.52920489e+00  3.75837404e+07  9.99999979e-01  3.75837404e+07  7.47684715e-01  3.75837404e+07  7.47684712e-01  3.75837404e+07  1.68017981e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.73812889e+00  3.98107171e+07  9.99999972e-01  3.98107171e+07  7.45860441e-01  3.98107171e+07  7.45860436e-01  3.98107171e+07  1.82926198e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.89419579e+00  4.21696503e+07  9.99999965e-01  4.21696503e+07  7.44140868e-01  4.21696503e+07  7.44140860e-01  4.21696503e+07  1.98808680e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.00410163e+00  4.46683592e+07  9.99999956e-01  4.46683592e+07  7.42525859e-01  4.46683592e+07  7.42525848e-01  4.46683592e+07  2.15698692e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.07440795e+00  4.73151259e+07  9.99999947e-01  4.73151259e+07  7.41014392e-01  4.73151259e+07  7.41014380e-01  4.73151259e+07  2.33630837e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.11136077e+00  5.01187234e+07  9.99999936e-01  5.01187234e+07  7.39604618e-01  5.01187234e+07  7.39604603e-01  5.01187234e+07  2.52641630e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.12075765e+00  5.30884444e+07  9.99999924e-01  5.30884444e+07  7.38293938e-01  5.30884444e+07  7.38293920e-01  5.30884444e+07  2.72770075e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.10785961e+00  5.62341325e+07  9.99999910e-01  5.62341325e+07  7.37079097e-01  5.62341325e+07  7.37079077e-01  5.62341325e+07  2.94058221e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.07734256e+00  5.95662144e+07  9.99999896e-01  5.95662144e+07  7.35956296e-01  5.95662144e+07  7.35956274e-01  5.95662144e+07  3.16551684e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.03328140e+00  6.30957344e+07  9.99999880e-01  6.30957344e+07  7.34921291e-01  6.30957344e+07  7.34921268e-01  6.30957344e+07  3.40300115e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -1.97916000e+00  6.68343918e+07  9.99999862e-01  6.68343918e+07  7.33969508e-01  6.68343918e+07  7.33969484e-01  6.68343918e+07  3.65357610e-01  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -1.91790031e+00  7.07945784e+07  9.99999843e-01  7.07945784e+07  7.33096137e-01  7.07945784e+07  7.33096112e-01  7.07945784e+07  3.91783054e-01  7.07945784e+07  1.00000007e+00 
 7.49894209e+07 -1.85190449e+00  7.49894209e+07  9.99999822e-01  7.49894209e+07  7.32296227e-01  7.49894209e+07  7.32296202e-01  7.49894209e+07  4.19640402e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -1.78310495e+00  7.94328235e+07  9.99999799e-01  7.94328235e+07  7.31564769e-01  7.94328235e+07  7.31564744e-01  7.94328235e+07  4.48998898e-01  7.94328235e+07  1.00000008e+00 
 8.41395142e+07 -1.71301806e+00  8.41395142e+07  9.99999774e-01  8.41395142e+07  7.30896765e-01  8.41395142e+07  7.30896741e-01  8.41395142e+07  4.79933225e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -1.64279818e+00  8.91250938e+07  9.99999746e-01  8.91250938e+07  7.30287285e-01  8.91250938e+07  7.30287263e-01  8.91250938e+07  5.12523611e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -1.57328984e+00  9.44060876e+07  9.99999716e-01  9.44060876e+07  7.29731519e-01  9.44060876e+07  7.29731500e-01  9.44060876e+07  5.46855875e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -1.50507639e+00  1.00000000e+08  9.99999682e-01  1.00000000e+08  7.29224807e-01  1.00000000e+08  7.29224793e-01  1.00000000e+08  5.83021418e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -1.43852407e+00  1.05925373e+08  9.99999645e-01  1.05925373e+08  7.28762671e-01  1.05925373e+08  7.28762662e-01  1.05925373e+08  6.21117181e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.37382131e+00  1.12201845e+08  9.99999605e-01  1.12201845e+08  7.28340825e-01  1.12201845e+08  7.28340824e-01  1.12201845e+08  6.61245534e-01  1.12201845e+08  1.00000011e+00 
 1.18850223e+08 -1.31101291e+00  1.18850223e+08  9.99999560e-01  1.18850223e+08  7.27955191e-01  1.18850223e+08  7.27955200e-01  1.18850223e+08  7.03514126e-01  1.18850223e+08  1.00000011e+00 
 1.25892541e+08 -1.25002947e+00  1.25892541e+08  9.99999511e-01  1.25892541e+08  7.27601898e-01  1.25892541e+08  7.27601918e-01  1.25892541e+08  7.48035669e-01  1.25892541e+08  1.00000011e+00 
 1.33352143e+08 -1.19071238e+00  1.33352143e+08  9.99999456e-01  1.33352143e+08  7.27277280e-01  1.33352143e+08  7.27277314e-01  1.33352143e+08  7.94927654e-01  1.33352143e+08  1.00000012e+00 
 1.41253754e+08 -1.13283480e+00  1.41253754e+08  9.99999396e-01  1.41253754e+08  7.26977869e-01  1.41253754e+08  7.26977918e-01  1.41253754e+08  8.44311987e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.07611913e+00  1.49623566e+08  9.99999329e-01  1.49623566e+08  7.26700383e-01  1.49623566e+08  7.26700452e-01  1.49623566e+08  8.96314532e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.02025165e+00  1.58489319e+08  9.99999255e-01  1.58489319e+08  7.26441716e-01  1.58489319e+08  7.26441809e-01  1.58489319e+08  9.51064535e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -9.64894479e-01  1.67880402e+08  9.99999174e-01  1.67880402e+08  7.26198924e-01  1.67880402e+08  7.26199046e-01  1.67880402e+08  1.00869392e+00  1.67880402e+08  1.00000010e+00 
 1.77827941e+08 -9.09695681e-01  1.77827941e+08  9.99999085e-01  1.77827941e+08  7.25969205e-01  1.77827941e+08  7.25969360e-01  1.77827941e+08  1.06933641e+00  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -8.54297606e-01  1.88364909e+08  9.99998986e-01  1.88364909e+08  7.25749884e-01  1.88364909e+08  7.25750079e-01  1.88364909e+08  1.13312647e+00  1.88364909e+08  1.00000008e+00 
 1.99526231e+08 -7.98343941e-01  1.99526231e+08  9.99998878e-01  1.99526231e+08  7.25538392e-01  1.99526231e+08  7.25538635e-01  1.99526231e+08  1.20019803e+00  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -7.41485654e-01  2.11348904e+08  9.99998759e-01  2.11348904e+08  7.25332242e-01  2.11348904e+08  7.25332543e-01  2.11348904e+08  1.27068291e+00  2.11348904e+08  1.00000003e+00 
 2.23872114e+08 -6.83386049e-01  2.23872114e+08  9.99998630e-01  2.23872114e+08  7.25129006e-01  2.23872114e+08  7.25129377e-01  2.23872114e+08  1.34470898e+00  2.23872114e+08  9.99999995e-01 
 2.37137371e+08 -6.23725023e-01  2.37137371e+08  9.99998489e-01  2.37137371e+08  7.24926291e-01  2.37137371e+08  7.24926746e-01  2.37137371e+08  1.42239796e+00  2.37137371e+08  9.99999946e-01 
 2.51188643e+08 -5.62202616e-01  2.51188643e+08  9.99998337e-01  2.51188643e+08  7.24721720e-01  2.51188643e+08  7.24722274e-01  2.51188643e+08  1.50386283e+00  2.51188643e+08  9.99999882e-01 
 2.66072506e+08 -4.98541861e-01  2.66072506e+08  9.99998173e-01  2.66072506e+08  7.24512915e-01  2.66072506e+08  7.24513591e-01  2.66072506e+08  1.58920480e+00  2.66072506e+08  9.99999799e-01 
 2.81838293e+08 -4.32490920e-01  2.81838293e+08  9.99997998e-01  2.81838293e+08  7.24297491e-01  2.81838293e+08  7.24298313e-01  2.81838293e+08  1.67850976e+00  2.81838293e+08  9.99999692e-01 
 2.98538262e+08 -3.63824448e-01  2.98538262e+08  9.99997814e-01  2.98538262e+08  7.24073039e-01  2.98538262e+08  7.24074038e-01  2.98538262e+08  1.77184429e+00  2.98538262e+08  9.99999554e-01 
 3.16227766e+08 -2.92344169e-01  3.16227766e+08  9.99997621e-01  3.16227766e+08  7.23837120e-01  3.16227766e+08  7.23838335e-01  3.16227766e+08  1.86925098e+00  3.16227766e+08  9.99999377e-01 
 3.34965439e+08 -2.17878587e-01  3.34965439e+08  9.99997422e-01  3.34965439e+08  7.23587261e-01  3.34965439e+08  7.23588737e-01  3.34965439e+08  1.97074324e+00  3.34965439e+08  9.99999152e-01 
 3.54813389e+08 -1.40281842e-01  3.54813389e+08  9.99997223e-01  3.54813389e+08  7.23320942e-01  3.54813389e+08  7.23322736e-01  3.54813389e+08  2.07629940e+00  3.54813389e+08  9.99998865e-01 
 3.75837404e+08 -5.94317320e-02  3.75837404e+08  9.99997027e-01  3.75837404e+08  7.23035602e-01  3.75837404e+08  7.23037784e-01  3.75837404e+08  2.18585631e+00  3.75837404e+08  9.99998502e-01 
 3.98107171e+08  2.47730657e-02  3.98107171e+08  9.99996845e-01  3.98107171e+08  7.22728641e-01  3.98107171e+08  7.22731294e-01  3.98107171e+08  2.29930222e+00  3.98107171e+08  9.99998044e-01 
 4.21696503e+08  1.12416436e-01  4.21696503e+08  9.99996685e-01  4.21696503e+08  7.22397424e-01  4.21696503e+08  7.22400654e-01  4.21696503e+08  2.41646929e+00  4.21696503e+08  9.99997466e-01 
 4.46683592e+08  2.03568821e-01  4.46683592e+08  9.99996564e-01  4.46683592e+08  7.22039305e-01  4.46683592e+08  7.22043238e-01  4.46683592e+08  2.53712559e+00  4.46683592e+08  9.99996740e-01 
 4.73151259e+08  2.98291609e-01  4.73151259e+08  9.99996501e-01  4.73151259e+08  7.21651644e-01  4.73151259e+08  7.21656436e-01  4.73151259e+08  2.66096705e+00  4.73151259e+08  9.99995829e-01 
 5.01187234e+08  3.96641724e-01  5.01187234e+08  9.99996520e-01  5.01187234e+08  7.21231842e-01  5.01187234e+08  7.21237682e-01  5.01187234e+08  2.78760926e+00  5.01187234e+08  9.99994691e-01 
 5.30884444e+08  4.98676259e-01  5.30884444e+08  9.99996653e-01  5.30884444e+08  7.20777379e-01  5.30884444e+08  7.20784498e-01  5.30884444e+08  2.91657989e+00  5.30884444e+08  9.99993270e-01 
 5.62341325e+08  6.04456981e-01  5.62341325e+08  9.99996943e-01  5.62341325e+08  7.20285866e-01  5.62341325e+08  7.20294545e-01  5.62341325e+08  3.04731168e+00  5.62341325e+08  9.99991501e-01 
 5.95662144e+08  7.14054551e-01  5.95662144e+08  9.99997441e-01  5.95662144e+08  7.19755100e-01  5.95662144e+08  7.19765680e-01  5.95662144e+08  3.17913691e+00  5.95662144e+08  9.99989306e-01 
 6.30957344e+08  8.27552348e-01  6.30957344e+08  9.99998213e-01  6.30957344e+08  7.19183134e-01  6.30957344e+08  7.19196028e-01  6.30957344e+08  3.31128368e+00  6.30957344e+08  9.99986588e-01 
 6.68343918e+08  9.45049783e-01  6.68343918e+08  9.99999341e-01  6.68343918e+08  7.18568350e-01  6.68343918e+08  7.18584056e-01  6.68343918e+08  3.44287472e+00  6.68343918e+08  9.99983232e-01 
 7.07945784e+08  1.06666503e+00  7.07945784e+08  1.00000093e+00  7.07945784e+08  7.17909536e-01  7.07945784e+08  7.17928654e-01  7.07945784e+08  3.57292949e+00  7.07945784e+08  9.99979100e-01 
 7.49894209e+08  1.19253711e+00  7.49894209e+08  1.00000309e+00  7.49894209e+08  7.17205968e-01  7.49894209e+08  7.17229219e-01  7.49894209e+08  3.70037004e+00  7.49894209e+08  9.99974028e-01 
 7.94328235e+08  1.32282721e+00  7.94328235e+08  1.00000599e+00  7.94328235e+08  7.16457492e-01  7.94328235e+08  7.16485735e-01  7.94328235e+08  3.82403152e+00  7.94328235e+08  9.99967823e-01 
 8.41395142e+08  1.45771936e+00  8.41395142e+08  1.00000980e+00  8.41395142e+08  7.15664591e-01  8.41395142e+08  7.15698851e-01  8.41395142e+08  3.94267751e+00  8.41395142e+08  9.99960257e-01 
 8.91250938e+08  1.59742010e+00  8.91250938e+08  1.00001474e+00  8.91250938e+08  7.14828451e-01  8.91250938e+08  7.14869943e-01  8.91250938e+08  4.05502056e+00  8.91250938e+08  9.99951063e-01 
 9.44060876e+08  1.74215747e+00  9.44060876e+08  1.00002108e+00  9.44060876e+08  7.13951005e-01  9.44060876e+08  7.14001159e-01  9.44060876e+08  4.15974791e+00  9.44060876e+08  9.99939931e-01 
 1.00000000e+09  1.89217898e+00  1.00000000e+09  1.00002912e+00  1.00000000e+09  7.13034948e-01  1.00000000e+09  7.13095448e-01  1.00000000e+09  4.25555180e+00  1.00000000e+09  9.99926507e-01 
 1.05925373e+09  2.04774857e+00  1.05925373e+09  1.00003921e+00  1.05925373e+09  7.12083741e-01  1.05925373e+09  7.12156553e-01  1.05925373e+09  4.34116366e+00  1.05925373e+09  9.99910381e-01 
 1.12201845e+09  2.20914268e+00  1.12201845e+09  1.00005177e+00  1.12201845e+09  7.11101562e-01  1.12201845e+09  7.11188973e-01  1.12201845e+09  4.41539081e+00  1.12201845e+09  9.99891092e-01 
 1.18850223e+09  2.37664523e+00  1.18850223e+09  1.00006728e+00  1.18850223e+09  7.10093249e-01  1.18850223e+09  7.10197903e-01  1.18850223e+09  4.47715404e+00  1.18850223e+09  9.99868117e-01 
 1.25892541e+09  2.55054156e+00  1.25892541e+09  1.00008626e+00  1.25892541e+09  7.09064185e-01  1.25892541e+09  7.09189127e-01  1.25892541e+09  4.52552404e+00  1.25892541e+09  9.99840872e-01 
 1.33352143e+09  2.73111139e+00  1.33352143e+09  1.00010933e+00  1.33352143e+09  7.08020179e-01  1.33352143e+09  7.08168892e-01  1.33352143e+09  4.55975467e+00  1.33352143e+09  9.99808711e-01 
 1.41253754e+09  2.91862073e+00  1.41253754e+09  1.00013717e+00  1.41253754e+09  7.06967302e-01  1.41253754e+09  7.07143751e-01  1.41253754e+09  4.57931076e+00  1.41253754e+09  9.99770921e-01 
 1.49623566e+09  3.11331280e+00  1.49623566e+09  1.00017052e+00  1.49623566e+09  7.05911722e-01  1.49623566e+09  7.06120397e-01  1.49623566e+09  4.58388887e+00  1.49623566e+09  9.99726722e-01 
 1.58489319e+09  3.31539798e+00  1.58489319e+09  1.00021020e+00  1.58489319e+09  7.04859525e-01  1.58489319e+09  7.05105483e-01  1.58489319e+09  4.57342923e+00  1.58489319e+09  9.99675269e-01 
 1.67880402e+09  3.52504275e+00  1.67880402e+09  1.00025710e+00  1.67880402e+09  7.03816537e-01  1.67880402e+09  7.04105446e-01  1.67880402e+09  4.54811828e+00  1.67880402e+09  9.99615654e-01 
 1.77827941e+09  3.74235762e+00  1.77827941e+09  1.00031217e+00  1.77827941e+09  7.02788167e-01  1.77827941e+09  7.03126344e-01  1.77827941e+09  4.50838149e+00  1.77827941e+09  9.99546903e-01 
 1.88364909e+09  3.96738412e+00  1.88364909e+09  1.00037645e+00  1.88364909e+09  7.01779261e-01  1.88364909e+09  7.02173713e-01  1.88364909e+09  4.45486696e+00  1.88364909e+09  9.99467985e-01 
 1.99526231e+09  4.20008073e+00  1.99526231e+09  1.00045100e+00  1.99526231e+09  7.00793992e-01  1.99526231e+09  7.01252454e-01  1.99526231e+09  4.38842109e+00  1.99526231e+09  9.99377812e-01 
 2.11348904e+09  4.44030781e+00  2.11348904e+09  1.00053697e+00  2.11348904e+09  6.99835776e-01  2.11348904e+09  7.00366743e-01  2.11348904e+09  4.31005785e+00  2.11348904e+09  9.99275246e-01 
 2.23872114e+09  4.68781164e+00  2.23872114e+09  1.00063553e+00  2.23872114e+09  6.98907223e-01  2.23872114e+09  6.99519982e-01  2.23872114e+09  4.22092376e+00  2.23872114e+09  9.99159108e-01 
 2.37137371e+09  4.94220769e+00  2.37137371e+09  1.00074791e+00  2.37137371e+09  6.98010129e-01  2.37137371e+09  6.98714780e-01  2.37137371e+09  4.12226067e+00  2.37137371e+09  9.99028181e-01 
 2.51188643e+09  5.20296332e+00  2.51188643e+09  1.00087533e+00  2.51188643e+09  6.97145486e-01  2.51188643e+09  6.97952964e-01  2.51188643e+09  4.01536846e+00  2.51188643e+09  9.98881227e-01 
 2.66072506e+09  5.46938035e+00  2.66072506e+09  1.00101907e+00  2.66072506e+09  6.96313533e-01  2.66072506e+09  6.97235612e-01  2.66072506e+09  3.90156939e+00  2.66072506e+09  9.98716995e-01 
 2.81838293e+09  5.74057800e+00  2.81838293e+09  1.00118035e+00  2.81838293e+09  6.95513820e-01  2.81838293e+09  6.96563112e-01  2.81838293e+09  3.78217576e+00  2.81838293e+09  9.98534241e-01 
 2.98538262e+09  6.01547698e+00  2.98538262e+09  1.00136039e+00  2.98538262e+09  6.94745293e-01  2.98538262e+09  6.95935231e-01  2.98538262e+09  3.65846182e+00  2.98538262e+09  9.98331750e-01 
 3.16227766e+09  6.29278559e+00  3.16227766e+09  1.00156036e+00  3.16227766e+09  6.94006391e-01  3.16227766e+09  6.95351196e-01  3.16227766e+09  3.53164057e+00  3.16227766e+09  9.98108353e-01 
 3.34965439e+09  6.57098903e+00  3.34965439e+09  1.00178134e+00  3.34965439e+09  6.93295150e-01  3.34965439e+09  6.94809776e-01  3.34965439e+09  3.40284587e+00  3.34965439e+09  9.97862962e-01 
 3.54813389e+09  6.84834310e+00  3.54813389e+09  1.00202429e+00  3.54813389e+09  6.92609306e-01  3.54813389e+09  6.94309368e-01  3.54813389e+09  3.27311949e+00  3.54813389e+09  9.97594600e-01 
 3.75837404e+09  7.12287400e+00  3.75837404e+09  1.00229004e+00  3.75837404e+09  6.91946404e-01  3.75837404e+09  6.93848075e-01  3.75837404e+09  3.14340304e+00  3.75837404e+09  9.97302435e-01 
 3.98107171e+09  7.39238532e+00  3.98107171e+09  1.00257920e+00  3.98107171e+09  6.91303896e-01  3.98107171e+09  6.93423780e-01  3.98107171e+09  3.01453401e+00  3.98107171e+09  9.96985821e-01 
 4.21696503e+09  7.65447415e+00  4.21696503e+09  1.00289217e+00  4.21696503e+09  6.90679237e-01  4.21696503e+09  6.93034212e-01  4.21696503e+09  2.88724536e+00  4.21696503e+09  9.96644338e-01 
 4.46683592e+09  7.90655714e+00  4.46683592e+09  1.00322907e+00  4.46683592e+09  6.90069969e-01  4.46683592e+09  6.92677006e-01  4.46683592e+09  2.76216804e+00  4.46683592e+09  9.96277832e-01 
 4.73151259e+09  8.14590778e+00  4.73151259e+09  1.00358971e+00  4.73151259e+09  6.89473795e-01  4.73151259e+09  6.92349745e-01  4.73151259e+09  2.63983563e+00  4.73151259e+09  9.95886454e-01 
 5.01187234e+09  8.36970501e+00  5.01187234e+09  1.00397354e+00  5.01187234e+09  6.88888647e-01  5.01187234e+09  6.92050006e-01  5.01187234e+09  2.52069064e+00  5.01187234e+09  9.95470693e-01 
 5.30884444e+09  8.57509305e+00  5.30884444e+09  1.00437964e+00  5.30884444e+09  6.88312729e-01  5.30884444e+09  6.91775385e-01  5.30884444e+09  2.40509178e+00  5.30884444e+09  9.95031401e-01 
 5.62341325e+09  8.75925098e+00  5.62341325e+09  1.00480670e+00  5.62341325e+09  6.87744554e-01  5.62341325e+09  6.91523524e-01  5.62341325e+09  2.29332183e+00  5.62341325e+09  9.94569810e-01 
 5.95662144e+09  8.91947025e+00  5.95662144e+09  1.00525300e+00  5.95662144e+09  6.87182963e-01  5.95662144e+09  6.91292126e-01  5.95662144e+09  2.18559569e+00  5.95662144e+09  9.94087533e-01 
 6.30957344e+09  9.05323672e+00  6.30957344e+09  1.00571642e+00  6.30957344e+09  6.86627125e-01  6.30957344e+09  6.91078967e-01  6.30957344e+09  2.08206839e+00  6.30957344e+09  9.93586552e-01 
 6.68343918e+09  9.15831353e+00  6.68343918e+09  1.00619448e+00  6.68343918e+09  6.86076526e-01  6.68343918e+09  6.90881897e-01  6.68343918e+09  1.98284276e+00  6.68343918e+09  9.93069184e-01 
 7.07945784e+09  9.23282013e+00  7.07945784e+09  1.00668439e+00  7.07945784e+09  6.85530930e-01  7.07945784e+09  6.90698845e-01  7.07945784e+09  1.88797663e+00  7.07945784e+09  9.92538040e-01 
 7.49894209e+09  9.27530292e+00  7.49894209e+09  1.00718309e+00  7.49894209e+09  6.84990343e-01  7.49894209e+09  6.90527813e-01  7.49894209e+09  1.79748958e+00  7.49894209e+09  9.91995954e-01 
 7.94328235e+09  9.28479277e+00  7.94328235e+09  1.00768733e+00  7.94328235e+09  6.84454946e-01  7.94328235e+09  6.90366872e-01  7.94328235e+09  1.71136900e+00  7.94328235e+09  9.91445910e-01 
 8.41395142e+09  9.26084572e+00  8.41395142e+09  1.00819376e+00  8.41395142e+09  6.83925031e-01  8.41395142e+09  6.90214155e-01  8.41395142e+09  1.62957565e+00  8.41395142e+09  9.90890952e-01 
 8.91250938e+09  9.20356390e+00  8.91250938e+09  1.00869901e+00  8.91250938e+09  6.83400925e-01  8.91250938e+09  6.90067841e-01  8.91250938e+09  1.55204851e+00  8.91250938e+09  9.90334087e-01 
 9.44060876e+09  9.11359544e+00  9.44060876e+09  1.00919981e+00  9.44060876e+09  6.82882911e-01  9.44060876e+09  6.89926147e-01  9.44060876e+09  1.47870921e+00  9.44060876e+09  9.89778189e-01 
 1.00000000e+10  8.99211335e+00  1.00000000e+10  1.00969307e+00  1.00000000e+10  6.82371152e-01  1.00000000e+10  6.89787313e-01  1.00000000e+10  1.40946575e+00  1.00000000e+10  9.89225906e-01 
 1.05925373e+10  8.84077515e+00  1.05925373e+10  1.01017594e+00  1.05925373e+10  6.81865617e-01  1.05925373e+10  6.89649585e-01  1.05925373e+10  1.34421586e+00  1.05925373e+10  9.88679569e-01 
 1.12201845e+10  8.66166622e+00  1.12201845e+10  1.01064592e+00  1.12201845e+10  6.81366013e-01  1.12201845e+10  6.89511199e-01  1.12201845e+10  1.28284981e+00  1.12201845e+10  9.88141123e-01 
 1.18850223e+10  8.45723088e+00  1.18850223e+10  1.01110090e+00  1.18850223e+10  6.80871732e-01  1.18850223e+10  6.89370361e-01  1.18850223e+10  1.22525289e+00  1.18850223e+10  9.87612059e-01 
 1.25892541e+10  8.23019567e+00  1.25892541e+10  1.01153918e+00  1.25892541e+10  6.80381796e-01  1.25892541e+10  6.89225228e-01  1.25892541e+10  1.17130740e+00  1.25892541e+10  9.87093373e-01 
 1.33352143e+10  7.98348961e+00  1.33352143e+10  1.01195954e+00  1.33352143e+10  6.79894822e-01  1.33352143e+10  6.89073886e-01  1.33352143e+10  1.12089441e+00  1.33352143e+10  9.86585533e-01 
