 2.23872114e+07  1.05281633e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.75478635e-01  2.23872114e+07  7.75478636e-01  2.23872114e+07  1.65921971e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  7.32512735e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.73124920e-01  2.37137371e+07  7.73124920e-01  2.37137371e+07  1.83343674e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07  4.49948192e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.70831816e-01  2.51188643e+07  7.70831816e-01  2.51188643e+07  2.02269891e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  2.04308851e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.68602832e-01  2.66072506e+07  7.68602832e-01  2.66072506e+07  2.22780412e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -5.76357844e-02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.66441825e-01  2.81838293e+07  7.66441825e-01  2.81838293e+07  2.44953274e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.82109850e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.64352820e-01  2.98538262e+07  7.64352820e-01  2.98538262e+07  2.68864536e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -3.26967623e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.62339819e-01  3.16227766e+07  7.62339818e-01  3.16227766e+07  2.94588267e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.42883355e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.60406622e-01  3.34965439e+07  7.60406621e-01  3.34965439e+07  3.22196761e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.32615039e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.58556660e-01  3.54813389e+07  7.58556659e-01  3.54813389e+07  3.51761007e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -5.99037701e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.56792849e-01  3.75837404e+07  7.56792848e-01  3.75837404e+07  3.83351383e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.45052395e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.55117471e-01  3.98107171e+07  7.55117469e-01  3.98107171e+07  4.17038573e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.73508473e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.53532093e-01  4.21696503e+07  7.53532091e-01  4.21696503e+07  4.52894649e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.87133503e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.52037516e-01  4.46683592e+07  7.52037513e-01  4.46683592e+07  4.90994293e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.88482410e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.50633763e-01  4.73151259e+07  7.50633760e-01  4.73151259e+07  5.31416094e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.79897653e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.49320093e-01  5.01187234e+07  7.49320090e-01  5.01187234e+07  5.74243871e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.63485711e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.48095050e-01  5.30884444e+07  7.48095046e-01  5.30884444e+07  6.19567977e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.41105343e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.46956520e-01  5.62341325e+07  7.46956515e-01  5.62341325e+07  6.67486547e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.14366585e+00  5.95662144e+07  9.99999991e-01  5.95662144e+07  7.45901819e-01  5.95662144e+07  7.45901814e-01  5.95662144e+07  7.18106648e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -5.84638848e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.44927780e-01  6.30957344e+07  7.44927775e-01  6.30957344e+07  7.71545321e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.53065240e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.44030848e-01  6.68343918e+07  7.44030842e-01  6.68343918e+07  8.27930500e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.20581249e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.43207172e-01  7.07945784e+07  7.43207166e-01  7.07945784e+07  8.87401811e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.87936277e+00  7.49894209e+07  9.99999986e-01  7.49894209e+07  7.42452697e-01  7.49894209e+07  7.42452691e-01  7.49894209e+07  9.50111249e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.55715879e+00  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.41763246e-01  7.94328235e+07  7.41763240e-01  7.94328235e+07  1.01622376e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.24364317e+00  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.41134595e-01  8.41395142e+07  7.41134588e-01  8.41395142e+07  1.08591770e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.94205848e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.40562533e-01  8.91250938e+07  7.40562527e-01  8.91250938e+07  1.15938527e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.65464687e+00  9.44060876e+07  9.99999981e-01  9.44060876e+07  7.40042924e-01  9.44060876e+07  7.40042917e-01  9.44060876e+07  1.23683285e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.38282877e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.39571743e-01  1.00000000e+08  7.39571736e-01  1.00000000e+08  1.31848128e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.12736276e+00  1.05925373e+08  9.99999978e-01  1.05925373e+08  7.39145115e-01  1.05925373e+08  7.39145108e-01  1.05925373e+08  1.40456611e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.88848264e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.38759338e-01  1.12201845e+08  7.38759331e-01  1.12201845e+08  1.49533783e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.66601559e+00  1.18850223e+08  9.99999975e-01  1.18850223e+08  7.38410905e-01  1.18850223e+08  7.38410898e-01  1.18850223e+08  1.59106204e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.45948065e+00  1.25892541e+08  9.99999973e-01  1.25892541e+08  7.38096511e-01  1.25892541e+08  7.38096505e-01  1.25892541e+08  1.69201961e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.26817050e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.37813061e-01  1.33352143e+08  7.37813055e-01  1.33352143e+08  1.79850678e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.09121836e+00  1.41253754e+08  9.99999969e-01  1.41253754e+08  7.37557669e-01  1.41253754e+08  7.37557664e-01  1.41253754e+08  1.91083523e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.92765137e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.37327658e-01  1.49623566e+08  7.37327653e-01  1.49623566e+08  2.02933204e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.77643345e+00  1.58489319e+08  9.99999964e-01  1.58489319e+08  7.37120552e-01  1.58489319e+08  7.37120548e-01  1.58489319e+08  2.15433963e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.63649825e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.36934070e-01  1.67880402e+08  7.36934067e-01  1.67880402e+08  2.28621551e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.50677526e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.36766122e-01  1.77827941e+08  7.36766120e-01  1.77827941e+08  2.42533200e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.38620908e+00  1.88364909e+08  9.99999955e-01  1.88364909e+08  7.36614792e-01  1.88364909e+08  7.36614792e-01  1.88364909e+08  2.57207563e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.27377435e+00  1.99526231e+08  9.99999951e-01  1.99526231e+08  7.36478339e-01  1.99526231e+08  7.36478340e-01  1.99526231e+08  2.72684646e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.16848646e+00  2.11348904e+08  9.99999947e-01  2.11348904e+08  7.36355174e-01  2.11348904e+08  7.36355178e-01  2.11348904e+08  2.89005705e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.06940982e+00  2.23872114e+08  9.99999942e-01  2.23872114e+08  7.36243854e-01  2.23872114e+08  7.36243860e-01  2.23872114e+08  3.06213115e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -9.75663408e-01  2.37137371e+08  9.99999937e-01  2.37137371e+08  7.36143052e-01  2.37137371e+08  7.36143061e-01  2.37137371e+08  3.24350194e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -8.86425406e-01  2.51188643e+08  9.99999931e-01  2.51188643e+08  7.36051549e-01  2.51188643e+08  7.36051561e-01  2.51188643e+08  3.43460991e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -8.00936154e-01  2.66072506e+08  9.99999925e-01  2.66072506e+08  7.35968213e-01  2.66072506e+08  7.35968230e-01  2.66072506e+08  3.63590014e-01  2.66072506e+08  1.00000000e+00 
 2.81838293e+08 -7.18500677e-01  2.81838293e+08  9.99999919e-01  2.81838293e+08  7.35891997e-01  2.81838293e+08  7.35892019e-01  2.81838293e+08  3.84781903e-01  2.81838293e+08  9.99999999e-01 
 2.98538262e+08 -6.38490706e-01  2.98538262e+08  9.99999911e-01  2.98538262e+08  7.35821928e-01  2.98538262e+08  7.35821956e-01  2.98538262e+08  4.07081029e-01  2.98538262e+08  9.99999995e-01 
 3.16227766e+08 -5.60346210e-01  3.16227766e+08  9.99999903e-01  3.16227766e+08  7.35757105e-01  3.16227766e+08  7.35757141e-01  3.16227766e+08  4.30531017e-01  3.16227766e+08  9.99999990e-01 
 3.34965439e+08 -4.83576557e-01  3.34965439e+08  9.99999894e-01  3.34965439e+08  7.35696692e-01  3.34965439e+08  7.35696736e-01  3.34965439e+08  4.55174180e-01  3.34965439e+08  9.99999983e-01 
 3.54813389e+08 -4.07761475e-01  3.54813389e+08  9.99999885e-01  3.54813389e+08  7.35639905e-01  3.54813389e+08  7.35639961e-01  3.54813389e+08  4.81050846e-01  3.54813389e+08  9.99999974e-01 
 3.75837404e+08 -3.32551375e-01  3.75837404e+08  9.99999875e-01  3.75837404e+08  7.35586009e-01  3.75837404e+08  7.35586078e-01  3.75837404e+08  5.08198581e-01  3.75837404e+08  9.99999964e-01 
 3.98107171e+08 -2.57667242e-01  3.98107171e+08  9.99999864e-01  3.98107171e+08  7.35534305e-01  3.98107171e+08  7.35534390e-01  3.98107171e+08  5.36651295e-01  3.98107171e+08  9.99999951e-01 
 4.21696503e+08 -1.82899682e-01  4.21696503e+08  9.99999852e-01  4.21696503e+08  7.35484122e-01  4.21696503e+08  7.35484226e-01  4.21696503e+08  5.66438216e-01  4.21696503e+08  9.99999934e-01 
 4.46683592e+08 -1.08107207e-01  4.46683592e+08  9.99999840e-01  4.46683592e+08  7.35434809e-01  4.46683592e+08  7.35434937e-01  4.46683592e+08  5.97582734e-01  4.46683592e+08  9.99999913e-01 
 4.73151259e+08 -3.32134683e-02  4.73151259e+08  9.99999827e-01  4.73151259e+08  7.35385728e-01  4.73151259e+08  7.35385884e-01  4.73151259e+08  6.30101122e-01  4.73151259e+08  9.99999888e-01 
 5.01187234e+08  4.17965584e-02  5.01187234e+08  9.99999814e-01  5.01187234e+08  7.35336243e-01  5.01187234e+08  7.35336434e-01  5.01187234e+08  6.64001115e-01  5.01187234e+08  9.99999856e-01 
 5.30884444e+08  1.16881490e-01  5.30884444e+08  9.99999801e-01  5.30884444e+08  7.35285715e-01  5.30884444e+08  7.35285949e-01  5.30884444e+08  6.99280382e-01  5.30884444e+08  9.99999816e-01 
 5.62341325e+08  1.91949627e-01  5.62341325e+08  9.99999789e-01  5.62341325e+08  7.35233495e-01  5.62341325e+08  7.35233780e-01  5.62341325e+08  7.35924897e-01  5.62341325e+08  9.99999767e-01 
 5.95662144e+08  2.66866022e-01  5.95662144e+08  9.99999777e-01  5.95662144e+08  7.35178912e-01  5.95662144e+08  7.35179260e-01  5.95662144e+08  7.73907234e-01  5.95662144e+08  9.99999707e-01 
 6.30957344e+08  3.41460478e-01  6.30957344e+08  9.99999766e-01  6.30957344e+08  7.35121272e-01  6.30957344e+08  7.35121696e-01  6.30957344e+08  8.13184838e-01  6.30957344e+08  9.99999632e-01 
 6.68343918e+08  4.15536257e-01  6.68343918e+08  9.99999757e-01  6.68343918e+08  7.35059842e-01  6.68343918e+08  7.35060359e-01  6.68343918e+08  8.53698312e-01  6.68343918e+08  9.99999541e-01 
 7.07945784e+08  4.88879245e-01  7.07945784e+08  9.99999752e-01  7.07945784e+08  7.34993850e-01  7.07945784e+08  7.34994479e-01  7.07945784e+08  8.95369788e-01  7.07945784e+08  9.99999429e-01 
 7.49894209e+08  5.61267334e-01  7.49894209e+08  9.99999751e-01  7.49894209e+08  7.34922473e-01  7.49894209e+08  7.34923237e-01  7.49894209e+08  9.38101465e-01  7.49894209e+08  9.99999291e-01 
 7.94328235e+08  6.32479698e-01  7.94328235e+08  9.99999755e-01  7.94328235e+08  7.34844827e-01  7.94328235e+08  7.34845755e-01  7.94328235e+08  9.81774397e-01  7.94328235e+08  9.99999124e-01 
 8.41395142e+08  7.02305671e-01  8.41395142e+08  9.99999767e-01  8.41395142e+08  7.34759963e-01  8.41395142e+08  7.34761089e-01  8.41395142e+08  1.02624762e+00  8.41395142e+08  9.99998920e-01 
 8.91250938e+08  7.70552937e-01  8.91250938e+08  9.99999790e-01  8.91250938e+08  7.34666855e-01  8.91250938e+08  7.34668220e-01  8.91250938e+08  1.07135774e+00  8.91250938e+08  9.99998672e-01 
 9.44060876e+08  8.37054802e-01  9.44060876e+08  9.99999825e-01  9.44060876e+08  7.34564394e-01  9.44060876e+08  7.34566045e-01  9.44060876e+08  1.11691902e+00  9.44060876e+08  9.99998373e-01 
 1.00000000e+09  9.01676313e-01  1.00000000e+09  9.99999876e-01  1.00000000e+09  7.34451377e-01  1.00000000e+09  7.34453370e-01  1.00000000e+09  1.16272415e+00  1.00000000e+09  9.99998013e-01 
 1.05925373e+09  9.64319097e-01  1.05925373e+09  9.99999947e-01  1.05925373e+09  7.34326501e-01  1.05925373e+09  7.34328902e-01  1.05925373e+09  1.20854563e+00  1.05925373e+09  9.99997580e-01 
 1.12201845e+09  1.02492485e+00  1.12201845e+09  1.00000004e+00  1.12201845e+09  7.34188352e-01  1.12201845e+09  7.34191238e-01  1.12201845e+09  1.25413789e+00  1.12201845e+09  9.99997063e-01 
 1.18850223e+09  1.08347743e+00  1.18850223e+09  1.00000017e+00  1.18850223e+09  7.34035401e-01  1.18850223e+09  7.34038863e-01  1.18850223e+09  1.29924010e+00  1.18850223e+09  9.99996446e-01 
 1.25892541e+09  1.14000373e+00  1.25892541e+09  1.00000033e+00  1.25892541e+09  7.33865999e-01  1.25892541e+09  7.33870140e-01  1.25892541e+09  1.34357964e+00  1.25892541e+09  9.99995714e-01 
 1.33352143e+09  1.19457324e+00  1.33352143e+09  1.00000054e+00  1.33352143e+09  7.33678366e-01  1.33352143e+09  7.33683307e-01  1.33352143e+09  1.38687607e+00  1.33352143e+09  9.99994849e-01 
 1.41253754e+09  1.24729672e+00  1.41253754e+09  1.00000080e+00  1.41253754e+09  7.33470596e-01  1.41253754e+09  7.33476472e-01  1.41253754e+09  1.42884551e+00  1.41253754e+09  9.99993829e-01 
 1.49623566e+09  1.29832398e+00  1.49623566e+09  1.00000112e+00  1.49623566e+09  7.33240649e-01  1.49623566e+09  7.33247619e-01  1.49623566e+09  1.46920525e+00  1.49623566e+09  9.99992633e-01 
 1.58489319e+09  1.34784099e+00  1.58489319e+09  1.00000152e+00  1.58489319e+09  7.32986362e-01  1.58489319e+09  7.32994603e-01  1.58489319e+09  1.50767831e+00  1.58489319e+09  9.99991235e-01 
 1.67880402e+09  1.39606669e+00  1.67880402e+09  1.00000201e+00  1.67880402e+09  7.32705448e-01  1.67880402e+09  7.32715163e-01  1.67880402e+09  1.54399788e+00  1.67880402e+09  9.99989608e-01 
 1.77827941e+09  1.44324934e+00  1.77827941e+09  1.00000260e+00  1.77827941e+09  7.32395517e-01  1.77827941e+09  7.32406932e-01  1.77827941e+09  1.57791130e+00  1.77827941e+09  9.99987720e-01 
 1.88364909e+09  1.48966287e+00  1.88364909e+09  1.00000331e+00  1.88364909e+09  7.32054085e-01  1.88364909e+09  7.32067455e-01  1.88364909e+09  1.60918353e+00  1.88364909e+09  9.99985538e-01 
 1.99526231e+09  1.53560312e+00  1.99526231e+09  1.00000417e+00  1.99526231e+09  7.31678604e-01  1.99526231e+09  7.31694215e-01  1.99526231e+09  1.63759993e+00  1.99526231e+09  9.99983025e-01 
 2.11348904e+09  1.58138413e+00  2.11348904e+09  1.00000519e+00  2.11348904e+09  7.31266494e-01  2.11348904e+09  7.31284664e-01  2.11348904e+09  1.66296834e+00  2.11348904e+09  9.99980139e-01 
 2.23872114e+09  1.62733437e+00  2.23872114e+09  1.00000642e+00  2.23872114e+09  7.30815185e-01  2.23872114e+09  7.30836267e-01  2.23872114e+09  1.68512042e+00  2.23872114e+09  9.99976835e-01 
 2.37137371e+09  1.67379305e+00  2.37137371e+09  1.00000787e+00  2.37137371e+09  7.30322165e-01  2.37137371e+09  7.30346551e-01  2.37137371e+09  1.70391242e+00  2.37137371e+09  9.99973064e-01 
 2.51188643e+09  1.72110634e+00  2.51188643e+09  1.00000960e+00  2.51188643e+09  7.29785046e-01  2.51188643e+09  7.29813168e-01  2.51188643e+09  1.71922529e+00  2.51188643e+09  9.99968771e-01 
 2.66072506e+09  1.76962338e+00  2.66072506e+09  1.00001163e+00  2.66072506e+09  7.29201631e-01  2.66072506e+09  7.29233965e-01  2.66072506e+09  1.73096454e+00  2.66072506e+09  9.99963898e-01 
 2.81838293e+09  1.81969214e+00  2.81838293e+09  1.00001403e+00  2.81838293e+09  7.28569992e-01  2.81838293e+09  7.28607064e-01  2.81838293e+09  1.73905977e+00  2.81838293e+09  9.99958377e-01 
 2.98538262e+09  1.87165487e+00  2.98538262e+09  1.00001685e+00  2.98538262e+09  7.27888564e-01  2.98538262e+09  7.27930950e-01  2.98538262e+09  1.74346418e+00  2.98538262e+09  9.99952137e-01 
 3.16227766e+09  1.92584315e+00  3.16227766e+09  1.00002016e+00  3.16227766e+09  7.27156234e-01  3.16227766e+09  7.27204563e-01  3.16227766e+09  1.74415412e+00  3.16227766e+09  9.99945100e-01 
 3.34965439e+09  1.98257241e+00  3.34965439e+09  1.00002403e+00  3.34965439e+09  7.26372434e-01  3.34965439e+09  7.26427396e-01  3.34965439e+09  1.74112886e+00  3.34965439e+09  9.99937179e-01 
 3.54813389e+09  2.04213591e+00  3.54813389e+09  1.00002854e+00  3.54813389e+09  7.25537238e-01  3.54813389e+09  7.25599584e-01  3.54813389e+09  1.73441052e+00  3.54813389e+09  9.99928281e-01 
 3.75837404e+09  2.10479807e+00  3.75837404e+09  1.00003379e+00  3.75837404e+09  7.24651444e-01  3.75837404e+09  7.24721993e-01  3.75837404e+09  1.72404428e+00  3.75837404e+09  9.99918305e-01 
 3.98107171e+09  2.17078737e+00  3.98107171e+09  1.00003989e+00  3.98107171e+09  7.23716648e-01  3.98107171e+09  7.23796289e-01  3.98107171e+09  1.71009877e+00  3.98107171e+09  9.99907142e-01 
 4.21696503e+09  2.24028870e+00  4.21696503e+09  1.00004695e+00  4.21696503e+09  7.22735295e-01  4.21696503e+09  7.22824991e-01  4.21696503e+09  1.69266654e+00  4.21696503e+09  9.99894673e-01 
 4.46683592e+09  2.31343546e+00  4.46683592e+09  1.00005509e+00  4.46683592e+09  7.21710705e-01  4.46683592e+09  7.21811496e-01  4.46683592e+09  1.67186451e+00  4.46683592e+09  9.99880774e-01 
 4.73151259e+09  2.39030161e+00  4.73151259e+09  1.00006445e+00  4.73151259e+09  7.20647066e-01  4.73151259e+09  7.20760075e-01  4.73151259e+09  1.64783424e+00  4.73151259e+09  9.99865312e-01 
 5.01187234e+09  2.47089386e+00  5.01187234e+09  1.00007516e+00  5.01187234e+09  7.19549399e-01  5.01187234e+09  7.19675831e-01  5.01187234e+09  1.62074184e+00  5.01187234e+09  9.99848148e-01 
 5.30884444e+09  2.55514450e+00  5.30884444e+09  1.00008739e+00  5.30884444e+09  7.18423477e-01  5.30884444e+09  7.18564624e-01  5.30884444e+09  1.59077738e+00  5.30884444e+09  9.99829136e-01 
 5.62341325e+09  2.64290515e+00  5.62341325e+09  1.00010129e+00  5.62341325e+09  7.17275709e-01  5.62341325e+09  7.17432951e-01  5.62341325e+09  1.55815370e+00  5.62341325e+09  9.99808128e-01 
 5.95662144e+09  2.73394187e+00  5.95662144e+09  1.00011701e+00  5.95662144e+09  7.16113003e-01  5.95662144e+09  7.16287808e-01  5.95662144e+09  1.52310448e+00  5.95662144e+09  9.99784970e-01 
 6.30957344e+09  2.82793229e+00  6.30957344e+09  1.00013471e+00  6.30957344e+09  7.14942583e-01  6.30957344e+09  7.15136507e-01  6.30957344e+09  1.48588167e+00  6.30957344e+09  9.99759510e-01 
 6.68343918e+09  2.92446491e+00  6.68343918e+09  1.00015457e+00  6.68343918e+09  7.13771806e-01  6.68343918e+09  7.13986493e-01  6.68343918e+09  1.44675213e+00  6.68343918e+09  9.99731594e-01 
 7.07945784e+09  3.02304132e+00  7.07945784e+09  1.00017672e+00  7.07945784e+09  7.12607959e-01  7.07945784e+09  7.12845135e-01  7.07945784e+09  1.40599385e+00  7.07945784e+09  9.99701076e-01 
 7.49894209e+09  3.12308152e+00  7.49894209e+09  1.00020132e+00  7.49894209e+09  7.11458067e-01  7.49894209e+09  7.11719539e-01  7.49894209e+09  1.36389157e+00  7.49894209e+09  9.99667810e-01 
 7.94328235e+09  3.22393279e+00  7.94328235e+09  1.00022850e+00  7.94328235e+09  7.10328710e-01  7.94328235e+09  7.10616359e-01  7.94328235e+09  1.32073225e+00  7.94328235e+09  9.99631663e-01 
 8.41395142e+09  3.32488217e+00  8.41395142e+09  1.00025840e+00  8.41395142e+09  7.09225861e-01  8.41395142e+09  7.09541636e-01  8.41395142e+09  1.27680055e+00  8.41395142e+09  9.99592508e-01 
 8.91250938e+09  3.42517262e+00  8.91250938e+09  1.00029111e+00  8.91250938e+09  7.08154764e-01  8.91250938e+09  7.08500674e-01  8.91250938e+09  1.23237432e+00  8.91250938e+09  9.99550231e-01 
 9.44060876e+09  3.52402254e+00  9.44060876e+09  1.00032675e+00  9.44060876e+09  7.07119834e-01  9.44060876e+09  7.07497941e-01  9.44060876e+09  1.18772059e+00  9.44060876e+09  9.99504729e-01 
 1.00000000e+10  3.62064839e+00  1.00000000e+10  1.00036539e+00  1.00000000e+10  7.06124600e-01  1.00000000e+10  7.06537013e-01  1.00000000e+10  1.14309202e+00  1.00000000e+10  9.99455911e-01 
 1.05925373e+10  3.71428940e+00  1.05925373e+10  1.00040710e+00  1.05925373e+10  7.05171685e-01  1.05925373e+10  7.05620549e-01  1.05925373e+10  1.09872389e+00  1.05925373e+10  9.99403695e-01 
 1.12201845e+10  3.80423362e+00  1.12201845e+10  1.00045195e+00  1.12201845e+10  7.04262808e-01  1.12201845e+10  7.04750307e-01  1.12201845e+10  1.05483191e+00  1.12201845e+10  9.99348003e-01 
 1.18850223e+10  3.88984395e+00  1.18850223e+10  1.00049998e+00  1.18850223e+10  7.03398826e-01  1.18850223e+10  7.03927175e-01  1.18850223e+10  1.01161065e+00  1.18850223e+10  9.99288764e-01 
 1.25892541e+10  3.97058281e+00  1.25892541e+10  1.00055126e+00  1.25892541e+10  7.02579789e-01  1.25892541e+10  7.03151239e-01  1.25892541e+10  9.69232617e-01  1.25892541e+10  9.99225896e-01 
 1.33352143e+10  4.04603399e+00  1.33352143e+10  1.00060586e+00  1.33352143e+10  7.01805006e-01  1.33352143e+10  7.02421853e-01  1.33352143e+10  9.27848091e-01  1.33352143e+10  9.99159307e-01 
