 8.91250938e+07 -2.28783685e+00  8.91250938e+07  9.99999874e-01  8.91250938e+07  7.37826543e-01  8.91250938e+07  7.37826515e-01  8.91250938e+07  3.41927818e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.17900079e+00  9.44060876e+07  9.99999860e-01  9.44060876e+07  7.37293508e-01  9.44060876e+07  7.37293480e-01  9.44060876e+07  3.64751944e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.07356111e+00  1.00000000e+08  9.99999846e-01  1.00000000e+08  7.36808620e-01  1.00000000e+08  7.36808592e-01  1.00000000e+08  3.88807758e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.97220469e+00  1.05925373e+08  9.99999829e-01  1.05925373e+08  7.36367854e-01  1.05925373e+08  7.36367826e-01  1.05925373e+08  4.14162739e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.87534136e+00  1.12201845e+08  9.99999811e-01  1.12201845e+08  7.35967347e-01  1.12201845e+08  7.35967321e-01  1.12201845e+08  4.40888433e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.78315582e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.35603420e-01  1.18850223e+08  7.35603396e-01  1.18850223e+08  4.69060439e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.69565302e+00  1.25892541e+08  9.99999770e-01  1.25892541e+08  7.35272583e-01  1.25892541e+08  7.35272561e-01  1.25892541e+08  4.98758381e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.61269680e+00  1.33352143e+08  9.99999747e-01  1.33352143e+08  7.34971539e-01  1.33352143e+08  7.34971521e-01  1.33352143e+08  5.30065846e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.53404262e+00  1.41253754e+08  9.99999720e-01  1.41253754e+08  7.34697187e-01  1.41253754e+08  7.34697173e-01  1.41253754e+08  5.63070294e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.45936477e+00  1.49623566e+08  9.99999691e-01  1.49623566e+08  7.34446613e-01  1.49623566e+08  7.34446604e-01  1.49623566e+08  5.97862926e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.38827870e+00  1.58489319e+08  9.99999659e-01  1.58489319e+08  7.34217083e-01  1.58489319e+08  7.34217080e-01  1.58489319e+08  6.34538505e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.32035929e+00  1.67880402e+08  9.99999624e-01  1.67880402e+08  7.34006035e-01  1.67880402e+08  7.34006040e-01  1.67880402e+08  6.73195120e-01  1.67880402e+08  1.00000010e+00 
 1.77827941e+08 -1.25515559e+00  1.77827941e+08  9.99999585e-01  1.77827941e+08  7.33811065e-01  1.77827941e+08  7.33811080e-01  1.77827941e+08  7.13933878e-01  1.77827941e+08  1.00000010e+00 
 1.88364909e+08 -1.19220274e+00  1.88364909e+08  9.99999541e-01  1.88364909e+08  7.33629921e-01  1.88364909e+08  7.33629947e-01  1.88364909e+08  7.56858504e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -1.13103154e+00  1.99526231e+08  9.99999493e-01  1.99526231e+08  7.33460483e-01  1.99526231e+08  7.33460523e-01  1.99526231e+08  8.02074845e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -1.07117634e+00  2.11348904e+08  9.99999439e-01  2.11348904e+08  7.33300753e-01  2.11348904e+08  7.33300809e-01  2.11348904e+08  8.49690243e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.01218140e+00  2.23872114e+08  9.99999381e-01  2.23872114e+08  7.33148831e-01  2.23872114e+08  7.33148906e-01  2.23872114e+08  8.99812759e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.53606258e-01  2.37137371e+08  9.99999315e-01  2.37137371e+08  7.33002893e-01  2.37137371e+08  7.33002992e-01  2.37137371e+08  9.52550223e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -8.95030380e-01  2.51188643e+08  9.99999244e-01  2.51188643e+08  7.32861170e-01  2.51188643e+08  7.32861297e-01  2.51188643e+08  1.00800908e+00  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.36057110e-01  2.66072506e+08  9.99999165e-01  2.66072506e+08  7.32721924e-01  2.66072506e+08  7.32722086e-01  2.66072506e+08  1.06629302e+00  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.76317257e-01  2.81838293e+08  9.99999078e-01  2.81838293e+08  7.32583440e-01  2.81838293e+08  7.32583644e-01  2.81838293e+08  1.12750131e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.15472257e-01  2.98538262e+08  9.99998983e-01  2.98538262e+08  7.32444009e-01  2.98538262e+08  7.32444264e-01  2.98538262e+08  1.19172685e+00  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.53216967e-01  3.16227766e+08  9.99998880e-01  3.16227766e+08  7.32301923e-01  3.16227766e+08  7.32302239e-01  3.16227766e+08  1.25905390e+00  3.16227766e+08  9.99999974e-01 
 3.34965439e+08 -5.89282041e-01  3.34965439e+08  9.99998769e-01  3.34965439e+08  7.32155459e-01  3.34965439e+08  7.32155850e-01  3.34965439e+08  1.32955542e+00  3.34965439e+08  9.99999925e-01 
 3.54813389e+08 -5.23435789e-01  3.54813389e+08  9.99998648e-01  3.54813389e+08  7.32002866e-01  3.54813389e+08  7.32003348e-01  3.54813389e+08  1.40328995e+00  3.54813389e+08  9.99999863e-01 
 3.75837404e+08 -4.55485437e-01  3.75837404e+08  9.99998519e-01  3.75837404e+08  7.31842353e-01  3.75837404e+08  7.31842946e-01  3.75837404e+08  1.48029816e+00  3.75837404e+08  9.99999781e-01 
 3.98107171e+08 -3.85277682e-01  3.98107171e+08  9.99998381e-01  3.98107171e+08  7.31672075e-01  3.98107171e+08  7.31672803e-01  3.98107171e+08  1.56059880e+00  3.98107171e+08  9.99999676e-01 
 4.21696503e+08 -3.12698413e-01  4.21696503e+08  9.99998237e-01  4.21696503e+08  7.31490121e-01  4.21696503e+08  7.31491014e-01  4.21696503e+08  1.64418426e+00  4.21696503e+08  9.99999542e-01 
 4.46683592e+08 -2.37671568e-01  4.46683592e+08  9.99998087e-01  4.46683592e+08  7.31294506e-01  4.46683592e+08  7.31295600e-01  4.46683592e+08  1.73101560e+00  4.46683592e+08  9.99999370e-01 
 4.73151259e+08 -1.60157037e-01  4.73151259e+08  9.99997935e-01  4.73151259e+08  7.31083158e-01  4.73151259e+08  7.31084499e-01  4.73151259e+08  1.82101716e+00  4.73151259e+08  9.99999153e-01 
 5.01187234e+08 -8.01476424e-02  5.01187234e+08  9.99997782e-01  5.01187234e+08  7.30853922e-01  5.01187234e+08  7.30855562e-01  5.01187234e+08  1.91407070e+00  5.01187234e+08  9.99998878e-01 
 5.30884444e+08  2.33478434e-03  5.30884444e+08  9.99997635e-01  5.30884444e+08  7.30604547e-01  5.30884444e+08  7.30606554e-01  5.30884444e+08  2.01000930e+00  5.30884444e+08  9.99998531e-01 
 5.62341325e+08  8.72441380e-02  5.62341325e+08  9.99997500e-01  5.62341325e+08  7.30332697e-01  5.62341325e+08  7.30335151e-01  5.62341325e+08  2.10861101e+00  5.62341325e+08  9.99998096e-01 
 5.95662144e+08  1.74515482e-01  5.95662144e+08  9.99997386e-01  5.95662144e+08  7.30035956e-01  5.95662144e+08  7.30038954e-01  5.95662144e+08  2.20959250e+00  5.95662144e+08  9.99997553e-01 
 6.30957344e+08  2.64071042e-01  6.30957344e+08  9.99997303e-01  6.30957344e+08  7.29711835e-01  6.30957344e+08  7.29715497e-01  6.30957344e+08  2.31260296e+00  6.30957344e+08  9.99996875e-01 
 6.68343918e+08  3.55826598e-01  6.68343918e+08  9.99997267e-01  6.68343918e+08  7.29357799e-01  6.68343918e+08  7.29362267e-01  6.68343918e+08  2.41721856e+00  6.68343918e+08  9.99996034e-01 
 7.07945784e+08  4.49698100e-01  7.07945784e+08  9.99997296e-01  7.07945784e+08  7.28971288e-01  7.07945784e+08  7.28976735e-01  7.07945784e+08  2.52293770e+00  7.07945784e+08  9.99994994e-01 
 7.49894209e+08  5.45608319e-01  7.49894209e+08  9.99997413e-01  7.49894209e+08  7.28549753e-01  7.49894209e+08  7.28556386e-01  7.49894209e+08  2.62917780e+00  7.49894209e+08  9.99993710e-01 
 7.94328235e+08  6.43493347e-01  7.94328235e+08  9.99997649e-01  7.94328235e+08  7.28090701e-01  7.94328235e+08  7.28098767e-01  7.94328235e+08  2.73527367e+00  7.94328235e+08  9.99992134e-01 
 8.41395142e+08  7.43308757e-01  8.41395142e+08  9.99998040e-01  8.41395142e+08  7.27591744e-01  8.41395142e+08  7.27601538e-01  8.41395142e+08  2.84047840e+00  8.41395142e+08  9.99990204e-01 
 8.91250938e+08  8.45035219e-01  8.91250938e+08  9.99998631e-01  8.91250938e+08  7.27050667e-01  8.91250938e+08  7.27062538e-01  8.91250938e+08  2.94396696e+00  8.91250938e+08  9.99987850e-01 
 9.44060876e+08  9.48683376e-01  9.44060876e+08  9.99999476e-01  9.44060876e+08  7.26465495e-01  9.44060876e+08  7.26479856e-01  9.44060876e+08  3.04484315e+00  9.44060876e+08  9.99984990e-01 
 1.00000000e+09  1.05429777e+00  1.00000000e+09  1.00000064e+00  1.00000000e+09  7.25834574e-01  1.00000000e+09  7.25851909e-01  1.00000000e+09  3.14215017e+00  1.00000000e+09  9.99981530e-01 
 1.05925373e+09  1.16195961e+00  1.05925373e+09  1.00000221e+00  1.05925373e+09  7.25156654e-01  1.05925373e+09  7.25177530e-01  1.05925373e+09  3.23488511e+00  1.05925373e+09  9.99977361e-01 
 1.12201845e+09  1.27178827e+00  1.12201845e+09  1.00000426e+00  1.12201845e+09  7.24430982e-01  1.12201845e+09  7.24456057e-01  1.12201845e+09  3.32201733e+00  1.12201845e+09  9.99972358e-01 
 1.18850223e+09  1.38394122e+00  1.18850223e+09  1.00000692e+00  1.18850223e+09  7.23657384e-01  1.18850223e+09  7.23687419e-01  1.18850223e+09  3.40251052e+00  1.18850223e+09  9.99966379e-01 
 1.25892541e+09  1.49861250e+00  1.25892541e+09  1.00001031e+00  1.25892541e+09  7.22836348e-01  1.25892541e+09  7.22872220e-01  1.25892541e+09  3.47534781e+00  1.25892541e+09  9.99959267e-01 
 1.33352143e+09  1.61602943e+00  1.33352143e+09  1.00001459e+00  1.33352143e+09  7.21969097e-01  1.33352143e+09  7.22011809e-01  1.33352143e+09  3.53955927e+00  1.33352143e+09  9.99950844e-01 
 1.41253754e+09  1.73644783e+00  1.41253754e+09  1.00001991e+00  1.41253754e+09  7.21057640e-01  1.41253754e+09  7.21108334e-01  1.41253754e+09  3.59425045e+00  1.41253754e+09  9.99940911e-01 
 1.49623566e+09  1.86014554e+00  1.49623566e+09  1.00002648e+00  1.49623566e+09  7.20104805e-01  1.49623566e+09  7.20164772e-01  1.49623566e+09  3.63863077e+00  1.49623566e+09  9.99929251e-01 
 1.58489319e+09  1.98741469e+00  1.58489319e+09  1.00003451e+00  1.58489319e+09  7.19114239e-01  1.58489319e+09  7.19184935e-01  1.58489319e+09  3.67204007e+00  1.58489319e+09  9.99915625e-01 
 1.67880402e+09  2.11855255e+00  1.67880402e+09  1.00004425e+00  1.67880402e+09  7.18090382e-01  1.67880402e+09  7.18173440e-01  1.67880402e+09  3.69397195e+00  1.67880402e+09  9.99899773e-01 
 1.77827941e+09  2.25385149e+00  1.77827941e+09  1.00005596e+00  1.77827941e+09  7.17038402e-01  1.77827941e+09  7.17135641e-01  1.77827941e+09  3.70409228e+00  1.77827941e+09  9.99881411e-01 
 1.88364909e+09  2.39358804e+00  1.88364909e+09  1.00006995e+00  1.88364909e+09  7.15964094e-01  1.88364909e+09  7.16077538e-01  1.88364909e+09  3.70225172e+00  1.88364909e+09  9.99860236e-01 
 1.99526231e+09  2.53801137e+00  1.99526231e+09  1.00008653e+00  1.99526231e+09  7.14873754e-01  1.99526231e+09  7.15005641e-01  1.99526231e+09  3.68849154e+00  1.99526231e+09  9.99835920e-01 
 2.11348904e+09  2.68733142e+00  2.11348904e+09  1.00010605e+00  2.11348904e+09  7.13774020e-01  2.11348904e+09  7.13926816e-01  2.11348904e+09  3.66304205e+00  2.11348904e+09  9.99808115e-01 
 2.23872114e+09  2.84170670e+00  2.23872114e+09  1.00012888e+00  2.23872114e+09  7.12671694e-01  2.23872114e+09  7.12848105e-01  2.23872114e+09  3.62631413e+00  2.23872114e+09  9.99776451e-01 
 2.37137371e+09  3.00123207e+00  2.37137371e+09  1.00015543e+00  2.37137371e+09  7.11573559e-01  2.37137371e+09  7.11776548e-01  2.37137371e+09  3.57888405e+00  2.37137371e+09  9.99740536e-01 
 2.51188643e+09  3.16592639e+00  2.51188643e+09  1.00018610e+00  2.51188643e+09  7.10486191e-01  2.51188643e+09  7.10718987e-01  2.51188643e+09  3.52147293e+00  2.51188643e+09  9.99699959e-01 
 2.66072506e+09  3.33572037e+00  2.66072506e+09  1.00022134e+00  2.66072506e+09  7.09415787e-01  2.66072506e+09  7.09681898e-01  2.66072506e+09  3.45492188e+00  2.66072506e+09  9.99654293e-01 
 2.81838293e+09  3.51044439e+00  2.81838293e+09  1.00026158e+00  2.81838293e+09  7.08368007e-01  2.81838293e+09  7.08671234e-01  2.81838293e+09  3.38016457e+00  2.81838293e+09  9.99603091e-01 
 2.98538262e+09  3.68981673e+00  2.98538262e+09  1.00030730e+00  2.98538262e+09  7.07347852e-01  2.98538262e+09  7.07692291e-01  2.98538262e+09  3.29819860e+00  2.98538262e+09  9.99545898e-01 
 3.16227766e+09  3.87343214e+00  3.16227766e+09  1.00035895e+00  3.16227766e+09  7.06359565e-01  3.16227766e+09  7.06749622e-01  3.16227766e+09  3.21005726e+00  3.16227766e+09  9.99482248e-01 
 3.34965439e+09  4.06075109e+00  3.34965439e+09  1.00041701e+00  3.34965439e+09  7.05406577e-01  3.34965439e+09  7.05846963e-01  3.34965439e+09  3.11678295e+00  3.34965439e+09  9.99411675e-01 
 3.54813389e+09  4.25109018e+00  3.54813389e+09  1.00048194e+00  3.54813389e+09  7.04491481e-01  3.54813389e+09  7.04987216e-01  3.54813389e+09  3.01940319e+00  3.54813389e+09  9.99333714e-01 
 3.75837404e+09  4.44361407e+00  3.75837404e+09  1.00055417e+00  3.75837404e+09  7.03616044e-01  3.75837404e+09  7.04172446e-01  3.75837404e+09  2.91891007e+00  3.75837404e+09  9.99247916e-01 
 3.98107171e+09  4.63732974e+00  3.98107171e+09  1.00063412e+00  3.98107171e+09  7.02781246e-01  3.98107171e+09  7.03403918e-01  3.98107171e+09  2.81624347e+00  3.98107171e+09  9.99153852e-01 
 4.21696503e+09  4.83108378e+00  4.21696503e+09  1.00072217e+00  4.21696503e+09  7.01987342e-01  4.21696503e+09  7.02682149e-01  4.21696503e+09  2.71227821e+00  4.21696503e+09  9.99051130e-01 
 4.46683592e+09  5.02356366e+00  4.46683592e+09  1.00081864e+00  4.46683592e+09  7.01233943e-01  4.46683592e+09  7.02006979e-01  4.46683592e+09  2.60781500e+00  4.46683592e+09  9.98939403e-01 
 4.73151259e+09  5.21330398e+00  4.73151259e+09  1.00092380e+00  4.73151259e+09  7.00520108e-01  4.73151259e+09  7.01377655e-01  4.73151259e+09  2.50357492e+00  4.73151259e+09  9.98818385e-01 
 5.01187234e+09  5.39869855e+00  5.01187234e+09  1.00103781e+00  5.01187234e+09  6.99844440e-01  5.01187234e+09  7.00792918e-01  5.01187234e+09  2.40019699e+00  5.01187234e+09  9.98687868e-01 
 5.30884444e+09  5.57801923e+00  5.30884444e+09  1.00116076e+00  5.30884444e+09  6.99205186e-01  5.30884444e+09  7.00251087e-01  5.30884444e+09  2.29823841e+00  5.30884444e+09  9.98547730e-01 
 5.62341325e+09  5.74944198e+00  5.62341325e+09  1.00129264e+00  5.62341325e+09  6.98600330e-01  5.62341325e+09  6.99750148e-01  5.62341325e+09  2.19817685e+00  5.62341325e+09  9.98397957e-01 
 5.95662144e+09  5.91108051e+00  5.95662144e+09  1.00143328e+00  5.95662144e+09  6.98027680e-01  5.95662144e+09  6.99287831e-01  5.95662144e+09  2.10041440e+00  5.95662144e+09  9.98238647e-01 
 6.30957344e+09  6.06102719e+00  6.30957344e+09  1.00158242e+00  6.30957344e+09  6.97484946e-01  6.30957344e+09  6.98861677e-01  6.30957344e+09  2.00528259e+00  6.30957344e+09  9.98070023e-01 
 6.68343918e+09  6.19740032e+00  6.68343918e+09  1.00173965e+00  6.68343918e+09  6.96969803e-01  6.68343918e+09  6.98469106e-01  6.68343918e+09  1.91304829e+00  6.68343918e+09  9.97892440e-01 
 7.07945784e+09  6.31839642e+00  7.07945784e+09  1.00190441e+00  7.07945784e+09  6.96479944e-01  7.07945784e+09  6.98107460e-01  7.07945784e+09  1.82391986e+00  7.07945784e+09  9.97706377e-01 
 7.49894209e+09  6.42234532e+00  7.49894209e+09  1.00207602e+00  7.49894209e+09  6.96013118e-01  7.49894209e+09  6.97774052e-01  7.49894209e+09  1.73805353e+00  7.49894209e+09  9.97512441e-01 
 7.94328235e+09  6.50776544e+00  7.94328235e+09  1.00225368e+00  7.94328235e+09  6.95567157e-01  7.94328235e+09  6.97466195e-01  7.94328235e+09  1.65555964e+00  7.94328235e+09  9.97311348e-01 
 8.41395142e+09  6.57341622e+00  8.41395142e+09  1.00243650e+00  8.41395142e+09  6.95139982e-01  8.41395142e+09  6.97181229e-01  8.41395142e+09  1.57650867e+00  8.41395142e+09  9.97103907e-01 
 8.91250938e+09  6.61834454e+00  8.91250938e+09  1.00262348e+00  8.91250938e+09  6.94729608e-01  8.91250938e+09  6.96916532e-01  8.91250938e+09  1.50093687e+00  8.91250938e+09  9.96890992e-01 
 9.44060876e+09  6.64192199e+00  9.44060876e+09  1.00281361e+00  9.44060876e+09  6.94334134e-01  9.44060876e+09  6.96669537e-01  9.44060876e+09  1.42885148e+00  9.44060876e+09  9.96673517e-01 
 1.00000000e+10  6.64387064e+00  1.00000000e+10  1.00300583e+00  1.00000000e+10  6.93951715e-01  1.00000000e+10  6.96437731e-01  1.00000000e+10  1.36023552e+00  1.00000000e+10  9.96452394e-01 
 1.05925373e+10  6.62427521e+00  1.05925373e+10  1.00319912e+00  1.05925373e+10  6.93580547e-01  1.05925373e+10  6.96218655e-01  1.05925373e+10  1.29505203e+00  1.05925373e+10  9.96228503e-01 
 1.12201845e+10  6.58358110e+00  1.12201845e+10  1.00339252e+00  1.12201845e+10  6.93218825e-01  1.12201845e+10  6.96009896e-01  1.12201845e+10  1.23324792e+00  1.12201845e+10  9.96002645e-01 
 1.18850223e+10  6.52257806e+00  1.18850223e+10  1.00358515e+00  1.18850223e+10  6.92864714e-01  1.18850223e+10  6.95809084e-01  1.18850223e+10  1.17475731e+00  1.18850223e+10  9.95775511e-01 
 1.25892541e+10  6.44237112e+00  1.25892541e+10  1.00377626e+00  1.25892541e+10  6.92516309e-01  1.25892541e+10  6.95613870e-01  1.25892541e+10  1.11950445e+00  1.25892541e+10  9.95547640e-01 
 1.33352143e+10  6.34434052e+00  1.33352143e+10  1.00396528e+00  1.33352143e+10  6.92171603e-01  1.33352143e+10  6.95421917e-01  1.33352143e+10  1.06740628e+00  1.33352143e+10  9.95319390e-01 
