 1.41253754e+10  7.40487931e+01  1.41253754e+10  1.00666167e+00  1.41253754e+10  6.92699755e-01  1.41253754e+10  6.97363151e-01  1.41253754e+10  3.47523253e+00  1.41253754e+10  9.93302190e-01 
 1.49623566e+10  8.30147362e+01  1.49623566e+10  1.00709021e+00  1.49623566e+10  6.92162150e-01  1.49623566e+10  6.97107175e-01  1.49623566e+10  3.12769285e+00  1.49623566e+10  9.92889815e-01 
 1.58489319e+10  9.31633867e+01  1.58489319e+10  1.00751978e+00  1.58489319e+10  6.91617008e-01  1.58489319e+10  6.96845157e-01  1.58489319e+10  2.80634471e+00  1.58489319e+10  9.92475932e-01 
 1.67880402e+10  1.04606845e+02  1.67880402e+10  1.00794736e+00  1.67880402e+10  6.91067539e-01  1.67880402e+10  6.96578317e-01  1.67880402e+10  2.51193223e+00  1.67880402e+10  9.92063415e-01 
 1.77827941e+10  1.17461594e+02  1.77827941e+10  1.00837065e+00  1.77827941e+10  6.90515982e-01  1.77827941e+10  6.96307331e-01  1.77827941e+10  2.24451863e+00  1.77827941e+10  9.91654479e-01 
 1.88364909e+10  1.31850886e+02  1.88364909e+10  1.00878823e+00  1.88364909e+10  6.89963385e-01  1.88364909e+10  6.96032217e-01  1.88364909e+10  2.00354431e+00  1.88364909e+10  9.91250516e-01 
 1.99526231e+10  1.47908316e+02  1.99526231e+10  1.00919962e+00  1.99526231e+10  6.89409507e-01  1.99526231e+10  6.95752297e-01  1.99526231e+10  1.78793031e+00  1.99526231e+10  9.90852041e-01 
 2.11348904e+10  1.65782966e+02  2.11348904e+10  1.00960523e+00  2.11348904e+10  6.88852850e-01  2.11348904e+10  6.95466220e-01  2.11348904e+10  1.59620471e+00  2.11348904e+10  9.90458704e-01 
 2.23872114e+10  1.85646701e+02  2.23872114e+10  1.01000632e+00  2.23872114e+10  6.88290742e-01  2.23872114e+10  6.95172014e-01  2.23872114e+10  1.42663221e+00  2.23872114e+10  9.90069346e-01 
 2.37137371e+10  2.07704496e+02  2.37137371e+10  1.01040489e+00  2.37137371e+10  6.87719470e-01  2.37137371e+10  6.94867154e-01  2.37137371e+10  1.27733264e+00  2.37137371e+10  9.89682100e-01 
 2.51188643e+10  2.32209127e+02  2.51188643e+10  1.01080357e+00  2.51188643e+10  6.87134412e-01  2.51188643e+10  6.94548633e-01  2.51188643e+10  1.14638000e+00  2.51188643e+10  9.89294481e-01 
 2.66072506e+10  2.59482240e+02  2.66072506e+10  1.01120552e+00  2.66072506e+10  6.86530155e-01  2.66072506e+10  6.94213013e-01  2.66072506e+10  1.03187905e+00  2.66072506e+10  9.88903479e-01 
 2.81838293e+10  2.89944868e+02  2.81838293e+10  1.01161437e+00  2.81838293e+10  6.85900586e-01  2.81838293e+10  6.93856470e-01  2.81838293e+10  9.32020031e-01  2.81838293e+10  9.88505635e-01 
 2.98538262e+10  3.24162268e+02  2.98538262e+10  1.01203416e+00  2.98538262e+10  6.85238962e-01  2.98538262e+10  6.93474812e-01  2.98538262e+10  8.45114104e-01  2.98538262e+10  9.88097098e-01 
