 1.41253754e+10  8.22645255e+00  1.41253754e+10  1.04090721e+00  1.41253754e+10  6.25538879e-01  1.41253754e+10  6.53519732e-01  1.41253754e+10  1.29005450e+00  1.41253754e+10  9.56152827e-01 
 1.49623566e+10  7.80182857e+00  1.49623566e+10  1.04150633e+00  1.49623566e+10  6.25933118e-01  1.49623566e+10  6.54501657e-01  1.49623566e+10  1.25408914e+00  1.49623566e+10  9.55248606e-01 
 1.58489319e+10  7.37219902e+00  1.58489319e+10  1.04193431e+00  1.58489319e+10  6.26510075e-01  1.58489319e+10  6.55583277e-01  1.58489319e+10  1.22113242e+00  1.58489319e+10  9.54473493e-01 
 1.67880402e+10  6.94316058e+00  1.67880402e+10  1.04218841e+00  1.67880402e+10  6.27275602e-01  1.67880402e+10  6.56769631e-01  1.67880402e+10  1.19094045e+00  1.67880402e+10  9.53828108e-01 
 1.77827941e+10  6.51986554e+00  1.77827941e+10  1.04226847e+00  1.77827941e+10  6.28234122e-01  1.77827941e+10  6.58065466e-01  1.77827941e+10  1.16326083e+00  1.77827941e+10  9.53311166e-01 
 1.88364909e+10  6.10692218e+00  1.88364909e+10  1.04217703e+00  1.88364909e+10  6.29388502e-01  1.88364909e+10  6.59475073e-01  1.88364909e+10  1.13783311e+00  1.88364909e+10  9.52919537e-01 
 1.99526231e+10  5.70832461e+00  1.99526231e+10  1.04191936e+00  1.99526231e+10  6.30739937e-01  1.99526231e+10  6.61002116e-01  1.99526231e+10  1.11438957e+00  1.99526231e+10  9.52648325e-01 
 2.11348904e+10  5.32741241e+00  2.11348904e+10  1.04150358e+00  2.11348904e+10  6.32287834e-01  2.11348904e+10  6.62649466e-01  2.11348904e+10  1.09265641e+00  2.11348904e+10  9.52490969e-01 
 2.23872114e+10  4.96685862e+00  2.23872114e+10  1.04094065e+00  2.23872114e+10  6.34029704e-01  2.23872114e+10  6.64419026e-01  2.23872114e+10  1.07235556e+00  2.23872114e+10  9.52439367e-01 
 2.37137371e+10  4.62868320e+00  2.37137371e+10  1.04024432e+00  2.37137371e+10  6.35961087e-01  2.37137371e+10  6.66311574e-01  2.37137371e+10  1.05320687e+00  2.37137371e+10  9.52484026e-01 
 2.51188643e+10  4.31428837e+00  2.51188643e+10  1.03943112e+00  2.51188643e+10  6.38075509e-01  2.51188643e+10  6.68326639e-01  2.51188643e+10  1.03493112e+00  2.51188643e+10  9.52614249e-01 
 2.66072506e+10  4.02451104e+00  2.66072506e+10  1.03852013e+00  2.66072506e+10  6.40364487e-01  2.66072506e+10  6.70462403e-01  2.66072506e+10  1.01725348e+00  2.66072506e+10  9.52818356e-01 
 2.81838293e+10  3.75968762e+00  2.81838293e+10  1.03753273e+00  2.81838293e+10  6.42817611e-01  2.81838293e+10  6.72715654e-01  2.81838293e+10  9.99907549e-01  2.81838293e+10  9.53083945e-01 
 2.98538262e+10  3.51972642e+00  2.98538262e+10  1.03649222e+00  2.98538262e+10  6.45422687e-01  2.98538262e+10  6.75081810e-01  2.98538262e+10  9.82639809e-01  2.98538262e+10  9.53398186e-01 
