 1.41253754e+10  7.06670280e+00  1.41253754e+10  1.01133735e+00  1.41253754e+10  6.68392707e-01  1.41253754e+10  6.77058068e-01  1.41253754e+10  1.05372687e+00  1.41253754e+10  9.87067413e-01 
 1.49623566e+10  6.82012086e+00  1.49623566e+10  1.01168833e+00  1.49623566e+10  6.67879477e-01  1.49623566e+10  6.76827992e-01  1.49623566e+10  1.01039630e+00  1.49623566e+10  9.86614185e-01 
 1.58489319e+10  6.56334709e+00  1.58489319e+10  1.01201987e+00  1.58489319e+10  6.67363795e-01  1.58489319e+10  6.76585294e-01  1.58489319e+10  9.70125681e-01  1.58489319e+10  9.86171225e-01 
 1.67880402e+10  6.29914885e+00  1.67880402e+10  1.01233224e+00  1.67880402e+10  6.66842029e-01  1.67880402e+10  6.76326779e-01  1.67880402e+10  9.32811770e-01  1.67880402e+10  9.85737182e-01 
 1.77827941e+10  6.03020155e+00  1.77827941e+10  1.01262615e+00  1.77827941e+10  6.66310056e-01  1.77827941e+10  6.76049027e-01  1.77827941e+10  8.98352943e-01  1.77827941e+10  9.85310194e-01 
 1.88364909e+10  5.75905189e+00  1.88364909e+10  1.01290262e+00  1.88364909e+10  6.65763246e-01  1.88364909e+10  6.75748354e-01  1.88364909e+10  8.66649670e-01  1.88364909e+10  9.84887901e-01 
 1.99526231e+10  5.48808996e+00  1.99526231e+10  1.01316306e+00  1.99526231e+10  6.65196424e-01  1.99526231e+10  6.75420763e-01  1.99526231e+10  8.37604789e-01  1.99526231e+10  9.84467442e-01 
 2.11348904e+10  5.21952925e+00  2.11348904e+10  1.01340917e+00  2.11348904e+10  6.64603848e-01  2.11348904e+10  6.75061892e-01  2.11348904e+10  8.11123604e-01  2.11348904e+10  9.84045455e-01 
 2.23872114e+10  4.95539336e+00  2.23872114e+10  1.01364301e+00  2.23872114e+10  6.63979161e-01  2.23872114e+10  6.74666960e-01  2.23872114e+10  7.87113813e-01  2.23872114e+10  9.83618067e-01 
 2.37137371e+10  4.69750837e+00  2.37137371e+10  1.01386697e+00  2.37137371e+10  6.63315348e-01  2.37137371e+10  6.74230709e-01  2.37137371e+10  7.65485288e-01  2.37137371e+10  9.83180866e-01 
 2.51188643e+10  4.44749954e+00  2.51188643e+10  1.01408378e+00  2.51188643e+10  6.62604680e-01  2.51188643e+10  6.73747334e-01  2.51188643e+10  7.46149704e-01  2.51188643e+10  9.82728870e-01 
 2.66072506e+10  4.20679136e+00  2.66072506e+10  1.01429658e+00  2.66072506e+10  6.61838645e-01  2.66072506e+10  6.73210422e-01  2.66072506e+10  7.29020020e-01  2.66072506e+10  9.82256476e-01 
 2.81838293e+10  3.97661018e+00  2.81838293e+10  1.01450901e+00  2.81838293e+10  6.61007880e-01  2.81838293e+10  6.72612870e-01  2.81838293e+10  7.14009825e-01  2.81838293e+10  9.81757394e-01 
 2.98538262e+10  3.75798871e+00  2.98538262e+10  1.01472522e+00  2.98538262e+10  6.60102085e-01  2.98538262e+10  6.71946812e-01  2.98538262e+10  7.01032537e-01  2.98538262e+10  9.81224569e-01 
