 1.77827941e+07  1.63375568e+01  1.77827941e+07  1.00000001e+00  1.77827941e+07  7.74702499e-01  1.77827941e+07  7.74702504e-01  1.77827941e+07  2.32717222e-02  1.77827941e+07  9.99999993e-01 
 1.88364909e+07  1.53555562e+01  1.88364909e+07  1.00000001e+00  1.88364909e+07  7.72134505e-01  1.88364909e+07  7.72134511e-01  1.88364909e+07  2.58612275e-02  1.88364909e+07  9.99999992e-01 
 1.99526231e+07  1.42764389e+01  1.99526231e+07  1.00000001e+00  1.99526231e+07  7.69632662e-01  1.99526231e+07  7.69632669e-01  1.99526231e+07  2.86993151e-02  1.99526231e+07  9.99999991e-01 
 2.11348904e+07  1.30933887e+01  2.11348904e+07  1.00000001e+00  2.11348904e+07  7.67193590e-01  2.11348904e+07  7.67193598e-01  2.11348904e+07  3.18033215e-02  2.11348904e+07  9.99999991e-01 
 2.23872114e+07  1.17998057e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.64815004e-01  2.23872114e+07  7.64815012e-01  2.23872114e+07  3.51907586e-02  2.23872114e+07  9.99999990e-01 
 2.37137371e+07  1.03899445e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.62495698e-01  2.37137371e+07  7.62495706e-01  2.37137371e+07  3.88791820e-02  2.37137371e+07  9.99999990e-01 
 2.51188643e+07  8.86010331e+00  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.60235503e-01  2.51188643e+07  7.60235511e-01  2.51188643e+07  4.28860661e-02  2.51188643e+07  9.99999990e-01 
 2.66072506e+07  7.21066155e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.58035203e-01  2.66072506e+07  7.58035211e-01  2.66072506e+07  4.72286923e-02  2.66072506e+07  9.99999991e-01 
 2.81838293e+07  5.44926264e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.55896424e-01  2.81838293e+07  7.55896430e-01  2.81838293e+07  5.19240597e-02  2.81838293e+07  9.99999992e-01 
 2.98538262e+07  3.59519146e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.53821481e-01  2.98538262e+07  7.53821486e-01  2.98538262e+07  5.69888281e-02  2.98538262e+07  9.99999994e-01 
 3.16227766e+07  1.68432267e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.51813211e-01  3.16227766e+07  7.51813214e-01  3.16227766e+07  6.24392991e-02  3.16227766e+07  9.99999996e-01 
 3.34965439e+07 -2.27260489e-01  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.49874770e-01  3.34965439e+07  7.49874772e-01  3.34965439e+07  6.82914421e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -2.06421063e+00  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.48009438e-01  3.54813389e+07  7.48009437e-01  3.54813389e+07  7.45609677e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.74055896e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.46220413e-01  3.75837404e+07  7.46220409e-01  3.75837404e+07  8.12634495e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.17593015e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.44510628e-01  3.98107171e+07  7.44510620e-01  3.98107171e+07  8.84144906e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -6.31373385e+00  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.42882586e-01  4.21696503e+07  7.42882574e-01  4.21696503e+07  9.60299303e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.13273619e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.41338229e-01  4.46683592e+07  7.41338212e-01  4.46683592e+07  1.04126082e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.64688950e+00  4.73151259e+07  9.99999959e-01  4.73151259e+07  7.39878840e-01  4.73151259e+07  7.39878818e-01  4.73151259e+07  1.12719991e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -7.89545124e+00  5.01187234e+07  9.99999950e-01  5.01187234e+07  7.38504990e-01  5.01187234e+07  7.38504962e-01  5.01187234e+07  1.21829711e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -7.92978551e+00  5.30884444e+07  9.99999939e-01  5.30884444e+07  7.37216512e-01  5.30884444e+07  7.37216479e-01  5.30884444e+07  1.31474570e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -7.80235807e+00  5.62341325e+07  9.99999928e-01  5.62341325e+07  7.36012518e-01  5.62341325e+07  7.36012479e-01  5.62341325e+07  1.41675443e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -7.56008561e+00  5.95662144e+07  9.99999917e-01  5.95662144e+07  7.34891438e-01  5.95662144e+07  7.34891393e-01  5.95662144e+07  1.52454996e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -7.24158615e+00  6.30957344e+07  9.99999904e-01  6.30957344e+07  7.33851086e-01  6.30957344e+07  7.33851035e-01  6.30957344e+07  1.63837921e-01  6.30957344e+07  1.00000008e+00 
 6.68343918e+07 -6.87693134e+00  6.68343918e+07  9.99999891e-01  6.68343918e+07  7.32888740e-01  6.68343918e+07  7.32888683e-01  6.68343918e+07  1.75851137e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -6.48862531e+00  7.07945784e+07  9.99999877e-01  7.07945784e+07  7.32001231e-01  7.07945784e+07  7.32001168e-01  7.07945784e+07  1.88523972e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -6.09298507e+00  7.49894209e+07  9.99999862e-01  7.49894209e+07  7.31185035e-01  7.49894209e+07  7.31184967e-01  7.49894209e+07  2.01888318e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -5.70149967e+00  7.94328235e+07  9.99999847e-01  7.94328235e+07  7.30436370e-01  7.94328235e+07  7.30436296e-01  7.94328235e+07  2.15978756e-01  7.94328235e+07  1.00000011e+00 
 8.41395142e+07 -5.32199776e+00  8.41395142e+07  9.99999831e-01  8.41395142e+07  7.29751276e-01  8.41395142e+07  7.29751197e-01  8.41395142e+07  2.30832669e-01  8.41395142e+07  1.00000012e+00 
 8.91250938e+07 -4.95958389e+00  8.91250938e+07  9.99999814e-01  8.91250938e+07  7.29125700e-01  8.91250938e+07  7.29125616e-01  8.91250938e+07  2.46490322e-01  8.91250938e+07  1.00000013e+00 
 9.44060876e+07 -4.61736285e+00  9.44060876e+07  9.99999796e-01  9.44060876e+07  7.28555562e-01  9.44060876e+07  7.28555475e-01  9.44060876e+07  2.62994940e-01  9.44060876e+07  1.00000014e+00 
 1.00000000e+08 -4.29698800e+00  1.00000000e+08  9.99999777e-01  1.00000000e+08  7.28036819e-01  1.00000000e+08  7.28036728e-01  1.00000000e+08  2.80392756e-01  1.00000000e+08  1.00000015e+00 
 1.05925373e+08 -3.99907199e+00  1.05925373e+08  9.99999757e-01  1.05925373e+08  7.27565509e-01  1.05925373e+08  7.27565415e-01  1.05925373e+08  2.98733059e-01  1.05925373e+08  1.00000016e+00 
 1.12201845e+08 -3.72349213e+00  1.12201845e+08  9.99999735e-01  1.12201845e+08  7.27137793e-01  1.12201845e+08  7.27137696e-01  1.12201845e+08  3.18068219e-01  1.12201845e+08  1.00000017e+00 
 1.18850223e+08 -3.46961671e+00  1.18850223e+08  9.99999711e-01  1.18850223e+08  7.26749982e-01  1.18850223e+08  7.26749883e-01  1.18850223e+08  3.38453710e-01  1.18850223e+08  1.00000018e+00 
 1.25892541e+08 -3.23647210e+00  1.25892541e+08  9.99999686e-01  1.25892541e+08  7.26398561e-01  1.25892541e+08  7.26398460e-01  1.25892541e+08  3.59948112e-01  1.25892541e+08  1.00000019e+00 
 1.33352143e+08 -3.02286563e+00  1.33352143e+08  9.99999658e-01  1.33352143e+08  7.26080197e-01  1.33352143e+08  7.26080095e-01  1.33352143e+08  3.82613104e-01  1.33352143e+08  1.00000020e+00 
 1.41253754e+08 -2.82747549e+00  1.41253754e+08  9.99999628e-01  1.41253754e+08  7.25791752e-01  1.41253754e+08  7.25791649e-01  1.41253754e+08  4.06513436e-01  1.41253754e+08  1.00000021e+00 
 1.49623566e+08 -2.64891590e+00  1.49623566e+08  9.99999595e-01  1.49623566e+08  7.25530278e-01  1.49623566e+08  7.25530175e-01  1.49623566e+08  4.31716884e-01  1.49623566e+08  1.00000021e+00 
 1.58489319e+08 -2.48578387e+00  1.58489319e+08  9.99999558e-01  1.58489319e+08  7.25293021e-01  1.58489319e+08  7.25292919e-01  1.58489319e+08  4.58294173e-01  1.58489319e+08  1.00000022e+00 
 1.67880402e+08 -2.33669212e+00  1.67880402e+08  9.99999518e-01  1.67880402e+08  7.25077411e-01  1.67880402e+08  7.25077310e-01  1.67880402e+08  4.86318871e-01  1.67880402e+08  1.00000023e+00 
 1.77827941e+08 -2.20029168e+00  1.77827941e+08  9.99999474e-01  1.77827941e+08  7.24881059e-01  1.77827941e+08  7.24880961e-01  1.77827941e+08  5.15867242e-01  1.77827941e+08  1.00000024e+00 
 1.88364909e+08 -2.07528690e+00  1.88364909e+08  9.99999424e-01  1.88364909e+08  7.24701750e-01  1.88364909e+08  7.24701656e-01  1.88364909e+08  5.47018050e-01  1.88364909e+08  1.00000025e+00 
 1.99526231e+08 -1.96044480e+00  1.99526231e+08  9.99999370e-01  1.99526231e+08  7.24537435e-01  1.99526231e+08  7.24537346e-01  1.99526231e+08  5.79852298e-01  1.99526231e+08  1.00000026e+00 
 2.11348904e+08 -1.85460043e+00  2.11348904e+08  9.99999309e-01  2.11348904e+08  7.24386213e-01  2.11348904e+08  7.24386130e-01  2.11348904e+08  6.14452899e-01  2.11348904e+08  1.00000027e+00 
 2.23872114e+08 -1.75665932e+00  2.23872114e+08  9.99999242e-01  2.23872114e+08  7.24246304e-01  2.23872114e+08  7.24246229e-01  2.23872114e+08  6.50904252e-01  2.23872114e+08  1.00000028e+00 
 2.37137371e+08 -1.66559792e+00  2.37137371e+08  9.99999167e-01  2.37137371e+08  7.24116028e-01  2.37137371e+08  7.24115963e-01  2.37137371e+08  6.89291711e-01  2.37137371e+08  1.00000029e+00 
 2.51188643e+08 -1.58046273e+00  2.51188643e+08  9.99999084e-01  2.51188643e+08  7.23993789e-01  2.51188643e+08  7.23993737e-01  2.51188643e+08  7.29700944e-01  2.51188643e+08  1.00000030e+00 
 2.66072506e+08 -1.50036869e+00  2.66072506e+08  9.99998991e-01  2.66072506e+08  7.23878066e-01  2.66072506e+08  7.23878029e-01  2.66072506e+08  7.72217149e-01  2.66072506e+08  1.00000031e+00 
 2.81838293e+08 -1.42449720e+00  2.81838293e+08  9.99998888e-01  2.81838293e+08  7.23767409e-01  2.81838293e+08  7.23767392e-01  2.81838293e+08  8.16924102e-01  2.81838293e+08  1.00000032e+00 
 2.98538262e+08 -1.35209417e+00  2.98538262e+08  9.99998773e-01  2.98538262e+08  7.23660428e-01  2.98538262e+08  7.23660434e-01  2.98538262e+08  8.63903030e-01  2.98538262e+08  1.00000033e+00 
 3.16227766e+08 -1.28246815e+00  3.16227766e+08  9.99998645e-01  3.16227766e+08  7.23555780e-01  3.16227766e+08  7.23555815e-01  3.16227766e+08  9.13231258e-01  3.16227766e+08  1.00000034e+00 
 3.34965439e+08 -1.21498882e+00  3.34965439e+08  9.99998503e-01  3.34965439e+08  7.23452152e-01  3.34965439e+08  7.23452222e-01  3.34965439e+08  9.64980626e-01  3.34965439e+08  1.00000034e+00 
 3.54813389e+08 -1.14908577e+00  3.54813389e+08  9.99998345e-01  3.54813389e+08  7.23348250e-01  3.54813389e+08  7.23348363e-01  3.54813389e+08  1.01921564e+00  3.54813389e+08  1.00000034e+00 
 3.75837404e+08 -1.08424756e+00  3.75837404e+08  9.99998170e-01  3.75837404e+08  7.23242782e-01  3.75837404e+08  7.23242948e-01  3.75837404e+08  1.07599132e+00  3.75837404e+08  1.00000033e+00 
 3.98107171e+08 -1.02002112e+00  3.98107171e+08  9.99997977e-01  3.98107171e+08  7.23134446e-01  3.98107171e+08  7.23134676e-01  3.98107171e+08  1.13535078e+00  3.98107171e+08  1.00000032e+00 
 4.21696503e+08 -9.56011245e-01  4.21696503e+08  9.99997762e-01  4.21696503e+08  7.23021917e-01  4.21696503e+08  7.23022227e-01  4.21696503e+08  1.19732243e+00  4.21696503e+08  1.00000030e+00 
 4.46683592e+08 -8.91880126e-01  4.46683592e+08  9.99997526e-01  4.46683592e+08  7.22903836e-01  4.46683592e+08  7.22904243e-01  4.46683592e+08  1.26191685e+00  4.46683592e+08  1.00000026e+00 
 4.73151259e+08 -8.27346686e-01  4.73151259e+08  9.99997266e-01  4.73151259e+08  7.22778796e-01  4.73151259e+08  7.22779322e-01  4.73151259e+08  1.32912336e+00  4.73151259e+08  1.00000021e+00 
 5.01187234e+08 -7.62185545e-01  5.01187234e+08  9.99996979e-01  5.01187234e+08  7.22645334e-01  5.01187234e+08  7.22646006e-01  5.01187234e+08  1.39890622e+00  5.01187234e+08  1.00000014e+00 
 5.30884444e+08 -6.96225428e-01  5.30884444e+08  9.99996666e-01  5.30884444e+08  7.22501918e-01  5.30884444e+08  7.22502768e-01  5.30884444e+08  1.47120056e+00  5.30884444e+08  1.00000004e+00 
 5.62341325e+08 -6.29346823e-01  5.62341325e+08  9.99996324e-01  5.62341325e+08  7.22346938e-01  5.62341325e+08  7.22348006e-01  5.62341325e+08  1.54590806e+00  5.62341325e+08  9.99999908e-01 
 5.95662144e+08 -5.61478760e-01  5.95662144e+08  9.99995952e-01  5.95662144e+08  7.22178701e-01  5.95662144e+08  7.22180035e-01  5.95662144e+08  1.62289250e+00  5.95662144e+08  9.99999733e-01 
 6.30957344e+08 -4.92594596e-01  6.30957344e+08  9.99995551e-01  6.30957344e+08  7.21995421e-01  6.30957344e+08  7.21997080e-01  6.30957344e+08  1.70197524e+00  6.30957344e+08  9.99999506e-01 
 6.68343918e+08 -4.22706812e-01  6.68343918e+08  9.99995119e-01  6.68343918e+08  7.21795217e-01  6.68343918e+08  7.21797271e-01  6.68343918e+08  1.78293081e+00  6.68343918e+08  9.99999213e-01 
 7.07945784e+08 -3.51860814e-01  7.07945784e+08  9.99994657e-01  7.07945784e+08  7.21576111e-01  7.07945784e+08  7.21578644e-01  7.07945784e+08  1.86548285e+00  7.07945784e+08  9.99998838e-01 
 7.49894209e+08 -2.80127889e-01  7.49894209e+08  9.99994169e-01  7.49894209e+08  7.21336027e-01  7.49894209e+08  7.21339144e-01  7.49894209e+08  1.94930052e+00  7.49894209e+08  9.99998364e-01 
 7.94328235e+08 -2.07597464e-01  7.94328235e+08  9.99993657e-01  7.94328235e+08  7.21072802e-01  7.94328235e+08  7.21076624e-01  7.94328235e+08  2.03399577e+00  7.94328235e+08  9.99997767e-01 
 8.41395142e+08 -1.34368910e-01  8.41395142e+08  9.99993127e-01  8.41395142e+08  7.20784192e-01  8.41395142e+08  7.20788866e-01  8.41395142e+08  2.11912163e+00  8.41395142e+08  9.99997022e-01 
 8.91250938e+08 -6.05431743e-02  8.91250938e+08  9.99992587e-01  8.91250938e+08  7.20467890e-01  8.91250938e+08  7.20473589e-01  8.91250938e+08  2.20417192e+00  8.91250938e+08  9.99996098e-01 
 9.44060876e+08  1.37854559e-02  9.44060876e+08  9.99992049e-01  9.44060876e+08  7.20121547e-01  9.44060876e+08  7.20128476e-01  9.44060876e+08  2.28858270e+00  9.44060876e+08  9.99994957e-01 
 1.00000000e+09  8.85371504e-02  1.00000000e+09  9.99991526e-01  1.00000000e+09  7.19742804e-01  1.00000000e+09  7.19751205e-01  1.00000000e+09  2.37173565e+00  1.00000000e+09  9.99993557e-01 
 1.05925373e+09  1.63653575e-01  1.05925373e+09  9.99991039e-01  1.05925373e+09  7.19329329e-01  1.05925373e+09  7.19339484e-01  1.05925373e+09  2.45296365e+00  1.05925373e+09  9.99991849e-01 
 1.12201845e+09  2.39103896e-01  1.12201845e+09  9.99990612e-01  1.12201845e+09  7.18878866e-01  1.12201845e+09  7.18891103e-01  1.12201845e+09  2.53155873e+00  1.12201845e+09  9.99989777e-01 
 1.18850223e+09  3.14889517e-01  1.18850223e+09  9.99990276e-01  1.18850223e+09  7.18389285e-01  1.18850223e+09  7.18403985e-01  1.18850223e+09  2.60678244e+00  1.18850223e+09  9.99987277e-01 
 1.25892541e+09  3.91047350e-01  1.25892541e+09  9.99990071e-01  1.25892541e+09  7.17858654e-01  1.25892541e+09  7.17876255e-01  1.25892541e+09  2.67787844e+00  1.25892541e+09  9.99984274e-01 
 1.33352143e+09  4.67651508e-01  1.33352143e+09  9.99990044e-01  1.33352143e+09  7.17285304e-01  1.33352143e+09  7.17306309e-01  1.33352143e+09  2.74408726e+00  1.33352143e+09  9.99980687e-01 
 1.41253754e+09  5.44813362e-01  1.41253754e+09  9.99990253e-01  1.41253754e+09  7.16667916e-01  1.41253754e+09  7.16692895e-01  1.41253754e+09  2.80466264e+00  1.41253754e+09  9.99976424e-01 
 1.49623566e+09  6.22679965e-01  1.49623566e+09  9.99990769e-01  1.49623566e+09  7.16005593e-01  1.49623566e+09  7.16035195e-01  1.49623566e+09  2.85888910e+00  1.49623566e+09  9.99971380e-01 
 1.58489319e+09  7.01430921e-01  1.58489319e+09  9.99991672e-01  1.58489319e+09  7.15297955e-01  1.58489319e+09  7.15332910e-01  1.58489319e+09  2.90609992e+00  1.58489319e+09  9.99965443e-01 
 1.67880402e+09  7.81273837e-01  1.67880402e+09  9.99993062e-01  1.67880402e+09  7.14545210e-01  1.67880402e+09  7.14586336e-01  1.67880402e+09  2.94569497e+00  1.67880402e+09  9.99958485e-01 
 1.77827941e+09  8.62438500e-01  1.77827941e+09  9.99995051e-01  1.77827941e+09  7.13748230e-01  1.77827941e+09  7.13796443e-01  1.77827941e+09  2.97715744e+00  1.77827941e+09  9.99950368e-01 
 1.88364909e+09  9.45170023e-01  1.88364909e+09  9.99997769e-01  1.88364909e+09  7.12908611e-01  1.88364909e+09  7.12964925e-01  1.88364909e+09  3.00006886e+00  1.88364909e+09  9.99940940e-01 
 1.99526231e+09  1.02972114e+00  1.99526231e+09  1.00000136e+00  1.99526231e+09  7.12028707e-01  1.99526231e+09  7.12094247e-01  1.99526231e+09  3.01412156e+00  1.99526231e+09  9.99930037e-01 
 2.11348904e+09  1.11634391e+00  2.11348904e+09  1.00000600e+00  2.11348904e+09  7.11111651e-01  2.11348904e+09  7.11187656e-01  2.11348904e+09  3.01912807e+00  2.11348904e+09  9.99917478e-01 
 2.23872114e+09  1.20528106e+00  2.23872114e+09  1.00001187e+00  2.23872114e+09  7.10161333e-01  2.23872114e+09  7.10249165e-01  2.23872114e+09  3.01502695e+00  2.23872114e+09  9.99903069e-01 
 2.37137371e+09  1.29675711e+00  2.37137371e+09  1.00001918e+00  2.37137371e+09  7.09182361e-01  2.37137371e+09  7.09283513e-01  2.37137371e+09  3.00188470e+00  2.37137371e+09  9.99886601e-01 
 2.51188643e+09  1.39096957e+00  2.51188643e+09  1.00002816e+00  2.51188643e+09  7.08179979e-01  2.51188643e+09  7.08296081e-01  2.51188643e+09  2.97989382e+00  2.51188643e+09  9.99867849e-01 
 2.66072506e+09  1.48808028e+00  2.66072506e+09  1.00003904e+00  2.66072506e+09  7.07159955e-01  2.66072506e+09  7.07292784e-01  2.66072506e+09  2.94936696e+00  2.66072506e+09  9.99846574e-01 
 2.81838293e+09  1.58820702e+00  2.81838293e+09  1.00005210e+00  2.81838293e+09  7.06128449e-01  2.81838293e+09  7.06279934e-01  2.81838293e+09  2.91072749e+00  2.81838293e+09  9.99822520e-01 
 2.98538262e+09  1.69141560e+00  2.98538262e+09  1.00006760e+00  2.98538262e+09  7.05091844e-01  2.98538262e+09  7.05264080e-01  2.98538262e+09  2.86449700e+00  2.98538262e+09  9.99795418e-01 
 3.16227766e+09  1.79771233e+00  3.16227766e+09  1.00008586e+00  3.16227766e+09  7.04056586e-01  3.16227766e+09  7.04251837e-01  3.16227766e+09  2.81128036e+00  3.16227766e+09  9.99764984e-01 
 3.34965439e+09  1.90703703e+00  3.34965439e+09  1.00010717e+00  3.34965439e+09  7.03028998e-01  3.34965439e+09  7.03249707e-01  3.34965439e+09  2.75174888e+00  3.34965439e+09  9.99730923e-01 
 3.54813389e+09  2.01925668e+00  3.54813389e+09  1.00013184e+00  3.54813389e+09  7.02015116e-01  3.54813389e+09  7.02263913e-01  3.54813389e+09  2.68662259e+00  3.54813389e+09  9.99692927e-01 
 3.75837404e+09  2.13415966e+00  3.75837404e+09  1.00016020e+00  3.75837404e+09  7.01020534e-01  3.75837404e+09  7.01300239e-01  3.75837404e+09  2.61665223e+00  3.75837404e+09  9.99650685e-01 
 3.98107171e+09  2.25145079e+00  3.98107171e+09  1.00019258e+00  3.98107171e+09  7.00050271e-01  3.98107171e+09  7.00363900e-01  3.98107171e+09  2.54260172e+00  3.98107171e+09  9.99603878e-01 
 4.21696503e+09  2.37074735e+00  4.21696503e+09  1.00022927e+00  4.21696503e+09  6.99108672e-01  4.21696503e+09  6.99459436e-01  4.21696503e+09  2.46523185e+00  4.21696503e+09  9.99552190e-01 
 4.46683592e+09  2.49157622e+00  4.46683592e+09  1.00027060e+00  4.46683592e+09  6.98199337e-01  4.46683592e+09  6.98590639e-01  4.46683592e+09  2.38528560e+00  4.46683592e+09  9.99495307e-01 
 4.73151259e+09  2.61337255e+00  4.73151259e+09  1.00031684e+00  4.73151259e+09  6.97325083e-01  4.73151259e+09  6.97760513e-01  4.73151259e+09  2.30347555e+00  4.73151259e+09  9.99432932e-01 
 5.01187234e+09  2.73548035e+00  5.01187234e+09  1.00036828e+00  5.01187234e+09  6.96487944e-01  5.01187234e+09  6.96971265e-01  5.01187234e+09  2.22047356e+00  5.01187234e+09  9.99364780e-01 
 5.30884444e+09  2.85715533e+00  5.30884444e+09  1.00042513e+00  5.30884444e+09  6.95689191e-01  5.30884444e+09  6.96224326e-01  5.30884444e+09  2.13690288e+00  5.30884444e+09  9.99290598e-01 
 5.62341325e+09  2.97757070e+00  5.62341325e+09  1.00048760e+00  5.62341325e+09  6.94929384e-01  5.62341325e+09  6.95520387e-01  5.62341325e+09  2.05333261e+00  5.62341325e+09  9.99210162e-01 
 5.95662144e+09  3.09582606e+00  5.95662144e+09  1.00055584e+00  5.95662144e+09  6.94208431e-01  5.95662144e+09  6.94859465e-01  5.95662144e+09  1.97027427e+00  5.95662144e+09  9.99123293e-01 
 6.30957344e+09  3.21096015e+00  6.30957344e+09  1.00062993e+00  6.30957344e+09  6.93525673e-01  6.30957344e+09  6.94240972e-01  6.30957344e+09  1.88818051e+00  6.30957344e+09  9.99029860e-01 
 6.68343918e+09  3.32196736e+00  6.68343918e+09  1.00070991e+00  6.68343918e+09  6.92879963e-01  6.68343918e+09  6.93663794e-01  6.68343918e+09  1.80744533e+00  6.68343918e+09  9.98929790e-01 
 7.07945784e+09  3.42781825e+00  7.07945784e+09  1.00079575e+00  7.07945784e+09  6.92269753e-01  7.07945784e+09  6.93126372e-01  7.07945784e+09  1.72840580e+00  7.07945784e+09  9.98823069e-01 
 7.49894209e+09  3.52748375e+00  7.49894209e+09  1.00088732e+00  7.49894209e+09  6.91693178e-01  7.49894209e+09  6.92626783e-01  7.49894209e+09  1.65134484e+00  7.49894209e+09  9.98709751e-01 
 7.94328235e+09  3.61996241e+00  7.94328235e+09  1.00098446e+00  7.94328235e+09  6.91148126e-01  7.94328235e+09  6.92162812e-01  7.94328235e+09  1.57649477e+00  7.94328235e+09  9.98589954e-01 
 8.41395142e+09  3.70430992e+00  8.41395142e+09  1.00108692e+00  8.41395142e+09  6.90632310e-01  8.41395142e+09  6.91732018e-01  8.41395142e+09  1.50404140e+00  8.41395142e+09  9.98463858e-01 
 8.91250938e+09  3.77966939e+00  8.91250938e+09  1.00119438e+00  8.91250938e+09  6.90143317e-01  8.91250938e+09  6.91331800e-01  8.91250938e+09  1.43412840e+00  8.91250938e+09  9.98331698e-01 
 9.44060876e+09  3.84530107e+00  9.44060876e+09  1.00130649e+00  9.44060876e+09  6.89678655e-01  9.44060876e+09  6.90959436e-01  9.44060876e+09  1.36686184e+00  9.44060876e+09  9.98193755e-01 
 1.00000000e+10  3.90060969e+00  1.00000000e+10  1.00142285e+00  1.00000000e+10  6.89235781e-01  1.00000000e+10  6.90612131e-01  1.00000000e+10  1.30231463e+00  1.00000000e+10  9.98050336e-01 
 1.05925373e+10  3.94516768e+00  1.05925373e+10  1.00154305e+00  1.05925373e+10  6.88812117e-01  1.05925373e+10  6.90287045e-01  1.05925373e+10  1.24053081e+00  1.05925373e+10  9.97901758e-01 
 1.12201845e+10  3.97873274e+00  1.12201845e+10  1.00166667e+00  1.12201845e+10  6.88405063e-01  1.12201845e+10  6.89981313e-01  1.12201845e+10  1.18152966e+00  1.12201845e+10  9.97748325e-01 
 1.18850223e+10  4.00125850e+00  1.18850223e+10  1.00179333e+00  1.18850223e+10  6.88011991e-01  1.18850223e+10  6.89692062e-01  1.18850223e+10  1.12530943e+00  1.18850223e+10  9.97590300e-01 
 1.25892541e+10  4.01289737e+00  1.25892541e+10  1.00192271e+00  1.25892541e+10  6.87630232e-01  1.25892541e+10  6.89416417e-01  1.25892541e+10  1.07185087e+00  1.25892541e+10  9.97427879e-01 
 1.33352143e+10  4.01399545e+00  1.33352143e+10  1.00205456e+00  1.33352143e+10  6.87257063e-01  1.33352143e+10  6.89151498e-01  1.33352143e+10  1.02112029e+00  1.33352143e+10  9.97261163e-01 
