 1.41253754e+10  9.84779075e+01  1.41253754e+10  1.00739958e+00  1.41253754e+10  6.64604380e-01  1.41253754e+10  6.69561885e-01  1.41253754e+10  2.95801771e+00  1.41253754e+10  9.92586962e-01 
 1.49623566e+10  1.10535448e+02  1.49623566e+10  1.00787496e+00  1.49623566e+10  6.63633850e-01  1.49623566e+10  6.68889143e-01  1.49623566e+10  2.66873882e+00  1.49623566e+10  9.92127930e-01 
 1.58489319e+10  1.24146901e+02  1.58489319e+10  1.00835307e+00  1.58489319e+10  6.62670147e-01  1.58489319e+10  6.68225433e-01  1.58489319e+10  2.40268422e+00  1.58489319e+10  9.91665827e-01 
 1.67880402e+10  1.39489541e+02  1.67880402e+10  1.00883153e+00  1.67880402e+10  6.61711382e-01  1.67880402e+10  6.67567335e-01  1.67880402e+10  2.15973966e+00  1.67880402e+10  9.91202938e-01 
 1.77827941e+10  1.56766130e+02  1.77827941e+10  1.00930852e+00  1.77827941e+10  6.60754987e-01  1.77827941e+10  6.66911064e-01  1.77827941e+10  1.93935164e+00  1.77827941e+10  9.90741021e-01 
 1.88364909e+10  1.76213293e+02  1.88364909e+10  1.00978292e+00  1.88364909e+10  6.59797561e-01  1.88364909e+10  6.66252391e-01  1.88364909e+10  1.74061258e+00  1.88364909e+10  9.90281207e-01 
 1.99526231e+10  1.98113367e+02  1.99526231e+10  1.01025429e+00  1.99526231e+10  6.58834783e-01  1.99526231e+10  6.65586596e-01  1.99526231e+10  1.56234857e+00  1.99526231e+10  9.89823942e-01 
 2.11348904e+10  2.22811262e+02  2.11348904e+10  1.01072296e+00  2.11348904e+10  6.57861361e-01  2.11348904e+10  6.64908434e-01  2.11348904e+10  1.40320294e+00  2.11348904e+10  9.89368962e-01 
 2.23872114e+10  2.50738686e+02  2.23872114e+10  1.01119000e+00  2.23872114e+10  6.56871015e-01  2.23872114e+10  6.64212125e-01  2.23872114e+10  1.26171123e+00  2.23872114e+10  9.88915299e-01 
 2.37137371e+10  2.82449379e+02  2.37137371e+10  1.01165718e+00  2.37137371e+10  6.55856487e-01  2.37137371e+10  6.63491342e-01  2.37137371e+10  1.13636466e+00  2.37137371e+10  9.88461298e-01 
 2.51188643e+10  3.18671129e+02  2.51188643e+10  1.01212695e+00  2.51188643e+10  6.54809560e-01  2.51188643e+10  6.62739216e-01  2.51188643e+10  1.02566112e+00  2.51188643e+10  9.88004654e-01 
 2.66072506e+10  3.60383938e+02  2.66072506e+10  1.01260239e+00  2.66072506e+10  6.53721081e-01  2.66072506e+10  6.61948332e-01  2.66072506e+10  9.28144002e-01  2.66072506e+10  9.87542441e-01 
 2.81838293e+10  4.08940044e+02  2.81838293e+10  1.01308720e+00  2.81838293e+10  6.52580986e-01  2.81838293e+10  6.61110728e-01  2.81838293e+10  8.42429729e-01  2.81838293e+10  9.87071145e-01 
 2.98538262e+10  4.66252831e+02  2.98538262e+10  1.01358568e+00  2.98538262e+10  6.51378317e-01  2.98538262e+10  6.60217898e-01  2.98538262e+10  7.67225822e-01  2.98538262e+10  9.86586684e-01 
