 1.12201845e+08 -4.05505343e+00  1.12201845e+08  9.99999606e-01  1.12201845e+08  7.37825147e-01  1.12201845e+08  7.37824989e-01  1.12201845e+08  4.72291747e-01  1.12201845e+08  1.00000026e+00 
 1.18850223e+08 -3.78185123e+00  1.18850223e+08  9.99999575e-01  1.18850223e+08  7.37404407e-01  1.18850223e+08  7.37404245e-01  1.18850223e+08  5.02695547e-01  1.18850223e+08  1.00000027e+00 
 1.25892541e+08 -3.52737835e+00  1.25892541e+08  9.99999542e-01  1.25892541e+08  7.37019204e-01  1.25892541e+08  7.37019040e-01  1.25892541e+08  5.34737471e-01  1.25892541e+08  1.00000028e+00 
 1.33352143e+08 -3.29143567e+00  1.33352143e+08  9.99999507e-01  1.33352143e+08  7.36666819e-01  1.33352143e+08  7.36666653e-01  1.33352143e+08  5.68506302e-01  1.33352143e+08  1.00000029e+00 
 1.41253754e+08 -3.07350172e+00  1.41253754e+08  9.99999469e-01  1.41253754e+08  7.36344563e-01  1.41253754e+08  7.36344396e-01  1.41253754e+08  6.04094950e-01  1.41253754e+08  1.00000031e+00 
 1.49623566e+08 -2.87282067e+00  1.49623566e+08  9.99999427e-01  1.49623566e+08  7.36049805e-01  1.49623566e+08  7.36049639e-01  1.49623566e+08  6.41600281e-01  1.49623566e+08  1.00000032e+00 
 1.58489319e+08 -2.68847349e+00  1.58489319e+08  9.99999382e-01  1.58489319e+08  7.35779990e-01  1.58489319e+08  7.35779825e-01  1.58489319e+08  6.81122890e-01  1.58489319e+08  1.00000033e+00 
 1.67880402e+08 -2.51943467e+00  1.67880402e+08  9.99999333e-01  1.67880402e+08  7.35532655e-01  1.67880402e+08  7.35532492e-01  1.67880402e+08  7.22766807e-01  1.67880402e+08  1.00000034e+00 
 1.77827941e+08 -2.36461673e+00  1.77827941e+08  9.99999278e-01  1.77827941e+08  7.35305433e-01  1.77827941e+08  7.35305274e-01  1.77827941e+08  7.66639118e-01  1.77827941e+08  1.00000035e+00 
 1.88364909e+08 -2.22290448e+00  1.88364909e+08  9.99999218e-01  1.88364909e+08  7.35096061e-01  1.88364909e+08  7.35095906e-01  1.88364909e+08  8.12849486e-01  1.88364909e+08  1.00000036e+00 
 1.99526231e+08 -2.09318081e+00  1.99526231e+08  9.99999153e-01  1.99526231e+08  7.34902372e-01  1.99526231e+08  7.34902225e-01  1.99526231e+08  8.61509558e-01  1.99526231e+08  1.00000037e+00 
 2.11348904e+08 -1.97434572e+00  2.11348904e+08  9.99999080e-01  2.11348904e+08  7.34722297e-01  2.11348904e+08  7.34722158e-01  2.11348904e+08  9.12732226e-01  2.11348904e+08  1.00000038e+00 
 2.23872114e+08 -1.86532973e+00  2.23872114e+08  9.99998999e-01  2.23872114e+08  7.34553845e-01  2.23872114e+08  7.34553716e-01  2.23872114e+08  9.66630715e-01  2.23872114e+08  1.00000039e+00 
 2.37137371e+08 -1.76510299e+00  2.37137371e+08  9.99998910e-01  2.37137371e+08  7.34395090e-01  2.37137371e+08  7.34394973e-01  2.37137371e+08  1.02331749e+00  2.37137371e+08  1.00000041e+00 
 2.51188643e+08 -1.67268089e+00  2.51188643e+08  9.99998812e-01  2.51188643e+08  7.34244175e-01  2.51188643e+08  7.34244073e-01  2.51188643e+08  1.08290291e+00  2.51188643e+08  1.00000042e+00 
 2.66072506e+08 -1.58712691e+00  2.66072506e+08  9.99998703e-01  2.66072506e+08  7.34099387e-01  2.66072506e+08  7.34099302e-01  2.66072506e+08  1.14549376e+00  2.66072506e+08  1.00000043e+00 
 2.81838293e+08 -1.50755386e+00  2.81838293e+08  9.99998582e-01  2.81838293e+08  7.33959194e-01  2.81838293e+08  7.33959130e-01  2.81838293e+08  1.21119132e+00  2.81838293e+08  1.00000044e+00 
 2.98538262e+08 -1.43312425e+00  2.98538262e+08  9.99998448e-01  2.98538262e+08  7.33822043e-01  2.98538262e+08  7.33822005e-01  2.98538262e+08  1.28008909e+00  2.98538262e+08  1.00000045e+00 
 3.16227766e+08 -1.36304907e+00  3.16227766e+08  9.99998301e-01  3.16227766e+08  7.33686274e-01  3.16227766e+08  7.33686265e-01  3.16227766e+08  1.35227010e+00  3.16227766e+08  1.00000046e+00 
 3.34965439e+08 -1.29658581e+00  3.34965439e+08  9.99998138e-01  3.34965439e+08  7.33550227e-01  3.34965439e+08  7.33550253e-01  3.34965439e+08  1.42780402e+00  3.34965439e+08  1.00000047e+00 
 3.54813389e+08 -1.23303636e+00  3.54813389e+08  9.99997958e-01  3.54813389e+08  7.33412286e-01  3.54813389e+08  7.33412355e-01  3.54813389e+08  1.50674369e+00  3.54813389e+08  1.00000047e+00 
 3.75837404e+08 -1.17174509e+00  3.75837404e+08  9.99997760e-01  3.75837404e+08  7.33270854e-01  3.75837404e+08  7.33270972e-01  3.75837404e+08  1.58912119e+00  3.75837404e+08  1.00000047e+00 
 3.98107171e+08 -1.11209700e+00  3.98107171e+08  9.99997543e-01  3.98107171e+08  7.33124329e-01  3.98107171e+08  7.33124506e-01  3.98107171e+08  1.67494335e+00  3.98107171e+08  1.00000047e+00 
 4.21696503e+08 -1.05351610e+00  4.21696503e+08  9.99997306e-01  4.21696503e+08  7.32971093e-01  4.21696503e+08  7.32971341e-01  4.21696503e+08  1.76418682e+00  4.21696503e+08  1.00000046e+00 
 4.46683592e+08 -9.95464093e-01  4.46683592e+08  9.99997046e-01  4.46683592e+08  7.32809502e-01  4.46683592e+08  7.32809835e-01  4.46683592e+08  1.85679256e+00  4.46683592e+08  1.00000044e+00 
 4.73151259e+08 -9.37439467e-01  4.73151259e+08  9.99996764e-01  4.73151259e+08  7.32637880e-01  4.73151259e+08  7.32638313e-01  4.73151259e+08  1.95265992e+00  4.73151259e+08  1.00000041e+00 
 5.01187234e+08 -8.78976919e-01  5.01187234e+08  9.99996458e-01  5.01187234e+08  7.32454515e-01  5.01187234e+08  7.32455068e-01  5.01187234e+08  2.05164026e+00  5.01187234e+08  1.00000036e+00 
 5.30884444e+08 -8.19647121e-01  5.30884444e+08  9.99996128e-01  5.30884444e+08  7.32257659e-01  5.30884444e+08  7.32258356e-01  5.30884444e+08  2.15353034e+00  5.30884444e+08  1.00000030e+00 
 5.62341325e+08 -7.59056722e-01  5.62341325e+08  9.99995774e-01  5.62341325e+08  7.32045536e-01  5.62341325e+08  7.32046405e-01  5.62341325e+08  2.25806553e+00  5.62341325e+08  1.00000021e+00 
 5.95662144e+08 -6.96848481e-01  5.95662144e+08  9.99995398e-01  5.95662144e+08  7.31816341e-01  5.95662144e+08  7.31817416e-01  5.95662144e+08  2.36491317e+00  5.95662144e+08  1.00000009e+00 
 6.30957344e+08 -6.32701385e-01  6.30957344e+08  9.99995000e-01  6.30957344e+08  7.31568262e-01  6.30957344e+08  7.31569584e-01  6.30957344e+08  2.47366624e+00  6.30957344e+08  9.99999934e-01 
 6.68343918e+08 -5.66330601e-01  6.68343918e+08  9.99994583e-01  6.68343918e+08  7.31299488e-01  6.68343918e+08  7.31301105e-01  6.68343918e+08  2.58383783e+00  6.68343918e+08  9.99999728e-01 
 7.07945784e+08 -4.97487099e-01  7.07945784e+08  9.99994152e-01  7.07945784e+08  7.31008238e-01  7.07945784e+08  7.31010209e-01  7.07945784e+08  2.69485673e+00  7.07945784e+08  9.99999464e-01 
 7.49894209e+08 -4.25956789e-01  7.49894209e+08  9.99993713e-01  7.49894209e+08  7.30692788e-01  7.49894209e+08  7.30695181e-01  7.49894209e+08  2.80606470e+00  7.49894209e+08  9.99999126e-01 
 7.94328235e+08 -3.51559051e-01  7.94328235e+08  9.99993274e-01  7.94328235e+08  7.30351506e-01  7.94328235e+08  7.30354405e-01  7.94328235e+08  2.91671592e+00  7.94328235e+08  9.99998699e-01 
 8.41395142e+08 -2.74144585e-01  8.41395142e+08  9.99992845e-01  8.41395142e+08  7.29982895e-01  8.41395142e+08  7.29986396e-01  8.41395142e+08  3.02597919e+00  8.41395142e+08  9.99998163e-01 
 8.91250938e+08 -1.93592522e-01  8.91250938e+08  9.99992440e-01  8.91250938e+08  7.29585639e-01  8.91250938e+08  7.29589859e-01  8.91250938e+08  3.13294341e+00  8.91250938e+08  9.99997495e-01 
 9.44060876e+08 -1.09806869e-01  9.44060876e+08  9.99992076e-01  9.44060876e+08  7.29158659e-01  9.44060876e+08  7.29163731e-01  9.44060876e+08  3.23662678e+00  9.44060876e+08  9.99996668e-01 
 1.00000000e+09 -2.27123390e-02  1.00000000e+09  9.99991775e-01  1.00000000e+09  7.28701164e-01  1.00000000e+09  7.28707248e-01  1.00000000e+09  3.33599018e+00  1.00000000e+09  9.99995652e-01 
 1.05925373e+09  6.77502309e-02  1.05925373e+09  9.99991563e-01  1.05925373e+09  7.28212714e-01  1.05925373e+09  7.28219994e-01  1.05925373e+09  3.42995467e+00  1.05925373e+09  9.99994410e-01 
 1.12201845e+09  1.61628702e-01  1.12201845e+09  9.99991471e-01  1.12201845e+09  7.27693274e-01  1.12201845e+09  7.27701965e-01  1.12201845e+09  3.51742323e+00  1.12201845e+09  9.99992902e-01 
 1.18850223e+09  2.58964435e-01  1.18850223e+09  9.99991536e-01  1.18850223e+09  7.27143270e-01  1.18850223e+09  7.27153619e-01  1.18850223e+09  3.59730621e+00  1.18850223e+09  9.99991081e-01 
 1.25892541e+09  3.59796813e-01  1.25892541e+09  9.99991801e-01  1.25892541e+09  7.26563626e-01  1.25892541e+09  7.26575918e-01  1.25892541e+09  3.66854969e+00  1.25892541e+09  9.99988893e-01 
 1.33352143e+09  4.64167237e-01  1.33352143e+09  9.99992318e-01  1.33352143e+09  7.25955805e-01  1.33352143e+09  7.25970367e-01  1.33352143e+09  3.73016589e+00  1.33352143e+09  9.99986281e-01 
 1.41253754e+09  5.72122370e-01  1.41253754e+09  9.99993145e-01  1.41253754e+09  7.25321821e-01  1.41253754e+09  7.25339025e-01  1.41253754e+09  3.78126389e+00  1.41253754e+09  9.99983178e-01 
 1.49623566e+09  6.83716427e-01  1.49623566e+09  9.99994349e-01  1.49623566e+09  7.24664236e-01  1.49623566e+09  7.24684503e-01  1.49623566e+09  3.82107946e+00  1.49623566e+09  9.99979512e-01 
 1.58489319e+09  7.99012391e-01  1.58489319e+09  9.99996002e-01  1.58489319e+09  7.23986138e-01  1.58489319e+09  7.24009945e-01  1.58489319e+09  3.84900191e+00  1.58489319e+09  9.99975202e-01 
 1.67880402e+09  9.18082060e-01  1.67880402e+09  9.99998190e-01  1.67880402e+09  7.23291090e-01  1.67880402e+09  7.23318973e-01  1.67880402e+09  3.86459654e+00  1.67880402e+09  9.99970160e-01 
 1.77827941e+09  1.04100491e+00  1.77827941e+09  1.00000100e+00  1.77827941e+09  7.22583066e-01  1.77827941e+09  7.22615626e-01  1.77827941e+09  3.86762111e+00  1.77827941e+09  9.99964291e-01 
 1.88364909e+09  1.16786579e+00  1.88364909e+09  1.00000455e+00  1.88364909e+09  7.21866354e-01  1.88364909e+09  7.21904260e-01  1.88364909e+09  3.85803520e+00  1.88364909e+09  9.99957491e-01 
 1.99526231e+09  1.29875149e+00  1.99526231e+09  1.00000893e+00  1.99526231e+09  7.21145451e-01  1.99526231e+09  7.21189450e-01  1.99526231e+09  3.83600186e+00  1.99526231e+09  9.99949646e-01 
 2.11348904e+09  1.43374629e+00  2.11348904e+09  1.00001427e+00  2.11348904e+09  7.20424945e-01  2.11348904e+09  7.20475865e-01  2.11348904e+09  3.80188134e+00  2.11348904e+09  9.99940637e-01 
 2.23872114e+09  1.57292658e+00  2.23872114e+09  1.00002069e+00  2.23872114e+09  7.19709390e-01  2.23872114e+09  7.19768146e-01  2.23872114e+09  3.75621749e+00  2.23872114e+09  9.99930332e-01 
 2.37137371e+09  1.71635458e+00  2.37137371e+09  1.00002835e+00  2.37137371e+09  7.19003185e-01  2.37137371e+09  7.19070785e-01  2.37137371e+09  3.69971759e+00  2.37137371e+09  9.99918591e-01 
 2.51188643e+09  1.86407128e+00  2.51188643e+09  1.00003738e+00  2.51188643e+09  7.18310454e-01  2.51188643e+09  7.18388010e-01  2.51188643e+09  3.63322710e+00  2.51188643e+09  9.99905265e-01 
 2.66072506e+09  2.01608872e+00  2.66072506e+09  1.00004794e+00  2.66072506e+09  7.17634954e-01  2.66072506e+09  7.17723684e-01  2.66072506e+09  3.55770091e+00  2.66072506e+09  9.99890195e-01 
 2.81838293e+09  2.17238152e+00  2.81838293e+09  1.00006021e+00  2.81838293e+09  7.16979989e-01  2.81838293e+09  7.17081228e-01  2.81838293e+09  3.47417274e+00  2.81838293e+09  9.99873212e-01 
 2.98538262e+09  2.33287788e+00  2.98538262e+09  1.00007435e+00  2.98538262e+09  7.16348353e-01  2.98538262e+09  7.16463556e-01  2.98538262e+09  3.38372448e+00  2.98538262e+09  9.99854137e-01 
 3.16227766e+09  2.49744999e+00  3.16227766e+09  1.00009055e+00  3.16227766e+09  7.15742291e-01  3.16227766e+09  7.15873045e-01  3.16227766e+09  3.28745681e+00  3.16227766e+09  9.99832782e-01 
 3.34965439e+09  2.66590403e+00  3.34965439e+09  1.00010900e+00  3.34965439e+09  7.15163491e-01  3.34965439e+09  7.15311518e-01  3.34965439e+09  3.18646251e+00  3.34965439e+09  9.99808950e-01 
 3.54813389e+09  2.83796991e+00  3.54813389e+09  1.00012989e+00  3.54813389e+09  7.14613090e-01  3.54813389e+09  7.14780252e-01  3.54813389e+09  3.08180308e+00  3.54813389e+09  9.99782436e-01 
 3.75837404e+09  3.01329087e+00  3.75837404e+09  1.00015344e+00  3.75837404e+09  7.14091696e-01  3.75837404e+09  7.14280004e-01  3.75837404e+09  2.97448955e+00  3.75837404e+09  9.99753032e-01 
 3.98107171e+09  3.19141342e+00  3.98107171e+09  1.00017984e+00  3.98107171e+09  7.13599437e-01  3.98107171e+09  7.13811049e-01  3.98107171e+09  2.86546736e+00  3.98107171e+09  9.99720523e-01 
 4.21696503e+09  3.37177784e+00  4.21696503e+09  1.00020929e+00  4.21696503e+09  7.13136006e-01  4.21696503e+09  7.13373229e-01  4.21696503e+09  2.75560557e+00  4.21696503e+09  9.99684695e-01 
 4.46683592e+09  3.55370990e+00  4.46683592e+09  1.00024199e+00  4.46683592e+09  7.12700722e-01  4.46683592e+09  7.12966012e-01  4.46683592e+09  2.64568982e+00  4.46683592e+09  9.99645335e-01 
 4.73151259e+09  3.73641430e+00  4.73151259e+09  1.00027813e+00  4.73151259e+09  7.12292590e-01  4.73151259e+09  7.12588546e-01  4.73151259e+09  2.53641897e+00  4.73151259e+09  9.99602238e-01 
 5.01187234e+09  3.91897072e+00  5.01187234e+09  1.00031789e+00  5.01187234e+09  7.11910364e-01  5.01187234e+09  7.12239722e-01  5.01187234e+09  2.42840450e+00  5.01187234e+09  9.99555211e-01 
 5.30884444e+09  4.10033308e+00  5.30884444e+09  1.00036142e+00  5.30884444e+09  7.11552610e-01  5.30884444e+09  7.11918227e-01  5.30884444e+09  2.32217250e+00  5.30884444e+09  9.99504077e-01 
 5.62341325e+09  4.27933297e+00  5.62341325e+09  1.00040886e+00  5.62341325e+09  7.11217754e-01  5.62341325e+09  7.11622595e-01  5.62341325e+09  2.21816742e+00  5.62341325e+09  9.99448681e-01 
 5.95662144e+09  4.45468808e+00  5.95662144e+09  1.00046031e+00  5.95662144e+09  7.10904142e-01  5.95662144e+09  7.11351256e-01  5.95662144e+09  2.11675724e+00  5.95662144e+09  9.99388899e-01 
 6.30957344e+09  4.62501621e+00  6.30957344e+09  1.00051583e+00  6.30957344e+09  7.10610077e-01  6.30957344e+09  7.11102575e-01  6.30957344e+09  2.01823948e+00  6.30957344e+09  9.99324641e-01 
 6.68343918e+09  4.78885552e+00  6.68343918e+09  1.00057544e+00  6.68343918e+09  7.10333861e-01  6.68343918e+09  7.10874886e-01  6.68343918e+09  1.92284781e+00  6.68343918e+09  9.99255860e-01 
 7.07945784e+09  4.94469106e+00  7.07945784e+09  1.00063912e+00  7.07945784e+09  7.10073826e-01  7.07945784e+09  7.10666516e-01  7.07945784e+09  1.83075879e+00  7.07945784e+09  9.99182551e-01 
 7.49894209e+09  5.09098758e+00  7.49894209e+09  1.00070679e+00  7.49894209e+09  7.09828357e-01  7.49894209e+09  7.10475814e-01  7.49894209e+09  1.74209858e+00  7.49894209e+09  9.99104762e-01 
 7.94328235e+09  5.22622774e+00  7.94328235e+09  1.00077832e+00  7.94328235e+09  7.09595913e-01  7.94328235e+09  7.10301162e-01  7.94328235e+09  1.65694945e+00  7.94328235e+09  9.99022592e-01 
 8.41395142e+09  5.34895470e+00  8.41395142e+09  1.00085351e+00  8.41395142e+09  7.09375033e-01  8.41395142e+09  7.10140987e-01  8.41395142e+09  1.57535587e+00  8.41395142e+09  9.98936190e-01 
 8.91250938e+09  5.45781723e+00  8.91250938e+09  1.00093213e+00  8.91250938e+09  7.09164347e-01  8.91250938e+09  7.09993772e-01  8.91250938e+09  1.49733021e+00  8.91250938e+09  9.98845754e-01 
 9.44060876e+09  5.55161521e+00  9.44060876e+09  1.00101389e+00  9.44060876e+09  7.08962575e-01  9.44060876e+09  7.09858055e-01  9.44060876e+09  1.42285792e+00  9.44060876e+09  9.98751526e-01 
 1.00000000e+10  5.62934296e+00  1.00000000e+10  1.00109846e+00  1.00000000e+10  7.08768518e-01  1.00000000e+10  7.09732435e-01  1.00000000e+10  1.35190217e+00  1.00000000e+10  9.98653779e-01 
 1.05925373e+10  5.69022773e+00  1.05925373e+10  1.00118550e+00  1.05925373e+10  7.08581053e-01  1.05925373e+10  7.09615565e-01  1.05925373e+10  1.28440803e+00  1.05925373e+10  9.98552811e-01 
 1.12201845e+10  5.73376086e+00  1.12201845e+10  1.00127464e+00  1.12201845e+10  7.08399118e-01  1.12201845e+10  7.09506153e-01  1.12201845e+10  1.22030611e+00  1.12201845e+10  9.98448926e-01 
 1.18850223e+10  5.75971931e+00  1.18850223e+10  1.00136551e+00  1.18850223e+10  7.08221693e-01  1.18850223e+10  7.09402954e-01  1.18850223e+10  1.15951576e+00  1.18850223e+10  9.98342420e-01 
 1.25892541e+10  5.76817602e+00  1.25892541e+10  1.00145778e+00  1.25892541e+10  7.08047783e-01  1.25892541e+10  7.09304763e-01  1.25892541e+10  1.10194786e+00  1.25892541e+10  9.98233563e-01 
 1.33352143e+10  5.75949840e+00  1.33352143e+10  1.00155113e+00  1.33352143e+10  7.07876396e-01  1.33352143e+10  7.09210409e-01  1.33352143e+10  1.04750716e+00  1.33352143e+10  9.98122578e-01 
