 2.51188643e+07 -7.49369150e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.66159243e-01  2.51188643e+07  7.66159243e-01  2.51188643e+07  7.49864291e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -9.25674765e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.63006955e-01  2.66072506e+07  7.63006955e-01  2.66072506e+07  8.26269402e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.08022875e+00  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.60053242e-01  2.81838293e+07  7.60053241e-01  2.81838293e+07  9.08870287e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.21306650e+00  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.57296536e-01  2.98538262e+07  7.57296536e-01  2.98538262e+07  9.97948158e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.32460877e+00  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.54733273e-01  3.16227766e+07  7.54733272e-01  3.16227766e+07  1.09377716e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.41563045e+00  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.52358183e-01  3.34965439e+07  7.52358182e-01  3.34965439e+07  1.19662515e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.48720940e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.50164598e-01  3.54813389e+07  7.50164597e-01  3.54813389e+07  1.30675539e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.54067018e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.48144744e-01  3.75837404e+07  7.48144743e-01  3.75837404e+07  1.42442898e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.57751864e+00  3.98107171e+07  9.99999982e-01  3.98107171e+07  7.46290023e-01  3.98107171e+07  7.46290021e-01  3.98107171e+07  1.54990810e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.59937654e+00  4.21696503e+07  9.99999978e-01  4.21696503e+07  7.44591266e-01  4.21696503e+07  7.44591263e-01  4.21696503e+07  1.68345988e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.60791793e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.43038963e-01  4.46683592e+07  7.43038960e-01  4.46683592e+07  1.82536073e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.60481164e+00  4.73151259e+07  9.99999969e-01  4.73151259e+07  7.41623456e-01  4.73151259e+07  7.41623453e-01  4.73151259e+07  1.97590098e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.59167122e+00  5.01187234e+07  9.99999963e-01  5.01187234e+07  7.40335107e-01  5.01187234e+07  7.40335104e-01  5.01187234e+07  2.13538958e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.57001563e+00  5.30884444e+07  9.99999956e-01  5.30884444e+07  7.39164431e-01  5.30884444e+07  7.39164428e-01  5.30884444e+07  2.30415882e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.54123968e+00  5.62341325e+07  9.99999949e-01  5.62341325e+07  7.38102205e-01  5.62341325e+07  7.38102202e-01  5.62341325e+07  2.48256873e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.50659483e+00  5.95662144e+07  9.99999941e-01  5.95662144e+07  7.37139547e-01  5.95662144e+07  7.37139544e-01  5.95662144e+07  2.67101118e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.46717932e+00  6.30957344e+07  9.99999931e-01  6.30957344e+07  7.36267980e-01  6.30957344e+07  7.36267977e-01  6.30957344e+07  2.86991359e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.42393642e+00  6.68343918e+07  9.99999921e-01  6.68343918e+07  7.35479470e-01  6.68343918e+07  7.35479468e-01  6.68343918e+07  3.07974213e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.37765941e+00  7.07945784e+07  9.99999909e-01  7.07945784e+07  7.34766451e-01  7.07945784e+07  7.34766451e-01  7.07945784e+07  3.30100440e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.32900115e+00  7.49894209e+07  9.99999896e-01  7.49894209e+07  7.34121838e-01  7.49894209e+07  7.34121839e-01  7.49894209e+07  3.53425167e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.27848761e+00  7.94328235e+07  9.99999881e-01  7.94328235e+07  7.33539022e-01  7.94328235e+07  7.33539025e-01  7.94328235e+07  3.78008067e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.22653289e+00  8.41395142e+07  9.99999864e-01  8.41395142e+07  7.33011862e-01  8.41395142e+07  7.33011867e-01  8.41395142e+07  4.03913487e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.17345550e+00  8.91250938e+07  9.99999845e-01  8.91250938e+07  7.32534657e-01  8.91250938e+07  7.32534666e-01  8.91250938e+07  4.31210546e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.11949451e+00  9.44060876e+07  9.99999824e-01  9.44060876e+07  7.32102100e-01  9.44060876e+07  7.32102112e-01  9.44060876e+07  4.59973184e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -1.06482457e+00  1.00000000e+08  9.99999800e-01  1.00000000e+08  7.31709197e-01  1.00000000e+08  7.31709213e-01  1.00000000e+08  4.90280171e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.00956974e+00  1.05925373e+08  9.99999773e-01  1.05925373e+08  7.31351170e-01  1.05925373e+08  7.31351193e-01  1.05925373e+08  5.22215090e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -9.53815414e-01  1.12201845e+08  9.99999743e-01  1.12201845e+08  7.31023407e-01  1.12201845e+08  7.31023437e-01  1.12201845e+08  5.55866287e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -8.97618301e-01  1.18850223e+08  9.99999709e-01  1.18850223e+08  7.30721565e-01  1.18850223e+08  7.30721603e-01  1.18850223e+08  5.91326852e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -8.41014532e-01  1.25892541e+08  9.99999671e-01  1.25892541e+08  7.30441809e-01  1.25892541e+08  7.30441856e-01  1.25892541e+08  6.28694598e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -7.84026125e-01  1.33352143e+08  9.99999628e-01  1.33352143e+08  7.30180904e-01  1.33352143e+08  7.30180964e-01  1.33352143e+08  6.68071950e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -7.26665574e-01  1.41253754e+08  9.99999580e-01  1.41253754e+08  7.29936020e-01  1.41253754e+08  7.29936094e-01  1.41253754e+08  7.09565685e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -6.68938768e-01  1.49623566e+08  9.99999526e-01  1.49623566e+08  7.29704460e-01  1.49623566e+08  7.29704553e-01  1.49623566e+08  7.53286589e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -6.10846402e-01  1.58489319e+08  9.99999465e-01  1.58489319e+08  7.29483540e-01  1.58489319e+08  7.29483654e-01  1.58489319e+08  7.99349082e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -5.52384360e-01  1.67880402e+08  9.99999397e-01  1.67880402e+08  7.29270576e-01  1.67880402e+08  7.29270716e-01  1.67880402e+08  8.47870784e-01  1.67880402e+08  9.99999998e-01 
 1.77827941e+08 -4.93543382e-01  1.77827941e+08  9.99999322e-01  1.77827941e+08  7.29062912e-01  1.77827941e+08  7.29063084e-01  1.77827941e+08  8.98971983e-01  1.77827941e+08  9.99999980e-01 
 1.88364909e+08 -4.34308166e-01  1.88364909e+08  9.99999237e-01  1.88364909e+08  7.28857928e-01  1.88364909e+08  7.28858139e-01  1.88364909e+08  9.52774953e-01  1.88364909e+08  9.99999955e-01 
 1.99526231e+08 -3.74656182e-01  1.99526231e+08  9.99999143e-01  1.99526231e+08  7.28653037e-01  1.99526231e+08  7.28653295e-01  1.99526231e+08  1.00940311e+00  1.99526231e+08  9.99999922e-01 
 2.11348904e+08 -3.14556314e-01  2.11348904e+08  9.99999039e-01  2.11348904e+08  7.28445660e-01  2.11348904e+08  7.28445976e-01  2.11348904e+08  1.06897999e+00  2.11348904e+08  9.99999878e-01 
 2.23872114e+08 -2.53967512e-01  2.23872114e+08  9.99998925e-01  2.23872114e+08  7.28233209e-01  2.23872114e+08  7.28233595e-01  2.23872114e+08  1.13162796e+00  2.23872114e+08  9.99999821e-01 
 2.37137371e+08 -1.92837522e-01  2.37137371e+08  9.99998799e-01  2.37137371e+08  7.28013059e-01  2.37137371e+08  7.28013533e-01  2.37137371e+08  1.19746674e+00  2.37137371e+08  9.99999747e-01 
 2.51188643e+08 -1.31101791e-01  2.51188643e+08  9.99998663e-01  2.51188643e+08  7.27782527e-01  2.51188643e+08  7.27783107e-01  2.51188643e+08  1.26661153e+00  2.51188643e+08  9.99999651e-01 
 2.66072506e+08 -6.86825335e-02  2.66072506e+08  9.99998516e-01  2.66072506e+08  7.27538841e-01  2.66072506e+08  7.27539552e-01  2.66072506e+08  1.33917092e+00  2.66072506e+08  9.99999527e-01 
 2.81838293e+08 -5.48800861e-03  2.81838293e+08  9.99998359e-01  2.81838293e+08  7.27279124e-01  2.81838293e+08  7.27279997e-01  2.81838293e+08  1.41524432e+00  2.81838293e+08  9.99999370e-01 
 2.98538262e+08  5.85880292e-02  2.98538262e+08  9.99998194e-01  2.98538262e+08  7.27000369e-01  2.98538262e+08  7.27001440e-01  2.98538262e+08  1.49491901e+00  2.98538262e+08  9.99999168e-01 
 3.16227766e+08  1.23666739e-01  3.16227766e+08  9.99998023e-01  3.16227766e+08  7.26699418e-01  3.16227766e+08  7.26700734e-01  3.16227766e+08  1.57826669e+00  3.16227766e+08  9.99998912e-01 
 3.34965439e+08  1.89884482e-01  3.34965439e+08  9.99997852e-01  3.34965439e+08  7.26372947e-01  3.34965439e+08  7.26374566e-01  3.34965439e+08  1.66533958e+00  3.34965439e+08  9.99998587e-01 
 3.54813389e+08  2.57393039e-01  3.54813389e+08  9.99997685e-01  3.54813389e+08  7.26017454e-01  3.54813389e+08  7.26019445e-01  3.54813389e+08  1.75616590e+00  3.54813389e+08  9.99998175e-01 
 3.75837404e+08  3.26359781e-01  3.75837404e+08  9.99997532e-01  3.75837404e+08  7.25629240e-01  3.75837404e+08  7.25631691e-01  3.75837404e+08  1.85074485e+00  3.75837404e+08  9.99997655e-01 
 3.98107171e+08  3.96967842e-01  3.98107171e+08  9.99997404e-01  3.98107171e+08  7.25204414e-01  3.98107171e+08  7.25207433e-01  3.98107171e+08  1.94904094e+00  3.98107171e+08  9.99997000e-01 
 4.21696503e+08  4.69416293e-01  4.21696503e+08  9.99997317e-01  4.21696503e+08  7.24738886e-01  4.21696503e+08  7.24742606e-01  4.21696503e+08  2.05097783e+00  4.21696503e+08  9.99996177e-01 
 4.46683592e+08  5.43920350e-01  4.46683592e+08  9.99997293e-01  4.46683592e+08  7.24228377e-01  4.46683592e+08  7.24232961e-01  4.46683592e+08  2.15643164e+00  4.46683592e+08  9.99995145e-01 
 4.73151259e+08  6.20711625e-01  4.73151259e+08  9.99997359e-01  4.73151259e+08  7.23668436e-01  4.73151259e+08  7.23674086e-01  4.73151259e+08  2.26522376e+00  4.73151259e+08  9.99993852e-01 
 5.01187234e+08  7.00038394e-01  5.01187234e+08  9.99997552e-01  5.01187234e+08  7.23054468e-01  5.01187234e+08  7.23061431e-01  5.01187234e+08  2.37711349e+00  5.01187234e+08  9.99992239e-01 
 5.30884444e+08  7.82165894e-01  5.30884444e+08  9.99997918e-01  5.30884444e+08  7.22381771e-01  5.30884444e+08  7.22390348e-01  5.30884444e+08  2.49179043e+00  5.30884444e+08  9.99990229e-01 
 5.62341325e+08  8.67376602e-01  5.62341325e+08  9.99998517e-01  5.62341325e+08  7.21645591e-01  5.62341325e+08  7.21656152e-01  5.62341325e+08  2.60886716e+00  5.62341325e+08  9.99987730e-01 
 5.95662144e+08  9.55970478e-01  5.95662144e+08  9.99999425e-01  5.95662144e+08  7.20841190e-01  5.95662144e+08  7.20854185e-01  5.95662144e+08  2.72787236e+00  5.95662144e+08  9.99984631e-01 
 6.30957344e+08  1.04826510e+00  6.30957344e+08  1.00000074e+00  6.30957344e+08  7.19963934e-01  6.30957344e+08  7.19979911e-01  6.30957344e+08  2.84824482e+00  6.30957344e+08  9.99980798e-01 
 6.68343918e+08  1.14459567e+00  6.68343918e+08  1.00000257e+00  6.68343918e+08  7.19009394e-01  6.68343918e+08  7.19029014e-01  6.68343918e+08  2.96932894e+00  6.68343918e+08  9.99976070e-01 
 7.07945784e+08  1.24531475e+00  7.07945784e+08  1.00000507e+00  7.07945784e+08  7.17973466e-01  7.07945784e+08  7.17997530e-01  7.07945784e+08  3.09037220e+00  7.07945784e+08  9.99970253e-01 
 7.49894209e+08  1.35079176e+00  7.49894209e+08  1.00000842e+00  7.49894209e+08  7.16852513e-01  7.49894209e+08  7.16881983e-01  7.49894209e+08  3.21052523e+00  7.49894209e+08  9.99963117e-01 
 7.94328235e+08  1.46141207e+00  7.94328235e+08  1.00001283e+00  7.94328235e+08  7.15643509e-01  7.94328235e+08  7.15679538e-01  7.94328235e+08  3.32884519e+00  7.94328235e+08  9.99954392e-01 
 8.41395142e+08  1.57757555e+00  8.41395142e+08  1.00001857e+00  8.41395142e+08  7.14344209e-01  8.41395142e+08  7.14388173e-01  8.41395142e+08  3.44430292e+00  8.41395142e+08  9.99943756e-01 
 8.91250938e+08  1.69969465e+00  8.91250938e+08  1.00002595e+00  8.91250938e+08  7.12953306e-01  8.91250938e+08  7.13006839e-01  8.91250938e+08  3.55579462e+00  8.91250938e+08  9.99930836e-01 
 9.44060876e+08  1.82819179e+00  9.44060876e+08  1.00003535e+00  9.44060876e+08  7.11470601e-01  9.44060876e+08  7.11535635e-01  9.44060876e+08  3.66215814e+00  9.44060876e+08  9.99915198e-01 
 1.00000000e+09  1.96349602e+00  1.00000000e+09  1.00004721e+00  1.00000000e+09  7.09897149e-01  1.00000000e+09  7.09975956e-01  1.00000000e+09  3.76219421e+00  1.00000000e+09  9.99896342e-01 
 1.05925373e+09  2.10603895e+00  1.05925373e+09  1.00006203e+00  1.05925373e+09  7.08235388e-01  1.05925373e+09  7.08330627e-01  1.05925373e+09  3.85469226e+00  1.05925373e+09  9.99873692e-01 
 1.12201845e+09  2.25624978e+00  1.12201845e+09  1.00008041e+00  1.12201845e+09  7.06489233e-01  1.12201845e+09  7.06604001e-01  1.12201845e+09  3.93846042e+00  1.12201845e+09  9.99846598e-01 
 1.18850223e+09  2.41454960e+00  1.18850223e+09  1.00010304e+00  1.18850223e+09  7.04664129e-01  1.18850223e+09  7.04802010e-01  1.18850223e+09  4.01235847e+00  1.18850223e+09  9.99814321e-01 
 1.25892541e+09  2.58134484e+00  1.25892541e+09  1.00013068e+00  1.25892541e+09  7.02767041e-01  1.25892541e+09  7.02932162e-01  1.25892541e+09  4.07533270e+00  1.25892541e+09  9.99776037e-01 
 1.33352143e+09  2.75701986e+00  1.33352143e+09  1.00016420e+00  1.33352143e+09  7.00806390e-01  1.33352143e+09  7.01003479e-01  1.33352143e+09  4.12645056e+00  1.33352143e+09  9.99730827e-01 
 1.41253754e+09  2.94192894e+00  1.41253754e+09  1.00020457e+00  1.41253754e+09  6.98791924e-01  1.41253754e+09  6.99026367e-01  1.41253754e+09  4.16493356e+00  1.41253754e+09  9.99677678e-01 
 1.49623566e+09  3.13638735e+00  1.49623566e+09  1.00025288e+00  1.49623566e+09  6.96734519e-01  1.49623566e+09  6.97012418e-01  1.49623566e+09  4.19018607e+00  1.49623566e+09  9.99615478e-01 
 1.58489319e+09  3.34066195e+00  1.58489319e+09  1.00031029e+00  1.58489319e+09  6.94645927e-01  1.58489319e+09  6.94974158e-01  1.58489319e+09  4.20181832e+00  1.58489319e+09  9.99543016e-01 
 1.67880402e+09  3.55496093e+00  1.67880402e+09  1.00037809e+00  1.67880402e+09  6.92538472e-01  1.67880402e+09  6.92924745e-01  1.67880402e+09  4.19966191e+00  1.67880402e+09  9.99458984e-01 
 1.77827941e+09  3.77942294e+00  1.77827941e+09  1.00045767e+00  1.77827941e+09  6.90424709e-01  1.77827941e+09  6.90877629e-01  1.77827941e+09  4.18377671e+00  1.77827941e+09  9.99361976e-01 
 1.88364909e+09  4.01410549e+00  1.88364909e+09  1.00055052e+00  1.88364909e+09  6.88317081e-01  1.88364909e+09  6.88846200e-01  1.88364909e+09  4.15444871e+00  1.88364909e+09  9.99250490e-01 
 1.99526231e+09  4.25897238e+00  1.99526231e+09  1.00065823e+00  1.99526231e+09  6.86227562e-01  1.99526231e+09  6.86843438e-01  1.99526231e+09  4.11217895e+00  1.99526231e+09  9.99122935e-01 
 2.11348904e+09  4.51388033e+00  2.11348904e+09  1.00078247e+00  2.11348904e+09  6.84167334e-01  2.11348904e+09  6.84881585e-01  2.11348904e+09  4.05766423e+00  2.11348904e+09  9.98977630e-01 
 2.23872114e+09  4.77856450e+00  2.23872114e+09  1.00092499e+00  2.23872114e+09  6.82146505e-01  2.23872114e+09  6.82971857e-01  2.23872114e+09  3.99177122e+00  2.23872114e+09  9.98812818e-01 
 2.37137371e+09  5.05262291e+00  2.37137371e+09  1.00108764e+00  2.37137371e+09  6.80173876e-01  2.37137371e+09  6.81124209e-01  2.37137371e+09  3.91550549e+00  2.37137371e+09  9.98626670e-01 
 2.51188643e+09  5.33549986e+00  2.51188643e+09  1.00127230e+00  2.51188643e+09  6.78256775e-01  2.51188643e+09  6.79347162e-01  2.51188643e+09  3.82997756e+00  2.51188643e+09  9.98417298e-01 
 2.66072506e+09  5.62646838e+00  2.66072506e+09  1.00148092e+00  2.66072506e+09  6.76400958e-01  2.66072506e+09  6.77647694e-01  2.66072506e+09  3.73636800e+00  2.66072506e+09  9.98182771e-01 
 2.81838293e+09  5.92461211e+00  2.81838293e+09  1.00171545e+00  2.81838293e+09  6.74610583e-01  2.81838293e+09  6.76031196e-01  2.81838293e+09  3.63589336e+00  2.81838293e+09  9.97921136e-01 
 2.98538262e+09  6.22880701e+00  2.98538262e+09  1.00197785e+00  2.98538262e+09  6.72888234e-01  2.98538262e+09  6.74501493e-01  2.98538262e+09  3.52977457e+00  2.98538262e+09  9.97630441e-01 
 3.16227766e+09  6.53770381e+00  3.16227766e+09  1.00227005e+00  3.16227766e+09  6.71235018e-01  3.16227766e+09  6.73060910e-01  3.16227766e+09  3.41920888e+00  3.16227766e+09  9.97308767e-01 
 3.34965439e+09  6.84971196e+00  3.34965439e+09  1.00259391e+00  3.34965439e+09  6.69650697e-01  3.34965439e+09  6.71710380e-01  3.34965439e+09  3.30534632e+00  3.34965439e+09  9.96954267e-01 
 3.54813389e+09  7.16298663e+00  3.54813389e+09  1.00295116e+00  3.54813389e+09  6.68133855e-01  3.54813389e+09  6.70449587e-01  3.54813389e+09  3.18927086e+00  3.54813389e+09  9.96565209e-01 
 3.75837404e+09  7.47542002e+00  3.75837404e+09  1.00334339e+00  3.75837404e+09  6.66682094e-01  3.75837404e+09  6.69277123e-01  3.75837404e+09  3.07198638e+00  3.75837404e+09  9.96140031e-01 
 3.98107171e+09  7.78463883e+00  3.98107171e+09  1.00377193e+00  3.98107171e+09  6.65292240e-01  3.98107171e+09  6.68190655e-01  3.98107171e+09  2.95440734e+00  3.98107171e+09  9.95677395e-01 
 4.21696503e+09  8.08800976e+00  4.21696503e+09  1.00423783e+00  4.21696503e+09  6.63960555e-01  4.21696503e+09  6.67187096e-01  4.21696503e+09  2.83735345e+00  4.21696503e+09  9.95176259e-01 
 4.46683592e+09  8.38265478e+00  4.46683592e+09  1.00474178e+00  4.46683592e+09  6.62682944e-01  4.46683592e+09  6.66262763e-01  4.46683592e+09  2.72154802e+00  4.46683592e+09  9.94635937e-01 
 4.73151259e+09  8.66547805e+00  4.73151259e+09  1.00528402e+00  4.73151259e+09  6.61455148e-01  4.73151259e+09  6.65413528e-01  4.73151259e+09  2.60761913e+00  4.73151259e+09  9.94056174e-01 
 5.01187234e+09  8.93320578e+00  5.01187234e+09  1.00586429e+00  5.01187234e+09  6.60272927e-01  5.01187234e+09  6.64634953e-01  5.01187234e+09  2.49610318e+00  5.01187234e+09  9.93437213e-01 
 5.30884444e+09  9.18243978e+00  5.30884444e+09  1.00648175e+00  5.30884444e+09  6.59132219e-01  5.30884444e+09  6.63922407e-01  5.30884444e+09  2.38745012e+00  5.30884444e+09  9.92779855e-01 
 5.62341325e+09  9.40972504e+00  5.62341325e+09  1.00713492e+00  5.62341325e+09  6.58029269e-01  5.62341325e+09  6.63271163e-01  5.62341325e+09  2.28202973e+00  5.62341325e+09  9.92085509e-01 
 5.95662144e+09  9.61163012e+00  5.95662144e+09  1.00782167e+00  5.95662144e+09  6.56960741e-01  5.95662144e+09  6.62676483e-01  5.95662144e+09  2.18013874e+00  5.95662144e+09  9.91356230e-01 
 6.30957344e+09  9.78483848e+00  6.30957344e+09  1.00853913e+00  6.30957344e+09  6.55923788e-01  6.30957344e+09  6.62133680e-01  6.30957344e+09  2.08200811e+00  6.30957344e+09  9.90594729e-01 
 6.68343918e+09  9.92624749e+00  6.68343918e+09  1.00928375e+00  6.68343918e+09  6.54916101e-01  6.68343918e+09  6.61638170e-01  6.68343918e+09  1.98781042e+00  6.68343918e+09  9.89804371e-01 
 7.07945784e+09  1.00330709e+01  7.07945784e+09  1.01005132e+00  7.07945784e+09  6.53935923e-01  7.07945784e+09  6.61185507e-01  7.07945784e+09  1.89766697e+00  7.07945784e+09  9.88989132e-01 
 7.49894209e+09  1.01029395e+01  7.49894209e+09  1.01083698e+00  7.49894209e+09  6.52982031e-01  7.49894209e+09  6.60771407e-01  7.49894209e+09  1.81165459e+00  7.49894209e+09  9.88153538e-01 
 7.94328235e+09  1.01339942e+01  7.94328235e+09  1.01163536e+00  7.94328235e+09  6.52053693e-01  7.94328235e+09  6.60391762e-01  7.94328235e+09  1.72981186e+00  7.94328235e+09  9.87302573e-01 
 8.41395142e+09  1.01249662e+01  8.41395142e+09  1.01244065e+00  8.41395142e+09  6.51150599e-01  8.41395142e+09  6.60042647e-01  8.41395142e+09  1.65214493e+00  8.41395142e+09  9.86441561e-01 
 8.91250938e+09  1.00752382e+01  8.91250938e+09  1.01324674e+00  8.91250938e+09  6.50272775e-01  8.91250938e+09  6.59720316e-01  8.91250938e+09  1.57863265e+00  8.91250938e+09  9.85576033e-01 
 9.44060876e+09  9.98488366e+00  9.44060876e+09  1.01404736e+00  9.44060876e+09  6.49420476e-01  9.44060876e+09  6.59421198e-01  9.44060876e+09  1.50923122e+00  9.44060876e+09  9.84711573e-01 
 1.00000000e+10  9.85468027e+00  1.00000000e+10  1.01483625e+00  1.00000000e+10  6.48594080e-01  1.00000000e+10  6.59141883e-01  1.00000000e+10  1.44387828e+00  1.00000000e+10  9.83853667e-01 
 1.05925373e+10  9.68609723e+00  1.05925373e+10  1.01560730e+00  1.05925373e+10  6.47793974e-01  1.05925373e+10  6.58879106e-01  1.05925373e+10  1.38249646e+00  1.05925373e+10  9.83007548e-01 
 1.12201845e+10  9.48125724e+00  1.12201845e+10  1.01635468e+00  1.12201845e+10  6.47020447e-01  1.12201845e+10  6.58629729e-01  1.12201845e+10  1.32499643e+00  1.12201845e+10  9.82178053e-01 
 1.18850223e+10  9.24287567e+00  1.18850223e+10  1.01707297e+00  1.18850223e+10  6.46273591e-01  1.18850223e+10  6.58390722e-01  1.18850223e+10  1.27127951e+00  1.18850223e+10  9.81369501e-01 
 1.25892541e+10  8.97418095e+00  1.25892541e+10  1.01775727e+00  1.25892541e+10  6.45553217e-01  1.25892541e+10  6.58159136e-01  1.25892541e+10  1.22123987e+00  1.25892541e+10  9.80585585e-01 
 1.33352143e+10  8.67882096e+00  1.33352143e+10  1.01840328e+00  1.33352143e+10  6.44858784e-01  1.33352143e+10  6.57932084e-01  1.33352143e+10  1.17476626e+00  1.33352143e+10  9.79829295e-01 
