 1.49623566e+10  1.30824172e+02  1.49623566e+10  1.00999882e+00  1.49623566e+10  6.49368643e-01  1.49623566e+10  6.55880749e-01  1.49623566e+10  2.49514925e+00  1.49623566e+10  9.90044471e-01 
 1.58489319e+10  1.48201270e+02  1.58489319e+10  1.01062116e+00  1.58489319e+10  6.48129248e-01  1.58489319e+10  6.55023013e-01  1.58489319e+10  2.24378609e+00  1.58489319e+10  9.89443514e-01 
 1.67880402e+10  1.68038859e+02  1.67880402e+10  1.01124567e+00  1.67880402e+10  6.46895379e-01  1.67880402e+10  6.54172423e-01  1.67880402e+10  2.01552099e+00  1.67880402e+10  9.88840045e-01 
 1.77827941e+10  1.90723270e+02  1.77827941e+10  1.01187097e+00  1.77827941e+10  6.45662845e-01  1.77827941e+10  6.53323771e-01  1.77827941e+10  1.80946104e+00  1.77827941e+10  9.88235466e-01 
 1.88364909e+10  2.16736608e+02  1.88364909e+10  1.01249655e+00  1.88364909e+10  6.44426350e-01  1.88364909e+10  6.52471279e-01  1.88364909e+10  1.62442885e+00  1.88364909e+10  9.87630304e-01 
 1.99526231e+10  2.46693221e+02  1.99526231e+10  1.01312291e+00  1.99526231e+10  6.43179434e-01  1.99526231e+10  6.51608567e-01  1.99526231e+10  1.45905249e+00  1.99526231e+10  9.87024169e-01 
 2.11348904e+10  2.81392938e+02  2.11348904e+10  1.01375150e+00  2.11348904e+10  6.41914449e-01  2.11348904e+10  6.50728634e-01  2.11348904e+10  1.31184480e+00  2.11348904e+10  9.86415745e-01 
 2.23872114e+10  3.21900063e+02  2.23872114e+10  1.01438472e+00  2.23872114e+10  6.40622562e-01  2.23872114e+10  6.49823855e-01  2.23872114e+10  1.18126949e+00  2.23872114e+10  9.85802811e-01 
 2.37137371e+10  3.69662448e+02  2.37137371e+10  1.01502589e+00  2.37137371e+10  6.39293772e-01  2.37137371e+10  6.48885979e-01  2.37137371e+10  1.06579399e+00  2.37137371e+10  9.85182259e-01 
 2.51188643e+10  4.26693570e+02  2.51188643e+10  1.01567924e+00  2.51188643e+10  6.37916940e-01  2.51188643e+10  6.47906130e-01  2.51188643e+10  9.63929331e-01  2.51188643e+10  9.84550131e-01 
 2.66072506e+10  4.95853423e+02  2.66072506e+10  1.01634984e+00  2.66072506e+10  6.36479807e-01  2.66072506e+10  6.46874812e-01  2.66072506e+10  8.74258560e-01  2.66072506e+10  9.83901640e-01 
 2.81838293e+10  5.81278965e+02  2.81838293e+10  1.01704364e+00  2.81838293e+10  6.34969028e-01  2.81838293e+10  6.45781912e-01  2.81838293e+10  7.95455413e-01  2.81838293e+10  9.83231188e-01 
 2.98538262e+10  6.89011328e+02  2.98538262e+10  1.01776743e+00  2.98538262e+10  6.33370184e-01  2.98538262e+10  6.44616708e-01  2.98538262e+10  7.26294958e-01  2.98538262e+10  9.82532370e-01 
