 2.98538262e+07 -9.51758706e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.51790258e-01  2.98538262e+07  7.51790258e-01  2.98538262e+07  9.30077903e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.07110128e+00  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.49164806e-01  3.16227766e+07  7.49164806e-01  3.16227766e+07  1.01927397e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.16993227e+00  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.46733190e-01  3.34965439e+07  7.46733190e-01  3.34965439e+07  1.11498308e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.24932927e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.44488237e-01  3.54813389e+07  7.44488236e-01  3.54813389e+07  1.21744864e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.31059521e+00  3.75837404e+07  9.99999988e-01  3.75837404e+07  7.42421704e-01  3.75837404e+07  7.42421704e-01  3.75837404e+07  1.32691240e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.35519690e+00  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.40524566e-01  3.98107171e+07  7.40524565e-01  3.98107171e+07  1.44361750e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.38470265e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.38787265e-01  4.21696503e+07  7.38787264e-01  4.21696503e+07  1.56781210e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.40072327e+00  4.46683592e+07  9.99999978e-01  4.46683592e+07  7.37199940e-01  4.46683592e+07  7.37199939e-01  4.46683592e+07  1.69975337e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.40485872e+00  4.73151259e+07  9.99999973e-01  4.73151259e+07  7.35752619e-01  4.73151259e+07  7.35752618e-01  4.73151259e+07  1.83971183e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.39865341e+00  5.01187234e+07  9.99999968e-01  5.01187234e+07  7.34435379e-01  5.01187234e+07  7.34435378e-01  5.01187234e+07  1.98797574e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.38356044e+00  5.30884444e+07  9.99999962e-01  5.30884444e+07  7.33238481e-01  5.30884444e+07  7.33238481e-01  5.30884444e+07  2.14485535e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.36091630e+00  5.62341325e+07  9.99999956e-01  5.62341325e+07  7.32152474e-01  5.62341325e+07  7.32152474e-01  5.62341325e+07  2.31068709e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.33192416e+00  5.95662144e+07  9.99999948e-01  5.95662144e+07  7.31168271e-01  5.95662144e+07  7.31168271e-01  5.95662144e+07  2.48583731e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.29764671e+00  6.30957344e+07  9.99999940e-01  6.30957344e+07  7.30277209e-01  6.30957344e+07  7.30277210e-01  6.30957344e+07  2.67070565e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -1.25900556e+00  6.68343918e+07  9.99999930e-01  6.68343918e+07  7.29471087e-01  6.68343918e+07  7.29471089e-01  6.68343918e+07  2.86572806e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.21678666e+00  7.07945784e+07  9.99999919e-01  7.07945784e+07  7.28742187e-01  7.07945784e+07  7.28742191e-01  7.07945784e+07  3.07137928e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.17164980e+00  7.49894209e+07  9.99999907e-01  7.49894209e+07  7.28083284e-01  7.49894209e+07  7.28083290e-01  7.49894209e+07  3.28817491e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.12414104e+00  7.94328235e+07  9.99999893e-01  7.94328235e+07  7.27487644e-01  7.94328235e+07  7.27487653e-01  7.94328235e+07  3.51667310e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.07470658e+00  8.41395142e+07  9.99999878e-01  8.41395142e+07  7.26948998e-01  8.41395142e+07  7.26949010e-01  8.41395142e+07  3.75747575e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.02370690e+00  8.91250938e+07  9.99999860e-01  8.91250938e+07  7.26461508e-01  8.91250938e+07  7.26461523e-01  8.91250938e+07  4.01122943e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.71430613e-01  9.44060876e+07  9.99999841e-01  9.44060876e+07  7.26019694e-01  9.44060876e+07  7.26019714e-01  9.44060876e+07  4.27862590e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -9.18107096e-01  1.00000000e+08  9.99999818e-01  1.00000000e+08  7.25618349e-01  1.00000000e+08  7.25618375e-01  1.00000000e+08  4.56040226e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.63917651e-01  1.05925373e+08  9.99999793e-01  1.05925373e+08  7.25252476e-01  1.05925373e+08  7.25252508e-01  1.05925373e+08  4.85734099e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -8.09004955e-01  1.12201845e+08  9.99999765e-01  1.12201845e+08  7.24917355e-01  1.12201845e+08  7.24917396e-01  1.12201845e+08  5.17027005e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.53480917e-01  1.18850223e+08  9.99999733e-01  1.18850223e+08  7.24608752e-01  1.18850223e+08  7.24608803e-01  1.18850223e+08  5.50006307e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -6.97432943e-01  1.25892541e+08  9.99999697e-01  1.25892541e+08  7.24323039e-01  1.25892541e+08  7.24323102e-01  1.25892541e+08  5.84763904e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.40928649e-01  1.33352143e+08  9.99999657e-01  1.33352143e+08  7.24057067e-01  1.33352143e+08  7.24057145e-01  1.33352143e+08  6.21396085e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.84019027e-01  1.41253754e+08  9.99999611e-01  1.41253754e+08  7.23807915e-01  1.41253754e+08  7.23808010e-01  1.41253754e+08  6.60003301e-01  1.41253754e+08  9.99999999e-01 
 1.49623566e+08 -5.26740424e-01  1.49623566e+08  9.99999560e-01  1.49623566e+08  7.23572727e-01  1.49623566e+08  7.23572844e-01  1.49623566e+08  7.00689922e-01  1.49623566e+08  9.99999987e-01 
 1.58489319e+08 -4.69115698e-01  1.58489319e+08  9.99999503e-01  1.58489319e+08  7.23348683e-01  1.58489319e+08  7.23348827e-01  1.58489319e+08  7.43563943e-01  1.58489319e+08  9.99999972e-01 
 1.67880402e+08 -4.11154841e-01  1.67880402e+08  9.99999439e-01  1.67880402e+08  7.23133012e-01  1.67880402e+08  7.23133187e-01  1.67880402e+08  7.88736640e-01  1.67880402e+08  9.99999951e-01 
 1.77827941e+08 -3.52855168e-01  1.77827941e+08  9.99999368e-01  1.77827941e+08  7.22922997e-01  1.77827941e+08  7.22923212e-01  1.77827941e+08  8.36322114e-01  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -2.94201332e-01  1.88364909e+08  9.99999289e-01  1.88364909e+08  7.22715980e-01  1.88364909e+08  7.22716242e-01  1.88364909e+08  8.86436716e-01  1.88364909e+08  9.99999887e-01 
 1.99526231e+08 -2.35165212e-01  1.99526231e+08  9.99999202e-01  1.99526231e+08  7.22509335e-01  1.99526231e+08  7.22509656e-01  1.99526231e+08  9.39198325e-01  1.99526231e+08  9.99999840e-01 
 2.11348904e+08 -1.75705795e-01  2.11348904e+08  9.99999105e-01  2.11348904e+08  7.22300454e-01  2.11348904e+08  7.22300847e-01  2.11348904e+08  9.94725466e-01  2.11348904e+08  9.99999780e-01 
 2.23872114e+08 -1.15769134e-01  2.23872114e+08  9.99999000e-01  2.23872114e+08  7.22086714e-01  2.23872114e+08  7.22087195e-01  2.23872114e+08  1.05313621e+00  2.23872114e+08  9.99999702e-01 
 2.37137371e+08 -5.52883862e-02  2.37137371e+08  9.99998885e-01  2.37137371e+08  7.21865456e-01  2.37137371e+08  7.21866046e-01  2.37137371e+08  1.11454689e+00  2.37137371e+08  9.99999602e-01 
 2.51188643e+08  5.81603083e-03  2.51188643e+08  9.99998762e-01  2.51188643e+08  7.21633955e-01  2.51188643e+08  7.21634679e-01  2.51188643e+08  1.17907047e+00  2.51188643e+08  9.99999474e-01 
 2.66072506e+08  6.76361862e-02  2.66072506e+08  9.99998631e-01  2.66072506e+08  7.21389397e-01  2.66072506e+08  7.21390286e-01  2.66072506e+08  1.24681472e+00  2.66072506e+08  9.99999311e-01 
 2.81838293e+08  1.30276294e-01  2.81838293e+08  9.99998494e-01  2.81838293e+08  7.21128851e-01  2.81838293e+08  7.21129943e-01  2.81838293e+08  1.31787997e+00  2.81838293e+08  9.99999104e-01 
 2.98538262e+08  1.93852309e-01  2.98538262e+08  9.99998353e-01  2.98538262e+08  7.20849248e-01  2.98538262e+08  7.20850591e-01  2.98538262e+08  1.39235647e+00  2.98538262e+08  9.99998842e-01 
 3.16227766e+08  2.58491494e-01  3.16227766e+08  9.99998213e-01  3.16227766e+08  7.20547356e-01  3.16227766e+08  7.20549009e-01  3.16227766e+08  1.47032143e+00  3.16227766e+08  9.99998509e-01 
 3.34965439e+08  3.24331955e-01  3.34965439e+08  9.99998080e-01  3.34965439e+08  7.20219761e-01  3.34965439e+08  7.20221797e-01  3.34965439e+08  1.55183544e+00  3.34965439e+08  9.99998090e-01 
 3.54813389e+08  3.91522213e-01  3.54813389e+08  9.99997960e-01  3.54813389e+08  7.19862848e-01  3.54813389e+08  7.19865358e-01  3.54813389e+08  1.63693849e+00  3.54813389e+08  9.99997561e-01 
 3.75837404e+08  4.60220800e-01  3.75837404e+08  9.99997866e-01  3.75837404e+08  7.19472785e-01  3.75837404e+08  7.19475881e-01  3.75837404e+08  1.72564544e+00  3.75837404e+08  9.99996895e-01 
 3.98107171e+08  5.30595905e-01  3.98107171e+08  9.99997812e-01  3.98107171e+08  7.19045513e-01  3.98107171e+08  7.19049333e-01  3.98107171e+08  1.81794093e+00  3.98107171e+08  9.99996059e-01 
 4.21696503e+08  6.02825102e-01  4.21696503e+08  9.99997818e-01  4.21696503e+08  7.18576741e-01  4.21696503e+08  7.18581455e-01  4.21696503e+08  1.91377372e+00  4.21696503e+08  9.99995011e-01 
 4.46683592e+08  6.77095151e-01  4.46683592e+08  9.99997910e-01  4.46683592e+08  7.18061941e-01  4.46683592e+08  7.18067760e-01  4.46683592e+08  2.01305055e+00  4.46683592e+08  9.99993699e-01 
 4.73151259e+08  7.53601899e-01  4.73151259e+08  9.99998122e-01  4.73151259e+08  7.17496364e-01  4.73151259e+08  7.17503545e-01  4.73151259e+08  2.11562951e+00  4.73151259e+08  9.99992061e-01 
 5.01187234e+08  8.32550280e-01  5.01187234e+08  9.99998498e-01  5.01187234e+08  7.16875049e-01  5.01187234e+08  7.16883910e-01  5.01187234e+08  2.22131310e+00  5.01187234e+08  9.99990019e-01 
 5.30884444e+08  9.14154423e-01  5.30884444e+08  9.99999095e-01  5.30884444e+08  7.16192861e-01  5.30884444e+08  7.16203790e-01  5.30884444e+08  2.32984100e+00  5.30884444e+08  9.99987478e-01 
 5.62341325e+08  9.98637865e-01  5.62341325e+08  9.99999983e-01  5.62341325e+08  7.15444527e-01  5.62341325e+08  7.15457998e-01  5.62341325e+08  2.44088294e+00  5.62341325e+08  9.99984323e-01 
 5.95662144e+08  1.08623386e+00  5.95662144e+08  1.00000125e+00  5.95662144e+08  7.14624697e-01  5.95662144e+08  7.14641289e-01  5.95662144e+08  2.55403182e+00  5.95662144e+08  9.99980415e-01 
 6.30957344e+08  1.17718579e+00  6.30957344e+08  1.00000302e+00  6.30957344e+08  7.13728022e-01  6.30957344e+08  7.13748436e-01  6.30957344e+08  2.66879747e+00  6.30957344e+08  9.99975586e-01 
 6.68343918e+08  1.27174761e+00  6.68343918e+08  1.00000542e+00  6.68343918e+08  7.12749241e-01  6.68343918e+08  7.12774330e-01  6.68343918e+08  2.78460158e+00  6.68343918e+08  9.99969632e-01 
 7.07945784e+08  1.37018433e+00  7.07945784e+08  1.00000864e+00  7.07945784e+08  7.11683303e-01  7.07945784e+08  7.11714091e-01  7.07945784e+08  2.90077414e+00  7.07945784e+08  9.99962311e-01 
 7.49894209e+08  1.47277247e+00  7.49894209e+08  1.00001288e+00  7.49894209e+08  7.10525492e-01  7.49894209e+08  7.10563216e-01  7.49894209e+08  3.01655213e+00  7.49894209e+08  9.99953334e-01 
 7.94328235e+08  1.57980039e+00  7.94328235e+08  1.00001840e+00  7.94328235e+08  7.09271589e-01  7.94328235e+08  7.09317725e-01  7.94328235e+08  3.13108098e+00  7.94328235e+08  9.99942359e-01 
 8.41395142e+08  1.69156842e+00  8.41395142e+08  1.00002553e+00  8.41395142e+08  7.07918030e-01  8.41395142e+08  7.07974340e-01  8.41395142e+08  3.24341938e+00  8.41395142e+08  9.99928984e-01 
 8.91250938e+08  1.80838865e+00  8.91250938e+08  1.00003464e+00  8.91250938e+08  7.06462096e-01  8.91250938e+08  7.06530671e-01  8.91250938e+08  3.35254807e+00  8.91250938e+08  9.99912739e-01 
 9.44060876e+08  1.93058430e+00  9.44060876e+08  1.00004619e+00  9.44060876e+08  7.04902092e-01  9.44060876e+08  7.04985401e-01  9.44060876e+08  3.45738301e+00  9.44060876e+08  9.99893076e-01 
 1.00000000e+09  2.05848844e+00  1.00000000e+09  1.00006070e+00  1.00000000e+09  7.03237538e-01  1.00000000e+09  7.03338481e-01  1.00000000e+09  3.55679307e+00  1.00000000e+09  9.99869363e-01 
 1.05925373e+09  2.19244195e+00  1.05925373e+09  1.00007880e+00  1.05925373e+09  7.01469337e-01  1.05925373e+09  7.01591300e-01  1.05925373e+09  3.64962237e+00  1.05925373e+09  9.99840877e-01 
 1.12201845e+09  2.33279058e+00  1.12201845e+09  1.00010121e+00  1.12201845e+09  6.99599922e-01  1.12201845e+09  6.99746845e-01  1.12201845e+09  3.73471688e+00  1.12201845e+09  9.99806794e-01 
 1.18850223e+09  2.47988091e+00  1.18850223e+09  1.00012878e+00  1.18850223e+09  6.97633376e-01  1.18850223e+09  6.97809808e-01  1.18850223e+09  3.81095444e+00  1.18850223e+09  9.99766184e-01 
 1.25892541e+09  2.63405521e+00  1.25892541e+09  1.00016246e+00  1.25892541e+09  6.95575487e-01  1.25892541e+09  6.95786657e-01  1.25892541e+09  3.87727724e+00  1.25892541e+09  9.99718004e-01 
 1.33352143e+09  2.79564498e+00  1.33352143e+09  1.00020332e+00  1.33352143e+09  6.93433759e-01  1.33352143e+09  6.93685641e-01  1.33352143e+09  3.93272525e+00  1.33352143e+09  9.99661094e-01 
 1.41253754e+09  2.96496324e+00  1.41253754e+09  1.00025257e+00  1.41253754e+09  6.91217344e-01  1.41253754e+09  6.91516724e-01  1.41253754e+09  3.97646874e+00  1.41253754e+09  9.99594175e-01 
 1.49623566e+09  3.14229556e+00  1.49623566e+09  1.00031156e+00  1.49623566e+09  6.88936909e-01  1.49623566e+09  6.89291455e-01  1.49623566e+09  4.00783819e+00  1.49623566e+09  9.99515845e-01 
 1.58489319e+09  3.32788981e+00  1.58489319e+09  1.00038176e+00  1.58489319e+09  6.86604422e-01  1.58489319e+09  6.87022747e-01  1.58489319e+09  4.02634948e+00  1.58489319e+09  9.99424578e-01 
 1.67880402e+09  3.52194474e+00  1.67880402e+09  1.00046479e+00  1.67880402e+09  6.84232876e-01  1.67880402e+09  6.84724608e-01  1.67880402e+09  4.03172285e+00  1.67880402e+09  9.99318729e-01 
 1.77827941e+09  3.72459751e+00  1.77827941e+09  1.00056238e+00  1.77827941e+09  6.81835956e-01  1.77827941e+09  6.82411801e-01  1.77827941e+09  4.02389416e+00  1.77827941e+09  9.99196535e-01 
 1.88364909e+09  3.93591013e+00  1.88364909e+09  1.00067641e+00  1.88364909e+09  6.79427667e-01  1.88364909e+09  6.80099467e-01  1.88364909e+09  4.00301766e+00  1.88364909e+09  9.99056118e-01 
 1.99526231e+09  4.15585509e+00  1.99526231e+09  1.00080887e+00  1.99526231e+09  6.77021935e-01  1.99526231e+09  6.77802731e-01  1.99526231e+09  3.96946016e+00  1.99526231e+09  9.98895497e-01 
 2.11348904e+09  4.38430009e+00  2.11348904e+09  1.00096184e+00  2.11348904e+09  6.74632220e-01  2.11348904e+09  6.75536302e-01  2.11348904e+09  3.92378691e+00  2.11348904e+09  9.98712592e-01 
 2.23872114e+09  4.62099203e+00  2.23872114e+09  1.00113752e+00  2.23872114e+09  6.72271146e-01  2.23872114e+09  6.73314103e-01  2.23872114e+09  3.86674029e+00  2.23872114e+09  9.98505238e-01 
 2.37137371e+09  4.86554052e+00  2.37137371e+09  1.00133817e+00  2.37137371e+09  6.69950174e-01  2.37137371e+09  6.71148936e-01  2.37137371e+09  3.79921273e+00  2.37137371e+09  9.98271201e-01 
 2.51188643e+09  5.11740081e+00  2.51188643e+09  1.00156611e+00  2.51188643e+09  6.67679344e-01  2.51188643e+09  6.69052208e-01  2.51188643e+09  3.72221575e+00  2.51188643e+09  9.98008197e-01 
 2.66072506e+09  5.37585673e+00  2.66072506e+09  1.00182369e+00  2.66072506e+09  6.65467075e-01  2.66072506e+09  6.67033730e-01  2.66072506e+09  3.63684694e+00  2.66072506e+09  9.97713913e-01 
 2.81838293e+09  5.64000385e+00  2.81838293e+09  1.00211327e+00  2.81838293e+09  6.63320057e-01  2.81838293e+09  6.65101579e-01  2.81838293e+09  3.54425676e+00  2.81838293e+09  9.97386039e-01 
 2.98538262e+09  5.90873357e+00  2.98538262e+09  1.00243715e+00  2.98538262e+09  6.61243212e-01  2.98538262e+09  6.63262042e-01  2.98538262e+09  3.44561694e+00  2.98538262e+09  9.97022304e-01 
 3.16227766e+09  6.18071880e+00  3.16227766e+09  1.00279758e+00  3.16227766e+09  6.59239728e-01  3.16227766e+09  6.61519628e-01  3.16227766e+09  3.34209159e+00  3.16227766e+09  9.96620519e-01 
 3.34965439e+09  6.45440241e+00  3.34965439e+09  1.00319665e+00  3.34965439e+09  6.57311165e-01  3.34965439e+09  6.59877135e-01  3.34965439e+09  3.23481222e+00  3.34965439e+09  9.96178625e-01 
 3.54813389e+09  6.72798950e+00  3.54813389e+09  1.00363627e+00  3.54813389e+09  6.55457606e-01  3.54813389e+09  6.58335767e-01  3.54813389e+09  3.12485707e+00  3.54813389e+09  9.95694756e-01 
 3.75837404e+09  6.99944513e+00  3.75837404e+09  1.00411810e+00  3.75837404e+09  6.53677854e-01  3.75837404e+09  6.56895285e-01  3.75837404e+09  3.01323514e+00  3.75837404e+09  9.95167305e-01 
 3.98107171e+09  7.26649875e+00  3.98107171e+09  1.00464345e+00  3.98107171e+09  6.51969657e-01  3.98107171e+09  6.55554188e-01  3.98107171e+09  2.90087467e+00  3.98107171e+09  9.94594994e-01 
 4.21696503e+09  7.52665732e+00  4.21696503e+09  1.00521321e+00  4.21696503e+09  6.50329943e-01  4.21696503e+09  6.54309896e-01  4.21696503e+09  2.78861586e+00  4.21696503e+09  9.93976954e-01 
 4.46683592e+09  7.77722821e+00  4.46683592e+09  1.00582779e+00  4.46683592e+09  6.48755061e-01  4.46683592e+09  6.53158940e-01  4.46683592e+09  2.67720725e+00  4.46683592e+09  9.93312802e-01 
 4.73151259e+09  8.01535350e+00  4.73151259e+09  1.00648701e+00  4.73151259e+09  6.47241015e-01  4.73151259e+09  6.52097143e-01  4.73151259e+09  2.56730537e+00  4.73151259e+09  9.92602717e-01 
 5.01187234e+09  8.23805616e+00  5.01187234e+09  1.00719005e+00  5.01187234e+09  6.45783679e-01  5.01187234e+09  6.51119792e-01  5.01187234e+09  2.45947676e+00  5.01187234e+09  9.91847512e-01 
 5.30884444e+09  8.44229844e+00  5.30884444e+09  1.00793534e+00  5.30884444e+09  6.44378988e-01  5.30884444e+09  6.50221788e-01  5.30884444e+09  2.35420206e+00  5.30884444e+09  9.91048690e-01 
 5.62341325e+09  8.62505171e+00  5.62341325e+09  1.00872059e+00  5.62341325e+09  6.43023101e-01  5.62341325e+09  6.49397780e-01  5.62341325e+09  2.25188137e+00  5.62341325e+09  9.90208484e-01 
 5.95662144e+09  8.78337612e+00  5.95662144e+09  1.00954266e+00  5.95662144e+09  6.41712525e-01  5.95662144e+09  6.48642280e-01  5.95662144e+09  2.15284061e+00  5.95662144e+09  9.89329875e-01 
 6.30957344e+09  8.91450731e+00  6.30957344e+09  1.01039764e+00  6.30957344e+09  6.40444207e-01  6.30957344e+09  6.47949754e-01  6.30957344e+09  2.05733829e+00  6.30957344e+09  9.88416580e-01 
 6.68343918e+09  9.01594665e+00  6.68343918e+09  1.01128084e+00  6.68343918e+09  6.39215579e-01  6.68343918e+09  6.47314697e-01  6.68343918e+09  1.96557254e+00  6.68343918e+09  9.87473014e-01 
 7.07945784e+09  9.08555032e+00  7.07945784e+09  1.01218688e+00  7.07945784e+09  6.38024579e-01  7.07945784e+09  6.46731689e-01  7.07945784e+09  1.87768797e+00  7.07945784e+09  9.86504212e-01 
 7.49894209e+09  9.12161249e+00  7.49894209e+09  1.01310974e+00  7.49894209e+09  6.36869618e-01  7.49894209e+09  6.46195436e-01  7.49894209e+09  1.79378232e+00  7.49894209e+09  9.85515729e-01 
 7.94328235e+09  9.12293734e+00  7.94328235e+09  1.01404293e+00  7.94328235e+09  6.35749530e-01  7.94328235e+09  6.45700796e-01  7.94328235e+09  1.71391268e+00  7.94328235e+09  9.84513498e-01 
 8.41395142e+09  9.08889541e+00  8.41395142e+09  1.01497963e+00  8.41395142e+09  6.34663490e-01  8.41395142e+09  6.45242796e-01  8.41395142e+09  1.63810133e+00  8.41395142e+09  9.83503679e-01 
 8.91250938e+09  9.01946028e+00  8.91250938e+09  1.01591282e+00  8.91250938e+09  6.33610907e-01  8.91250938e+09  6.44816632e-01  8.91250938e+09  1.56634094e+00  8.91250938e+09  9.82492482e-01 
 9.44060876e+09  8.91522320e+00  9.44060876e+09  1.01683553e+00  9.44060876e+09  6.32591312e-01  9.44060876e+09  6.44417670e-01  9.44060876e+09  1.49859932e+00  9.44060876e+09  9.81485987e-01 
 1.00000000e+10  8.77738461e+00  1.00000000e+10  1.01774094e+00  1.00000000e+10  6.31604241e-01  1.00000000e+10  6.44041431e-01  1.00000000e+10  1.43482362e+00  1.00000000e+10  9.80489962e-01 
 1.05925373e+10  8.60772303e+00  1.05925373e+10  1.01862263e+00  1.05925373e+10  6.30649109e-01  1.05925373e+10  6.43683576e-01  1.05925373e+10  1.37494404e+00  1.05925373e+10  9.79509697e-01 
 1.12201845e+10  8.40854368e+00  1.12201845e+10  1.01947465e+00  1.12201845e+10  6.29725104e-01  1.12201845e+10  6.43339884e-01  1.12201845e+10  1.31887695e+00  1.12201845e+10  9.78549852e-01 
 1.18850223e+10  8.18261013e+00  1.18850223e+10  1.02029172e+00  1.18850223e+10  6.28831091e-01  1.18850223e+10  6.43006227e-01  1.18850223e+10  1.26652767e+00  1.18850223e+10  9.77614335e-01 
 1.25892541e+10  7.93306317e+00  1.25892541e+10  1.02106928e+00  1.25892541e+10  6.27965523e-01  1.25892541e+10  6.42678541e-01  1.25892541e+10  1.21779268e+00  1.25892541e+10  9.76706197e-01 
 1.33352143e+10  7.66333173e+00  1.33352143e+10  1.02180360e+00  1.33352143e+10  6.27126384e-01  1.33352143e+10  6.42352794e-01  1.33352143e+10  1.17256145e+00  1.33352143e+10  9.75827568e-01 
