 1.41253754e+10  3.86936478e+00  1.41253754e+10  1.00051146e+00  1.41253754e+10  7.01425192e-01  1.41253754e+10  7.01953667e-01  1.41253754e+10  8.81005361e-01  1.41253754e+10  9.99279383e-01 
 1.49623566e+10  3.91889436e+00  1.49623566e+10  1.00055723e+00  1.49623566e+10  7.00700675e-01  1.49623566e+10  7.01267478e-01  1.49623566e+10  8.42762280e-01  1.49623566e+10  9.99222546e-01 
 1.58489319e+10  3.96211065e+00  1.58489319e+10  1.00060536e+00  1.58489319e+10  7.00018838e-01  1.58489319e+10  7.00625595e-01  1.58489319e+10  8.05712206e-01  1.58489319e+10  9.99162932e-01 
 1.67880402e+10  3.99917182e+00  1.67880402e+10  1.00065593e+00  1.67880402e+10  6.99377296e-01  1.67880402e+10  7.00025693e-01  1.67880402e+10  7.69934802e-01  1.67880402e+10  9.99100419e-01 
 1.77827941e+10  4.03038956e+00  1.77827941e+10  1.00070907e+00  1.77827941e+10  6.98773261e-01  1.77827941e+10  6.99465073e-01  1.77827941e+10  7.35492388e-01  1.77827941e+10  9.99034835e-01 
 1.88364909e+10  4.05621668e+00  1.88364909e+10  1.00076499e+00  1.88364909e+10  6.98203603e-01  1.88364909e+10  6.98940736e-01  1.88364909e+10  7.02431466e-01  1.88364909e+10  9.98965944e-01 
 1.99526231e+10  4.07722914e+00  1.99526231e+10  1.00082395e+00  1.99526231e+10  6.97664913e-01  1.99526231e+10  6.98449450e-01  1.99526231e+10  6.70784324e-01  1.99526231e+10  9.98893435e-01 
 2.11348904e+10  4.09410366e+00  2.11348904e+10  1.00088631e+00  2.11348904e+10  6.97153552e-01  2.11348904e+10  6.97987805e-01  2.11348904e+10  6.40570683e-01  2.11348904e+10  9.98816910e-01 
 2.23872114e+10  4.10759227e+00  2.23872114e+10  1.00095251e+00  2.23872114e+10  6.96665688e-01  2.23872114e+10  6.97552260e-01  2.23872114e+10  6.11799303e-01  2.23872114e+10  9.98735873e-01 
 2.37137371e+10  4.11849536e+00  2.37137371e+10  1.00102310e+00  2.37137371e+10  6.96197321e-01  2.37137371e+10  6.97139172e-01  2.37137371e+10  5.84469543e-01  2.37137371e+10  9.98649720e-01 
 2.51188643e+10  4.12763449e+00  2.51188643e+10  1.00109875e+00  2.51188643e+10  6.95744299e-01  2.51188643e+10  6.96744819e-01  2.51188643e+10  5.58572814e-01  2.51188643e+10  9.98557721e-01 
 2.66072506e+10  4.13582639e+00  2.66072506e+10  1.00118025e+00  2.66072506e+10  6.95302321e-01  2.66072506e+10  6.96365413e-01  2.66072506e+10  5.34093927e-01  2.66072506e+10  9.98459016e-01 
 2.81838293e+10  4.14385921e+00  2.81838293e+10  1.00126854e+00  2.81838293e+10  6.94866938e-01  2.81838293e+10  6.95997104e-01  2.81838293e+10  5.11012317e-01  2.81838293e+10  9.98352592e-01 
 2.98538262e+10  4.15247162e+00  2.98538262e+10  1.00136471e+00  2.98538262e+10  6.94433531e-01  2.98538262e+10  6.95635972e-01  2.98538262e+10  4.89303139e-01  2.98538262e+10  9.98237272e-01 
