 3.16227766e+08  3.07625022e+00  3.16227766e+08  1.00000041e+00  3.16227766e+08  7.23941810e-01  3.16227766e+08  7.23942060e-01  3.16227766e+08  1.20257942e+00  3.16227766e+08  9.99999533e-01 
 3.34965439e+08  3.17783175e+00  3.34965439e+08  1.00000053e+00  3.34965439e+08  7.23760336e-01  3.34965439e+08  7.23760668e-01  3.34965439e+08  1.34261097e+00  3.34965439e+08  9.99999390e-01 
 3.54813389e+08  3.25979766e+00  3.54813389e+08  1.00000069e+00  3.54813389e+08  7.23570781e-01  3.54813389e+08  7.23571216e-01  3.54813389e+08  1.49781650e+00  3.54813389e+08  9.99999211e-01 
 3.75837404e+08  3.32605993e+00  3.75837404e+08  1.00000089e+00  3.75837404e+08  7.23371021e-01  3.75837404e+08  7.23371585e-01  3.75837404e+08  1.66959042e+00  3.75837404e+08  9.99998987e-01 
 3.98107171e+08  3.37977097e+00  3.98107171e+08  1.00000113e+00  3.98107171e+08  7.23158879e-01  3.98107171e+08  7.23159605e-01  3.98107171e+08  1.85939398e+00  3.98107171e+08  9.99998709e-01 
 4.21696503e+08  3.42347526e+00  4.21696503e+08  1.00000143e+00  4.21696503e+08  7.22932114e-01  4.21696503e+08  7.22933042e-01  4.21696503e+08  2.06874220e+00  4.21696503e+08  9.99998364e-01 
 4.46683592e+08  3.45923252e+00  4.46683592e+08  1.00000180e+00  4.46683592e+08  7.22688419e-01  4.46683592e+08  7.22689601e-01  4.46683592e+08  2.29918562e+00  4.46683592e+08  9.99997934e-01 
 4.73151259e+08  3.48871778e+00  4.73151259e+08  1.00000226e+00  4.73151259e+08  7.22425419e-01  4.73151259e+08  7.22426916e-01  4.73151259e+08  2.55228600e+00  4.73151259e+08  9.99997403e-01 
 5.01187234e+08  3.51330296e+00  5.01187234e+08  1.00000283e+00  5.01187234e+08  7.22140669e-01  5.01187234e+08  7.22142559e-01  5.01187234e+08  2.82958496e+00  5.01187234e+08  9.99996745e-01 
 5.30884444e+08  3.53412356e+00  5.30884444e+08  1.00000352e+00  5.30884444e+08  7.21831667e-01  5.30884444e+08  7.21834047e-01  5.30884444e+08  3.13256478e+00  5.30884444e+08  9.99995934e-01 
 5.62341325e+08  3.55213358e+00  5.62341325e+08  1.00000436e+00  5.62341325e+08  7.21495867e-01  5.62341325e+08  7.21498853e-01  5.62341325e+08  3.46260046e+00  5.62341325e+08  9.99994935e-01 
 5.95662144e+08  3.56815117e+00  5.95662144e+08  1.00000539e+00  5.95662144e+08  7.21130694e-01  5.95662144e+08  7.21134433e-01  5.95662144e+08  3.82090269e+00  5.95662144e+08  9.99993708e-01 
 6.30957344e+08  3.58289698e+00  6.30957344e+08  1.00000664e+00  6.30957344e+08  7.20733580e-01  6.30957344e+08  7.20738251e-01  6.30957344e+08  4.20845139e+00  6.30957344e+08  9.99992206e-01 
 6.68343918e+08  3.59702701e+00  6.68343918e+08  1.00000816e+00  6.68343918e+08  7.20301996e-01  6.68343918e+08  7.20307816e-01  6.68343918e+08  4.62592042e+00  6.68343918e+08  9.99990370e-01 
 7.07945784e+08  3.61116122e+00  7.07945784e+08  1.00000999e+00  7.07945784e+08  7.19833499e-01  7.07945784e+08  7.19840734e-01  7.07945784e+08  5.07359444e+00  7.07945784e+08  9.99988136e-01 
 7.49894209e+08  3.62590906e+00  7.49894209e+08  1.00001219e+00  7.49894209e+08  7.19325785e-01  7.49894209e+08  7.19334760e-01  7.49894209e+08  5.55127997e+00  7.49894209e+08  9.99985423e-01 
 7.94328235e+08  3.64189266e+00  7.94328235e+08  1.00001482e+00  7.94328235e+08  7.18776760e-01  7.94328235e+08  7.18787865e-01  7.94328235e+08  6.05821371e+00  7.94328235e+08  9.99982142e-01 
 8.41395142e+08  3.65976858e+00  8.41395142e+08  1.00001797e+00  8.41395142e+08  7.18184602e-01  8.41395142e+08  7.18198310e-01  8.41395142e+08  6.59297244e+00  8.41395142e+08  9.99978186e-01 
 8.91250938e+08  3.68024827e+00  8.91250938e+08  1.00002170e+00  8.91250938e+08  7.17547851e-01  8.91250938e+08  7.17564727e-01  8.91250938e+08  7.15338978e+00  8.91250938e+08  9.99973436e-01 
 9.44060876e+08  3.70411781e+00  9.44060876e+08  1.00002612e+00  9.44060876e+08  7.16865486e-01  9.44060876e+08  7.16886204e-01  9.44060876e+08  7.73648647e+00  9.44060876e+08  9.99967754e-01 
 1.00000000e+09  3.73225696e+00  1.00000000e+09  1.00003134e+00  1.00000000e+09  7.16137014e-01  1.00000000e+09  7.16162375e-01  1.00000000e+09  8.33842150e+00  1.00000000e+09  9.99960984e-01 
 1.05925373e+09  3.76565751e+00  1.05925373e+09  1.00003748e+00  1.05925373e+09  7.15362549e-01  1.05925373e+09  7.15393497e-01  1.05925373e+09  8.95447159e+00  1.05925373e+09  9.99952950e-01 
 1.12201845e+09  3.80544081e+00  1.12201845e+09  1.00004466e+00  1.12201845e+09  7.14542889e-01  1.12201845e+09  7.14580531e-01  1.12201845e+09  9.57904666e+00  1.12201845e+09  9.99943456e-01 
 1.18850223e+09  3.85287423e+00  1.18850223e+09  1.00005305e+00  1.18850223e+09  7.13679576e-01  1.18850223e+09  7.13725203e-01  1.18850223e+09  1.02057472e+01  1.18850223e+09  9.99932285e-01 
 1.25892541e+09  3.90938617e+00  1.25892541e+09  1.00006283e+00  1.25892541e+09  7.12774937e-01  1.25892541e+09  7.12830041e-01  1.25892541e+09  1.08274681e+01  1.25892541e+09  9.99919194e-01 
 1.33352143e+09  3.97657919e+00  1.33352143e+09  1.00007420e+00  1.33352143e+09  7.11832102e-01  1.33352143e+09  7.11898398e-01  1.33352143e+09  1.14365493e+01  1.33352143e+09  9.99903918e-01 
 1.41253754e+09  4.05624083e+00  1.41253754e+09  1.00008739e+00  1.41253754e+09  7.10854990e-01  1.41253754e+09  7.10934435e-01  1.41253754e+09  1.20249712e+01  1.41253754e+09  9.99886165e-01 
 1.49623566e+09  4.15035166e+00  1.49623566e+09  1.00010266e+00  1.49623566e+09  7.09848262e-01  1.49623566e+09  7.09943073e-01  1.49623566e+09  1.25845886e+01  1.49623566e+09  9.99865616e-01 
 1.58489319e+09  4.26109028e+00  1.58489319e+09  1.00012033e+00  1.58489319e+09  7.08817244e-01  1.58489319e+09  7.08929916e-01  1.58489319e+09  1.31073905e+01  1.58489319e+09  9.99841924e-01 
 1.67880402e+09  4.39083477e+00  1.67880402e+09  1.00014075e+00  1.67880402e+09  7.07767816e-01  1.67880402e+09  7.07901135e-01  1.67880402e+09  1.35857732e+01  1.67880402e+09  9.99814713e-01 
 1.77827941e+09  4.54216061e+00  1.77827941e+09  1.00016432e+00  1.77827941e+09  7.06706264e-01  1.77827941e+09  7.06863324e-01  1.77827941e+09  1.40128088e+01  1.77827941e+09  9.99783575e-01 
 1.88364909e+09  4.71783500e+00  1.88364909e+09  1.00019149e+00  1.88364909e+09  7.05639124e-01  1.88364909e+09  7.05823335e-01  1.88364909e+09  1.43824916e+01  1.88364909e+09  9.99748071e-01 
 1.99526231e+09  4.92080748e+00  1.99526231e+09  1.00022277e+00  1.99526231e+09  7.04573001e-01  1.99526231e+09  7.04788100e-01  1.99526231e+09  1.46899457e+01  1.99526231e+09  9.99707729e-01 
 2.11348904e+09  5.15419727e+00  2.11348904e+09  1.00025872e+00  2.11348904e+09  7.03514385e-01  2.11348904e+09  7.03764445e-01  2.11348904e+09  1.49315809e+01  2.11348904e+09  9.99662048e-01 
 2.23872114e+09  5.42127751e+00  2.23872114e+09  1.00029997e+00  2.23872114e+09  7.02469478e-01  2.23872114e+09  7.02758915e-01  2.23872114e+09  1.51051852e+01  2.23872114e+09  9.99610493e-01 
 2.37137371e+09  5.72545681e+00  2.37137371e+09  1.00034718e+00  2.37137371e+09  7.01444028e-01  2.37137371e+09  7.01777606e-01  2.37137371e+09  1.52099515e+01  2.37137371e+09  9.99552502e-01 
 2.51188643e+09  6.07025866e+00  2.51188643e+09  1.00040105e+00  2.51188643e+09  7.00443194e-01  2.51188643e+09  7.00826029e-01  2.51188643e+09  1.52464385e+01  2.51188643e+09  9.99487488e-01 
 2.66072506e+09  6.45929950e+00  2.66072506e+09  1.00046232e+00  2.66072506e+09  6.99471436e-01  2.66072506e+09  6.99909000e-01  2.66072506e+09  1.52164717e+01  2.66072506e+09  9.99414841e-01 
 2.81838293e+09  6.89626657e+00  2.81838293e+09  1.00053177e+00  2.81838293e+09  6.98532439e-01  2.81838293e+09  6.99030561e-01  2.81838293e+09  1.51229956e+01  2.81838293e+09  9.99333939e-01 
 2.98538262e+09  7.38489732e+00  2.98538262e+09  1.00061017e+00  2.98538262e+09  6.97629069e-01  2.98538262e+09  6.98193937e-01  2.98538262e+09  1.49698890e+01  2.98538262e+09  9.99244147e-01 
 3.16227766e+09  7.92896298e+00  3.16227766e+09  1.00069829e+00  3.16227766e+09  6.96763368e-01  3.16227766e+09  6.97401520e-01  3.16227766e+09  1.47617575e+01  3.16227766e+09  9.99144832e-01 
 3.34965439e+09  8.53226030e+00  3.34965439e+09  1.00079693e+00  3.34965439e+09  6.95936563e-01  3.34965439e+09  6.96654885e-01  3.34965439e+09  1.45037177e+01  3.34965439e+09  9.99035365e-01 
 3.54813389e+09  9.19861705e+00  3.54813389e+09  1.00090681e+00  3.54813389e+09  6.95149111e-01  3.54813389e+09  6.95954827e-01  3.54813389e+09  1.42011852e+01  3.54813389e+09  9.98915135e-01 
 3.75837404e+09  9.93191938e+00  3.75837404e+09  1.00102869e+00  3.75837404e+09  6.94400756e-01  3.75837404e+09  6.95301413e-01  3.75837404e+09  1.38596760e+01  3.75837404e+09  9.98783551e-01 
 3.98107171e+09  1.07361715e+01  3.98107171e+09  1.00116323e+00  3.98107171e+09  6.93690590e-01  3.98107171e+09  6.94694039e-01  3.98107171e+09  1.34846298e+01  3.98107171e+09  9.98640049e-01 
 4.21696503e+09  1.16156015e+01  4.21696503e+09  1.00131112e+00  4.21696503e+09  6.93017118e-01  4.21696503e+09  6.94131504e-01  4.21696503e+09  1.30812599e+01  4.21696503e+09  9.98484097e-01 
 4.46683592e+09  1.25748302e+01  4.46683592e+09  1.00147296e+00  4.46683592e+09  6.92378325e-01  4.46683592e+09  6.93612064e-01  4.46683592e+09  1.26544325e+01  4.46683592e+09  9.98315187e-01 
 4.73151259e+09  1.36191230e+01  4.73151259e+09  1.00164937e+00  4.73151259e+09  6.91771720e-01  4.73151259e+09  6.93133494e-01  4.73151259e+09  1.22085759e+01  4.73151259e+09  9.98132832e-01 
 5.01187234e+09  1.47547469e+01  5.01187234e+09  1.00184096e+00  5.01187234e+09  6.91194376e-01  5.01187234e+09  6.92693131e-01  5.01187234e+09  1.17476201e+01  5.01187234e+09  9.97936541e-01 
 5.30884444e+09  1.59894547e+01  5.30884444e+09  1.00204836e+00  5.30884444e+09  6.90642941e-01  5.30884444e+09  6.92287913e-01  5.30884444e+09  1.12749650e+01  5.30884444e+09  9.97725797e-01 
 5.62341325e+09  1.73331176e+01  5.62341325e+09  1.00227228e+00  5.62341325e+09  6.90113645e-01  5.62341325e+09  6.91914400e-01  5.62341325e+09  1.07934766e+01  5.62341325e+09  9.97500020e-01 
 5.95662144e+09  1.87985199e+01  5.95662144e+09  1.00251355e+00  5.95662144e+09  6.89602275e-01  5.95662144e+09  6.91568791e-01  5.95662144e+09  1.03055106e+01  5.95662144e+09  9.97258514e-01 
 6.30957344e+09  2.04023177e+01  6.30957344e+09  1.00277315e+00  6.30957344e+09  6.89104158e-01  6.30957344e+09  6.91246936e-01  6.30957344e+09  9.81296211e+00  6.30957344e+09  9.97000425e-01 
 6.68343918e+09  2.21661468e+01  6.68343918e+09  1.00305229e+00  6.68343918e+09  6.88614146e-01  6.68343918e+09  6.90944359e-01  6.68343918e+09  9.31734316e+00  6.68343918e+09  9.96724686e-01 
 7.07945784e+09  2.41178400e+01  7.07945784e+09  1.00335240e+00  7.07945784e+09  6.88126622e-01  7.07945784e+09  6.90656288e-01  7.07945784e+09  8.81988582e+00  7.07945784e+09  9.96429993e-01 
 7.49894209e+09  2.62926833e+01  7.49894209e+09  1.00367514e+00  7.49894209e+09  6.87635570e-01  7.49894209e+09  6.90377732e-01  7.49894209e+09  8.32167009e+00  7.49894209e+09  9.96114805e-01 
 7.94328235e+09  2.87346135e+01  7.94328235e+09  1.00402232e+00  7.94328235e+09  6.87134720e-01  7.94328235e+09  6.90103586e-01  7.94328235e+09  7.82377106e+00  7.94328235e+09  9.95777400e-01 
 8.41395142e+09  3.14972356e+01  8.41395142e+09  1.00439578e+00  8.41395142e+09  6.86617793e-01  8.41395142e+09  6.89828810e-01  8.41395142e+09  7.32741539e+00  8.41395142e+09  9.95416002e-01 
 8.91250938e+09  3.46445309e+01  8.91250938e+09  1.00479712e+00  8.91250938e+09  6.86078866e-01  8.91250938e+09  6.89548652e-01  8.91250938e+09  6.83413080e+00  8.91250938e+09  9.95028984e-01 
 9.44060876e+09  3.82511516e+01  9.44060876e+09  1.00522747e+00  9.44060876e+09  6.85512822e-01  9.44060876e+09  6.89258920e-01  9.44060876e+09  6.34586626e+00  9.44060876e+09  9.94615143e-01 
 1.00000000e+10  4.24022480e+01  1.00000000e+10  1.00568712e+00  1.00000000e+10  6.84915837e-01  1.00000000e+10  6.88956259e-01  1.00000000e+10  5.86505745e+00  1.00000000e+10  9.94174010e-01 
 1.05925373e+10  4.71928639e+01  1.05925373e+10  1.00617526e+00  1.05925373e+10  6.84285814e-01  1.05925373e+10  6.88638382e-01  1.05925373e+10  5.39461442e+00  1.05925373e+10  9.93706136e-01 
 1.12201845e+10  5.27270338e+01  1.12201845e+10  1.00668977e+00  1.12201845e+10  6.83622661e-01  1.12201845e+10  6.88304199e-01  1.12201845e+10  4.93781890e+00  1.12201845e+10  9.93213288e-01 
 1.18850223e+10  5.91168105e+01  1.18850223e+10  1.00722725e+00  1.18850223e+10  6.82928304e-01  1.18850223e+10  6.87953797e-01  1.18850223e+10  4.49813634e+00  1.18850223e+10  9.92698478e-01 
 1.25892541e+10  6.64815133e+01  1.25892541e+10  1.00778317e+00  1.25892541e+10  6.82206410e-01  1.25892541e+10  6.87588246e-01  1.25892541e+10  4.07896800e+00  1.25892541e+10  9.92165805e-01 
 1.33352143e+10  7.49475013e+01  1.33352143e+10  1.00835227e+00  1.33352143e+10  6.81461834e-01  1.33352143e+10  6.87209264e-01  1.33352143e+10  3.68338443e+00  1.33352143e+10  9.91620102e-01 
