 1.77827941e+07 -6.17982214e-01  1.77827941e+07  9.99999999e-01  1.77827941e+07  7.87231225e-01  1.77827941e+07  7.87231225e-01  1.77827941e+07  5.41373931e-02  1.77827941e+07  1.00000000e+00 
 1.88364909e+07 -7.05722017e-01  1.88364909e+07  9.99999999e-01  1.88364909e+07  7.82618550e-01  1.88364909e+07  7.82618551e-01  1.88364909e+07  6.02005671e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07 -7.82269923e-01  1.99526231e+07  9.99999999e-01  1.99526231e+07  7.78219757e-01  1.99526231e+07  7.78219757e-01  1.99526231e+07  6.68427960e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -8.47357190e-01  2.11348904e+07  9.99999999e-01  2.11348904e+07  7.74045819e-01  2.11348904e+07  7.74045819e-01  2.11348904e+07  7.41020102e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -9.00914856e-01  2.23872114e+07  9.99999998e-01  2.23872114e+07  7.70104071e-01  2.23872114e+07  7.70104071e-01  2.23872114e+07  8.20161483e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -9.43074712e-01  2.37137371e+07  9.99999997e-01  2.37137371e+07  7.66398394e-01  2.37137371e+07  7.66398394e-01  2.37137371e+07  9.06228879e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -9.74162887e-01  2.51188643e+07  9.99999997e-01  2.51188643e+07  7.62929486e-01  2.51188643e+07  7.62929487e-01  2.51188643e+07  9.99594080e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -9.94685374e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.59695200e-01  2.66072506e+07  7.59695201e-01  2.66072506e+07  1.10062199e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.00530309e+00  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.56690921e-01  2.81838293e+07  7.56690921e-01  2.81838293e+07  1.20966939e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.00680464e+00  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.53909959e-01  2.98538262e+07  7.53909960e-01  2.98538262e+07  1.32708454e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.00007237e+00  3.16227766e+07  9.99999991e-01  3.16227766e+07  7.51343948e-01  3.16227766e+07  7.51343949e-01  3.16227766e+07  1.45320776e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.86048776e-01  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.48983218e-01  3.34965439e+07  7.48983219e-01  3.34965439e+07  1.58837292e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.65702670e-01  3.54813389e+07  9.99999986e-01  3.54813389e+07  7.46817147e-01  3.54813389e+07  7.46817149e-01  3.54813389e+07  1.73291008e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.39997371e-01  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.44834478e-01  3.75837404e+07  7.44834481e-01  3.75837404e+07  1.88714904e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.09864169e-01  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.43023590e-01  3.98107171e+07  7.43023593e-01  3.98107171e+07  2.05142370e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.76179331e-01  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.41372732e-01  4.21696503e+07  7.41372736e-01  4.21696503e+07  2.22607714e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.39747674e-01  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.39870223e-01  4.46683592e+07  7.39870229e-01  4.46683592e+07  2.41146710e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.01291055e-01  4.73151259e+07  9.99999961e-01  4.73151259e+07  7.38504602e-01  4.73151259e+07  7.38504608e-01  4.73151259e+07  2.60797180e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.61442510e-01  5.01187234e+07  9.99999952e-01  5.01187234e+07  7.37264748e-01  5.01187234e+07  7.37264756e-01  5.01187234e+07  2.81599563e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.20744467e-01  5.30884444e+07  9.99999943e-01  5.30884444e+07  7.36139974e-01  5.30884444e+07  7.36139984e-01  5.30884444e+07  3.03597475e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.79651021e-01  5.62341325e+07  9.99999931e-01  5.62341325e+07  7.35120087e-01  5.62341325e+07  7.35120099e-01  5.62341325e+07  3.26838230e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.38532831e-01  5.95662144e+07  9.99999917e-01  5.95662144e+07  7.34195426e-01  5.95662144e+07  7.34195441e-01  5.95662144e+07  3.51373307e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.97683949e-01  6.30957344e+07  9.99999901e-01  6.30957344e+07  7.33356884e-01  6.30957344e+07  7.33356903e-01  6.30957344e+07  3.77258764e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.57329915e-01  6.68343918e+07  9.99999883e-01  6.68343918e+07  7.32595910e-01  6.68343918e+07  7.32595933e-01  6.68343918e+07  4.04555587e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.17636164e-01  7.07945784e+07  9.99999861e-01  7.07945784e+07  7.31904501e-01  7.07945784e+07  7.31904530e-01  7.07945784e+07  4.33329970e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.78716511e-01  7.49894209e+07  9.99999835e-01  7.49894209e+07  7.31275185e-01  7.49894209e+07  7.31275219e-01  7.49894209e+07  4.63653539e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -4.40641191e-01  7.94328235e+07  9.99999805e-01  7.94328235e+07  7.30700990e-01  7.94328235e+07  7.30701031e-01  7.94328235e+07  4.95603509e-01  7.94328235e+07  9.99999998e-01 
 8.41395142e+07 -4.03444229e-01  8.41395142e+07  9.99999770e-01  8.41395142e+07  7.30175416e-01  8.41395142e+07  7.30175465e-01  8.41395142e+07  5.29262783e-01  8.41395142e+07  9.99999995e-01 
 8.91250938e+07 -3.67130002e-01  8.91250938e+07  9.99999729e-01  8.91250938e+07  7.29692395e-01  8.91250938e+07  7.29692454e-01  8.91250938e+07  5.64720007e-01  8.91250938e+07  9.99999991e-01 
 9.44060876e+07 -3.31678944e-01  9.44060876e+07  9.99999682e-01  9.44060876e+07  7.29246255e-01  9.44060876e+07  7.29246326e-01  9.44060876e+07  6.02069560e-01  9.44060876e+07  9.99999986e-01 
 1.00000000e+08 -2.97052388e-01  1.00000000e+08  9.99999627e-01  1.00000000e+08  7.28831674e-01  1.00000000e+08  7.28831758e-01  1.00000000e+08  6.41411505e-01  1.00000000e+08  9.99999979e-01 
 1.05925373e+08 -2.63196598e-01  1.05925373e+08  9.99999563e-01  1.05925373e+08  7.28443637e-01  1.05925373e+08  7.28443737e-01  1.05925373e+08  6.82851478e-01  1.05925373e+08  9.99999970e-01 
 1.12201845e+08 -2.30046036e-01  1.12201845e+08  9.99999489e-01  1.12201845e+08  7.28077395e-01  1.12201845e+08  7.28077514e-01  1.12201845e+08  7.26500534e-01  1.12201845e+08  9.99999958e-01 
 1.18850223e+08 -1.97525988e-01  1.18850223e+08  9.99999403e-01  1.18850223e+08  7.27728415e-01  1.18850223e+08  7.27728557e-01  1.18850223e+08  7.72474918e-01  1.18850223e+08  9.99999943e-01 
 1.25892541e+08 -1.65554619e-01  1.25892541e+08  9.99999305e-01  1.25892541e+08  7.27392361e-01  1.25892541e+08  7.27392529e-01  1.25892541e+08  8.20895802e-01  1.25892541e+08  9.99999924e-01 
 1.33352143e+08 -1.34044683e-01  1.33352143e+08  9.99999190e-01  1.33352143e+08  7.27065245e-01  1.33352143e+08  7.27065444e-01  1.33352143e+08  8.71889055e-01  1.33352143e+08  9.99999900e-01 
 1.41253754e+08 -1.02906303e-01  1.41253754e+08  9.99999059e-01  1.41253754e+08  7.26745485e-01  1.41253754e+08  7.26745722e-01  1.41253754e+08  9.25586038e-01  1.41253754e+08  9.99999869e-01 
 1.49623566e+08 -7.20512779e-02  1.49623566e+08  9.99998908e-01  1.49623566e+08  7.26438695e-01  1.49623566e+08  7.26438978e-01  1.49623566e+08  9.82124006e-01  1.49623566e+08  9.99999829e-01 
 1.58489319e+08 -4.13592018e-02  1.58489319e+08  9.99998734e-01  1.58489319e+08  7.26113045e-01  1.58489319e+08  7.26113383e-01  1.58489319e+08  1.04162270e+00  1.58489319e+08  9.99999779e-01 
 1.67880402e+08 -1.07388887e-02  1.67880402e+08  9.99998536e-01  1.67880402e+08  7.25777432e-01  1.67880402e+08  7.25777835e-01  1.67880402e+08  1.10422964e+00  1.67880402e+08  9.99999715e-01 
 1.77827941e+08  1.99104377e-02  1.77827941e+08  9.99998310e-01  1.77827941e+08  7.25432689e-01  1.77827941e+08  7.25433171e-01  1.77827941e+08  1.17008491e+00  1.77827941e+08  9.99999634e-01 
 1.88364909e+08  5.06971566e-02  1.88364909e+08  9.99998052e-01  1.88364909e+08  7.25073480e-01  1.88364909e+08  7.25074058e-01  1.88364909e+08  1.23932540e+00  1.88364909e+08  9.99999532e-01 
 1.99526231e+08  8.17323629e-02  1.99526231e+08  9.99997760e-01  1.99526231e+08  7.24695007e-01  1.99526231e+08  7.24695701e-01  1.99526231e+08  1.31208628e+00  1.99526231e+08  9.99999402e-01 
 2.11348904e+08  1.13130586e-01  2.11348904e+08  9.99997430e-01  2.11348904e+08  7.24292605e-01  2.11348904e+08  7.24293440e-01  2.11348904e+08  1.38849879e+00  2.11348904e+08  9.99999239e-01 
 2.23872114e+08  1.45010473e-01  2.23872114e+08  9.99997060e-01  2.23872114e+08  7.23861523e-01  2.23872114e+08  7.23862531e-01  2.23872114e+08  1.46868784e+00  2.23872114e+08  9.99999033e-01 
 2.37137371e+08  1.77495491e-01  2.37137371e+08  9.99996646e-01  2.37137371e+08  7.23396830e-01  2.37137371e+08  7.23398049e-01  2.37137371e+08  1.55276928e+00  2.37137371e+08  9.99998774e-01 
 2.51188643e+08  2.10714718e-01  2.51188643e+08  9.99996187e-01  2.51188643e+08  7.22893360e-01  2.51188643e+08  7.22894836e-01  2.51188643e+08  1.64084680e+00  2.51188643e+08  9.99998447e-01 
 2.66072506e+08  2.44803733e-01  2.66072506e+08  9.99995682e-01  2.66072506e+08  7.22345681e-01  2.66072506e+08  7.22347472e-01  2.66072506e+08  1.73300831e+00  2.66072506e+08  9.99998037e-01 
 2.81838293e+08  2.79905633e-01  2.81838293e+08  9.99995131e-01  2.81838293e+08  7.21748073e-01  2.81838293e+08  7.21750251e-01  2.81838293e+08  1.82932180e+00  2.81838293e+08  9.99997521e-01 
 2.98538262e+08  3.16172171e-01  2.98538262e+08  9.99994538e-01  2.98538262e+08  7.21094517e-01  2.98538262e+08  7.21097171e-01  2.98538262e+08  1.92983062e+00  2.98538262e+08  9.99996874e-01 
 3.16227766e+08  3.53765023e-01  3.16227766e+08  9.99993908e-01  3.16227766e+08  7.20378693e-01  3.16227766e+08  7.20381932e-01  3.16227766e+08  2.03454814e+00  3.16227766e+08  9.99996063e-01 
 3.34965439e+08  3.92857208e-01  3.34965439e+08  9.99993254e-01  3.34965439e+08  7.19593989e-01  3.34965439e+08  7.19597948e-01  3.34965439e+08  2.14345186e+00  3.34965439e+08  9.99995046e-01 
 3.54813389e+08  4.33634646e-01  3.54813389e+08  9.99992591e-01  3.54813389e+08  7.18733526e-01  3.54813389e+08  7.18738372e-01  3.54813389e+08  2.25647682e+00  3.54813389e+08  9.99993775e-01 
 3.75837404e+08  4.76297872e-01  3.75837404e+08  9.99991945e-01  3.75837404e+08  7.17790199e-01  3.75837404e+08  7.17796138e-01  3.75837404e+08  2.37350854e+00  3.75837404e+08  9.99992186e-01 
 3.98107171e+08  5.21063911e-01  3.98107171e+08  9.99991350e-01  3.98107171e+08  7.16756734e-01  3.98107171e+08  7.16764019e-01  3.98107171e+08  2.49437546e+00  3.98107171e+08  9.99990202e-01 
 4.21696503e+08  5.68168300e-01  4.21696503e+08  9.99990856e-01  4.21696503e+08  7.15625770e-01  4.21696503e+08  7.15634715e-01  4.21696503e+08  2.61884097e+00  4.21696503e+08  9.99987730e-01 
 4.46683592e+08  6.17867251e-01  4.46683592e+08  9.99990529e-01  4.46683592e+08  7.14389961e-01  4.46683592e+08  7.14400951e-01  4.46683592e+08  2.74659538e+00  4.46683592e+08  9.99984651e-01 
 4.73151259e+08  6.70439951e-01  4.73151259e+08  9.99990456e-01  4.73151259e+08  7.13042111e-01  4.73151259e+08  7.13055620e-01  4.73151259e+08  2.87724793e+00  4.73151259e+08  9.99980824e-01 
 5.01187234e+08  7.26190939e-01  5.01187234e+08  9.99990753e-01  5.01187234e+08  7.11575326e-01  5.01187234e+08  7.11591934e-01  5.01187234e+08  3.01031926e+00  5.01187234e+08  9.99976075e-01 
 5.30884444e+08  7.85452550e-01  5.30884444e+08  9.99991566e-01  5.30884444e+08  7.09983201e-01  5.30884444e+08  7.10003621e-01  5.30884444e+08  3.14523471e+00  5.30884444e+08  9.99970191e-01 
 5.62341325e+08  8.48587335e-01  5.62341325e+08  9.99993087e-01  5.62341325e+08  7.08260032e-01  5.62341325e+08  7.08285135e-01  5.62341325e+08  3.28131904e+00  5.62341325e+08  9.99962914e-01 
 5.95662144e+08  9.15990396e-01  5.95662144e+08  9.99995556e-01  5.95662144e+08  7.06401045e-01  5.95662144e+08  7.06431891e-01  5.95662144e+08  3.41779298e+00  5.95662144e+08  9.99953934e-01 
 6.30957344e+08  9.88091519e-01  6.30957344e+08  9.99999272e-01  6.30957344e+08  7.04402646e-01  6.30957344e+08  7.04440528e-01  6.30957344e+08  3.55377241e+00  6.30957344e+08  9.99942875e-01 
 6.68343918e+08  1.06535697e+00  6.68343918e+08  1.00000461e+00  6.68343918e+08  7.02262681e-01  6.68343918e+08  7.02309162e-01  6.68343918e+08  3.68827063e+00  6.68343918e+08  9.99929290e-01 
 7.07945784e+08  1.14829084e+00  7.07945784e+08  1.00001202e+00  7.07945784e+08  6.99980682e-01  7.07945784e+08  7.00037657e-01  7.07945784e+08  3.82020454e+00  7.07945784e+08  9.99912641e-01 
 7.49894209e+08  1.23743564e+00  7.49894209e+08  1.00002207e+00  7.49894209e+08  6.97558109e-01  7.49894209e+08  6.97627859e-01  7.49894209e+08  3.94840510e+00  7.49894209e+08  9.99892295e-01 
 7.94328235e+08  1.33337216e+00  7.94328235e+08  1.00003543e+00  7.94328235e+08  6.94998553e-01  7.94328235e+08  6.95083814e-01  7.94328235e+08  4.07163252e+00  7.94328235e+08  9.99867501e-01 
 8.41395142e+08  1.43671810e+00  8.41395142e+08  1.00005290e+00  8.41395142e+08  6.92307880e-01  8.41395142e+08  6.92411928e-01  8.41395142e+08  4.18859647e+00  8.41395142e+08  9.99837379e-01 
 8.91250938e+08  1.54812546e+00  8.91250938e+08  1.00007542e+00  8.91250938e+08  6.89494329e-01  8.91250938e+08  6.89621059e-01  8.91250938e+08  4.29798105e+00  8.91250938e+08  9.99800905e-01 
 9.44060876e+08  1.66827635e+00  9.44060876e+08  1.00010413e+00  9.44060876e+08  6.86568503e-01  9.44060876e+08  6.86722536e-01  9.44060876e+08  4.39847418e+00  9.44060876e+08  9.99756890e-01 
 1.00000000e+09  1.79787704e+00  1.00000000e+09  1.00014031e+00  1.00000000e+09  6.83543283e-01  1.00000000e+09  6.83730071e-01  1.00000000e+09  4.48880056e+00  1.00000000e+09  9.99703967e-01 
 1.05925373e+09  1.93765008e+00  1.05925373e+09  1.00018546e+00  1.05925373e+09  6.80433638e-01  1.05925373e+09  6.80659579e-01  1.05925373e+09  4.56775706e+00  1.05925373e+09  9.99640575e-01 
 1.12201845e+09  2.08832427e+00  1.12201845e+09  1.00024130e+00  1.12201845e+09  6.77256327e-01  1.12201845e+09  6.77528895e-01  1.12201845e+09  4.63424889e+00  1.12201845e+09  9.99564941e-01 
 1.18850223e+09  2.25062257e+00  1.18850223e+09  1.00030977e+00  1.18850223e+09  6.74029516e-01  1.18850223e+09  6.74357397e-01  1.18850223e+09  4.68732484e+00  1.18850223e+09  9.99475071e-01 
 1.25892541e+09  2.42524780e+00  1.25892541e+09  1.00039304e+00  1.25892541e+09  6.70772317e-01  1.25892541e+09  6.71165548e-01  1.25892541e+09  4.72620969e+00  1.25892541e+09  9.99368734e-01 
 1.33352143e+09  2.61286627e+00  1.33352143e+09  1.00049355e+00  1.33352143e+09  6.67504266e-01  1.33352143e+09  6.67974384e-01  1.33352143e+09  4.75033178e+00  1.33352143e+09  9.99243458e-01 
 1.41253754e+09  2.81408964e+00  1.41253754e+09  1.00061397e+00  1.41253754e+09  6.64244777e-01  1.41253754e+09  6.64804970e-01  1.41253754e+09  4.75934405e+00  1.41253754e+09  9.99096519e-01 
 1.49623566e+09  3.02945504e+00  1.49623566e+09  1.00075724e+00  1.49623566e+09  6.61012599e-01  1.49623566e+09  6.61677857e-01  1.49623566e+09  4.75313725e+00  1.49623566e+09  9.98924945e-01 
 1.58489319e+09  3.25940401e+00  1.58489319e+09  1.00092655e+00  1.58489319e+09  6.57825300e-01  1.58489319e+09  6.58612567e-01  1.58489319e+09  4.73184431e+00  1.58489319e+09  9.98725513e-01 
 1.67880402e+09  3.50426057e+00  1.67880402e+09  1.00112534e+00  1.67880402e+09  6.54698813e-01  1.67880402e+09  6.55627135e-01  1.67880402e+09  4.69583577e+00  1.67880402e+09  9.98494753e-01 
 1.77827941e+09  3.76420871e+00  1.77827941e+09  1.00135730e+00  1.77827941e+09  6.51647061e-01  1.77827941e+09  6.52737728e-01  1.77827941e+09  4.64570634e+00  1.77827941e+09  9.98228963e-01 
 1.88364909e+09  4.03926990e+00  1.88364909e+09  1.00162634e+00  1.88364909e+09  6.48681681e-01  1.88364909e+09  6.49958362e-01  1.88364909e+09  4.58225372e+00  1.88364909e+09  9.97924221e-01 
 1.99526231e+09  4.32928070e+00  1.99526231e+09  1.00193658e+00  1.99526231e+09  6.45811848e-01  1.99526231e+09  6.47300714e-01  1.99526231e+09  4.50645091e+00  1.99526231e+09  9.97576400e-01 
 2.11348904e+09  4.63387106e+00  2.11348904e+09  1.00229233e+00  2.11348904e+09  6.43044209e-01  2.11348904e+09  6.44774039e-01  2.11348904e+09  4.41941381e+00  2.11348904e+09  9.97181200e-01 
 2.23872114e+09  4.95244323e+00  2.23872114e+09  1.00269806e+00  2.23872114e+09  6.40382913e-01  2.23872114e+09  6.42385182e-01  2.23872114e+09  4.32236604e+00  2.23872114e+09  9.96734176e-01 
 2.37137371e+09  5.28415173e+00  2.37137371e+09  1.00315837e+00  2.37137371e+09  6.37829729e-01  2.37137371e+09  6.40138672e-01  2.37137371e+09  4.21660283e+00  2.37137371e+09  9.96230777e-01 
 2.51188643e+09  5.62788434e+00  2.51188643e+09  1.00367794e+00  2.51188643e+09  6.35384241e-01  2.51188643e+09  6.38036887e-01  2.51188643e+09  4.10345588e+00  2.51188643e+09  9.95666401e-01 
 2.66072506e+09  5.98224453e+00  2.66072506e+09  1.00426145e+00  2.66072506e+09  6.33044095e-01  2.66072506e+09  6.36080261e-01  2.66072506e+09  3.98426058e+00  2.66072506e+09  9.95036450e-01 
 2.81838293e+09  6.34553555e+00  2.81838293e+09  1.00491354e+00  2.81838293e+09  6.30805294e-01  2.81838293e+09  6.34267538e-01  2.81838293e+09  3.86032690e+00  2.81838293e+09  9.94336408e-01 
 2.98538262e+09  6.71574682e+00  2.98538262e+09  1.00563873e+00  2.98538262e+09  6.28662520e-01  2.98538262e+09  6.32596036e-01  2.98538262e+09  3.73291463e+00  2.98538262e+09  9.93561933e-01 
 3.16227766e+09  7.09054343e+00  3.16227766e+09  1.00644128e+00  3.16227766e+09  6.26609465e-01  3.16227766e+09  6.31061912e-01  3.16227766e+09  3.60321350e+00  3.16227766e+09  9.92708958e-01 
 3.34965439e+09  7.46726003e+00  3.34965439e+09  1.00732509e+00  3.34965439e+09  6.24639169e-01  3.34965439e+09  6.29660428e-01  3.34965439e+09  3.47232816e+00  3.34965439e+09  9.91773820e-01 
 3.54813389e+09  7.84290044e+00  3.54813389e+09  1.00829356e+00  3.54813389e+09  6.22744354e-01  3.54813389e+09  6.28386199e-01  3.54813389e+09  3.34126789e+00  3.54813389e+09  9.90753397e-01 
 3.75837404e+09  8.21414512e+00  3.75837404e+09  1.00934943e+00  3.75837404e+09  6.20917743e-01  3.75837404e+09  6.27233411e-01  3.75837404e+09  3.21094057e+00  3.75837404e+09  9.89645268e-01 
 3.98107171e+09  8.57736842e+00  3.98107171e+09  1.01049457e+00  3.98107171e+09  6.19152362e-01  3.98107171e+09  6.26196027e-01  3.98107171e+09  3.08215038e+00  3.98107171e+09  9.88447876e-01 
 4.21696503e+09  8.92866795e+00  4.21696503e+09  1.01172984e+00  4.21696503e+09  6.17441820e-01  4.21696503e+09  6.25267958e-01  4.21696503e+09  2.95559867e+00  4.21696503e+09  9.87160709e-01 
 4.46683592e+09  9.26390817e+00  4.46683592e+09  1.01305487e+00  4.46683592e+09  6.15780566e-01  4.46683592e+09  6.24443206e-01  4.46683592e+09  2.83188716e+00  4.46683592e+09  9.85784476e-01 
 4.73151259e+09  9.57877998e+00  4.73151259e+09  1.01446786e+00  4.73151259e+09  6.14164109e-01  4.73151259e+09  6.23715990e-01  4.73151259e+09  2.71152305e+00  4.73151259e+09  9.84321267e-01 
 5.01187234e+09  9.86887746e+00  5.01187234e+09  1.01596541e+00  5.01187234e+09  6.12589208e-01  5.01187234e+09  6.23080843e-01  5.01187234e+09  2.59492536e+00  5.01187234e+09  9.82774714e-01 
 5.30884444e+09  1.01297918e+01  5.30884444e+09  1.01754237e+00  5.30884444e+09  6.11054024e-01  5.30884444e+09  6.22532685e-01  5.30884444e+09  2.48243201e+00  5.30884444e+09  9.81150095e-01 
 5.62341325e+09  1.03572213e+01  5.62341325e+09  1.01919169e+00  5.62341325e+09  6.09558225e-01  5.62341325e+09  6.22066890e-01  5.62341325e+09  2.37430726e+00  5.62341325e+09  9.79454419e-01 
 5.95662144e+09  1.05470946e+01  5.95662144e+09  1.02090438e+00  5.95662144e+09  6.08103043e-01  5.95662144e+09  6.21679324e-01  5.95662144e+09  2.27074921e+00  5.95662144e+09  9.77696442e-01 
 6.30957344e+09  1.06957036e+01  6.30957344e+09  1.02266953e+00  6.30957344e+09  6.06691287e-01  6.30957344e+09  6.21366383e-01  6.30957344e+09  2.17189697e+00  6.30957344e+09  9.75886627e-01 
 6.68343918e+09  1.07998384e+01  6.68343918e+09  1.02447429e+00  6.68343918e+09  6.05327293e-01  6.68343918e+09  6.21125006e-01  6.68343918e+09  2.07783756e+00  6.68343918e+09  9.74037035e-01 
 7.07945784e+09  1.08569200e+01  7.07945784e+09  1.02630409e+00  7.07945784e+09  6.04016832e-01  7.07945784e+09  6.20952697e-01  7.07945784e+09  1.98861219e+00  7.07945784e+09  9.72161141e-01 
 7.49894209e+09  1.08651201e+01  7.49894209e+09  1.02814283e+00  7.49894209e+09  6.02766969e-01  7.49894209e+09  6.20847525e-01  7.49894209e+09  1.90422204e+00  7.49894209e+09  9.70273591e-01 
 7.94328235e+09  1.08234616e+01  7.94328235e+09  1.02997316e+00  7.94328235e+09  6.01585875e-01  7.94328235e+09  6.20808125e-01  7.94328235e+09  1.82463340e+00  7.94328235e+09  9.68389893e-01 
 8.41395142e+09  1.07318920e+01  8.41395142e+09  1.03177682e+00  8.41395142e+09  6.00482613e-01  8.41395142e+09  6.20833693e-01  8.41395142e+09  1.74978220e+00  8.41395142e+09  9.66526064e-01 
 8.91250938e+09  1.05913232e+01  8.91250938e+09  1.03353509e+00  8.91250938e+09  5.99466899e-01  8.91250938e+09  6.20923978e-01  8.91250938e+09  1.67957799e+00  8.91250938e+09  9.64698253e-01 
 9.44060876e+09  1.04036345e+01  9.44060876e+09  1.03522916e+00  9.44060876e+09  5.98548849e-01  9.44060876e+09  6.21079260e-01  9.44060876e+09  1.61390734e+00  9.44060876e+09  9.62922348e-01 
 1.00000000e+10  1.01716357e+01  1.00000000e+10  1.03684057e+00  1.00000000e+10  5.97738736e-01  1.00000000e+10  6.21300341e-01  1.00000000e+10  1.55263676e+00  1.00000000e+10  9.61213590e-01 
 1.05925373e+10  9.89899286e+00  1.05925373e+10  1.03835167e+00  1.05925373e+10  5.97046745e-01  1.05925373e+10  6.21588507e-01  1.05925373e+10  1.49561510e+00  1.05925373e+10  9.59586226e-01 
 1.12201845e+10  9.59011913e+00  1.12201845e+10  1.03974601e+00  1.12201845e+10  5.96482757e-01  1.12201845e+10  6.21945505e-01  1.12201845e+10  1.44267555e+00  1.12201845e+10  9.58053183e-01 
 1.18850223e+10  9.25003771e+00  1.18850223e+10  1.04100867e+00  1.18850223e+10  5.96056156e-01  1.18850223e+10  6.22373503e-01  1.18850223e+10  1.39363722e+00  1.18850223e+10  9.56625813e-01 
 1.25892541e+10  8.88422343e+00  1.25892541e+10  1.04212663e+00  1.25892541e+10  5.95775653e-01  1.25892541e+10  6.22875036e-01  1.25892541e+10  1.34830640e+00  1.25892541e+10  9.55313680e-01 
 1.33352143e+10  8.49843245e+00  1.33352143e+10  1.04308897e+00  1.33352143e+10  5.95649149e-01  1.33352143e+10  6.23452962e-01  1.33352143e+10  1.30647753e+00  1.33352143e+10  9.54124413e-01 
