 3.54813389e+07 -1.33868650e+02  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.51298350e-01  3.54813389e+07  7.51298349e-01  3.54813389e+07  3.58355292e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.63445747e+02  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.49297072e-01  3.75837404e+07  7.49297071e-01  3.75837404e+07  4.02433508e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.80729395e+02  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.47422862e-01  3.98107171e+07  7.47422860e-01  3.98107171e+07  4.53438728e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.87571562e+02  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.45674197e-01  4.21696503e+07  7.45674195e-01  4.21696503e+07  5.12268565e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.86049585e+02  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.44048496e-01  4.46683592e+07  7.44048494e-01  4.46683592e+07  5.79902936e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.78246463e+02  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.42542249e-01  4.73151259e+07  7.42542246e-01  4.73151259e+07  6.57416718e-03  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.66086577e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.41151160e-01  5.01187234e+07  7.41151156e-01  5.01187234e+07  7.45994499e-03  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.51233022e+02  5.30884444e+07  9.99999995e-01  5.30884444e+07  7.39870293e-01  5.30884444e+07  7.39870289e-01  5.30884444e+07  8.46947269e-03  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.35040023e+02  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.38694228e-01  5.62341325e+07  7.38694224e-01  5.62341325e+07  9.61731025e-03  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.18548398e+02  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.37617195e-01  5.95662144e+07  7.37617190e-01  5.95662144e+07  1.09196735e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.02510015e+02  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.36633207e-01  6.30957344e+07  7.36633201e-01  6.30957344e+07  1.23946609e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -8.74287770e+01  6.68343918e+07  9.99999992e-01  6.68343918e+07  7.35736171e-01  6.68343918e+07  7.35736164e-01  6.68343918e+07  1.40625045e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -7.36077416e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.34919984e-01  7.07945784e+07  7.34919977e-01  7.07945784e+07  1.59458456e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -6.11958125e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.34178613e-01  7.49894209e+07  7.34178606e-01  7.49894209e+07  1.80700413e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.02296659e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.33506159e-01  7.94328235e+07  7.33506151e-01  7.94328235e+07  2.04635022e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.06689423e+01  8.41395142e+07  9.99999989e-01  8.41395142e+07  7.32896905e-01  8.41395142e+07  7.32896898e-01  8.41395142e+07  2.31580688e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.24243039e+01  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.32345372e-01  8.91250938e+07  7.32345364e-01  8.91250938e+07  2.61894275e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -2.53787017e+01  9.44060876e+07  9.99999989e-01  9.44060876e+07  7.31846359e-01  9.44060876e+07  7.31846350e-01  9.44060876e+07  2.95975747e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -1.94027793e+01  1.00000000e+08  9.99999989e-01  1.00000000e+08  7.31394993e-01  1.00000000e+08  7.31394985e-01  1.00000000e+08  3.34273305e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -1.43655184e+01  1.05925373e+08  9.99999990e-01  1.05925373e+08  7.30986768e-01  1.05925373e+08  7.30986760e-01  1.05925373e+08  3.77289099e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -1.01411244e+01  1.12201845e+08  9.99999990e-01  1.12201845e+08  7.30617557e-01  1.12201845e+08  7.30617550e-01  1.12201845e+08  4.25585544e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -6.61316692e+00  1.18850223e+08  9.99999992e-01  1.18850223e+08  7.30283593e-01  1.18850223e+08  7.30283587e-01  1.18850223e+08  4.79792309e-02  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.67668521e+00  1.25892541e+08  9.99999994e-01  1.25892541e+08  7.29981427e-01  1.25892541e+08  7.29981422e-01  1.25892541e+08  5.40614035e-02  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.23893417e+00  1.33352143e+08  9.99999996e-01  1.33352143e+08  7.29707871e-01  1.33352143e+08  7.29707868e-01  1.33352143e+08  6.08838881e-02  1.33352143e+08  1.00000000e+00 
 1.41253754e+08  7.80772232e-01  1.41253754e+08  1.00000000e+00  1.41253754e+08  7.29459961e-01  1.41253754e+08  7.29459960e-01  1.41253754e+08  6.85347964e-02  1.41253754e+08  1.00000000e+00 
 1.49623566e+08  2.45177001e+00  1.49623566e+08  1.00000000e+00  1.49623566e+08  7.29234927e-01  1.49623566e+08  7.29234929e-01  1.49623566e+08  7.71125773e-02  1.49623566e+08  9.99999995e-01 
 1.58489319e+08  3.83305044e+00  1.58489319e+08  1.00000001e+00  1.58489319e+08  7.29030179e-01  1.58489319e+08  7.29030186e-01  1.58489319e+08  8.67271636e-02  1.58489319e+08  9.99999989e-01 
 1.67880402e+08  4.97439892e+00  1.67880402e+08  1.00000002e+00  1.67880402e+08  7.28843301e-01  1.67880402e+08  7.28843312e-01  1.67880402e+08  9.75012300e-02  1.67880402e+08  9.99999981e-01 
 1.77827941e+08  5.91755237e+00  1.77827941e+08  1.00000003e+00  1.77827941e+08  7.28672038e-01  1.77827941e+08  7.28672057e-01  1.77827941e+08  1.09571569e-01  1.77827941e+08  9.99999971e-01 
 1.88364909e+08  6.69731142e+00  1.88364909e+08  1.00000004e+00  1.88364909e+08  7.28514293e-01  1.88364909e+08  7.28514320e-01  1.88364909e+08  1.23090591e-01  1.88364909e+08  9.99999957e-01 
 1.99526231e+08  7.34256358e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.28368105e-01  1.99526231e+08  7.28368144e-01  1.99526231e+08  1.38227950e-01  1.99526231e+08  9.99999941e-01 
 2.11348904e+08  7.87720305e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.28231641e-01  2.11348904e+08  7.28231695e-01  2.11348904e+08  1.55172306e-01  2.11348904e+08  9.99999919e-01 
 2.23872114e+08  8.32093669e+00  2.23872114e+08  1.00000010e+00  2.23872114e+08  7.28103176e-01  2.23872114e+08  7.28103248e-01  2.23872114e+08  1.74133209e-01  2.23872114e+08  9.99999892e-01 
 2.37137371e+08  8.68998272e+00  2.37137371e+08  1.00000014e+00  2.37137371e+08  7.27981077e-01  2.37137371e+08  7.27981172e-01  2.37137371e+08  1.95343118e-01  2.37137371e+08  9.99999857e-01 
 2.51188643e+08  8.99766652e+00  2.51188643e+08  1.00000018e+00  2.51188643e+08  7.27863783e-01  2.51188643e+08  7.27863908e-01  2.51188643e+08  2.19059538e-01  2.51188643e+08  9.99999813e-01 
 2.66072506e+08  9.25492539e+00  2.66072506e+08  1.00000023e+00  2.66072506e+08  7.27749793e-01  2.66072506e+08  7.27749956e-01  2.66072506e+08  2.45567255e-01  2.66072506e+08  9.99999758e-01 
 2.81838293e+08  9.47073162e+00  2.81838293e+08  1.00000030e+00  2.81838293e+08  7.27637644e-01  2.81838293e+08  7.27637854e-01  2.81838293e+08  2.75180660e-01  2.81838293e+08  9.99999688e-01 
 2.98538262e+08  9.65244556e+00  2.98538262e+08  1.00000039e+00  2.98538262e+08  7.27525897e-01  2.98538262e+08  7.27526167e-01  2.98538262e+08  3.08246121e-01  2.98538262e+08  9.99999600e-01 
 3.16227766e+08  9.80610832e+00  3.16227766e+08  1.00000049e+00  3.16227766e+08  7.27413120e-01  3.16227766e+08  7.27413465e-01  3.16227766e+08  3.45144362e-01  3.16227766e+08  9.99999489e-01 
 3.34965439e+08  9.93668354e+00  3.34965439e+08  1.00000063e+00  3.34965439e+08  7.27297870e-01  3.34965439e+08  7.27298310e-01  3.34965439e+08  3.86292785e-01  3.34965439e+08  9.99999351e-01 
 3.54813389e+08  1.00482565e+01  3.54813389e+08  1.00000080e+00  3.54813389e+08  7.27178679e-01  3.54813389e+08  7.27179237e-01  3.54813389e+08  4.32147676e-01  3.54813389e+08  9.99999177e-01 
 3.75837404e+08  1.01441973e+01  3.75837404e+08  1.00000101e+00  3.75837404e+08  7.27054035e-01  3.75837404e+08  7.27054741e-01  3.75837404e+08  4.83206174e-01  3.75837404e+08  9.99998959e-01 
 3.98107171e+08  1.02272951e+01  3.98107171e+08  1.00000127e+00  3.98107171e+08  7.26922369e-01  3.98107171e+08  7.26923259e-01  3.98107171e+08  5.40007906e-01  3.98107171e+08  9.99998687e-01 
 4.21696503e+08  1.02998675e+01  4.21696503e+08  1.00000160e+00  4.21696503e+08  7.26782033e-01  4.21696503e+08  7.26783155e-01  4.21696503e+08  6.03136124e-01  4.21696503e+08  9.99998348e-01 
 4.46683592e+08  1.03638501e+01  4.46683592e+08  1.00000201e+00  4.46683592e+08  7.26631289e-01  4.46683592e+08  7.26632699e-01  4.46683592e+08  6.73218188e-01  4.46683592e+08  9.99997925e-01 
 4.73151259e+08  1.04208701e+01  4.73151259e+08  1.00000252e+00  4.73151259e+08  7.26468289e-01  4.73151259e+08  7.26470057e-01  4.73151259e+08  7.50925163e-01  4.73151259e+08  9.99997398e-01 
 5.01187234e+08  1.04723063e+01  5.01187234e+08  1.00000315e+00  5.01187234e+08  7.26291058e-01  5.01187234e+08  7.26293272e-01  5.01187234e+08  8.36970312e-01  5.01187234e+08  9.99996745e-01 
 5.30884444e+08  1.05193383e+01  5.30884444e+08  1.00000394e+00  5.30884444e+08  7.26097478e-01  5.30884444e+08  7.26100245e-01  5.30884444e+08  9.32106202e-01  5.30884444e+08  9.99995935e-01 
 5.62341325e+08  1.05629874e+01  5.62341325e+08  1.00000490e+00  5.62341325e+08  7.25885272e-01  5.62341325e+08  7.25888723e-01  5.62341325e+08  1.03712012e+00  5.62341325e+08  9.99994933e-01 
 5.95662144e+08  1.06041500e+01  5.95662144e+08  1.00000610e+00  5.95662144e+08  7.25651987e-01  5.95662144e+08  7.25656281e-01  5.95662144e+08  1.15282751e+00  5.95662144e+08  9.99993697e-01 
 6.30957344e+08  1.06436260e+01  6.30957344e+08  1.00000756e+00  6.30957344e+08  7.25394977e-01  6.30957344e+08  7.25400312e-01  6.30957344e+08  1.28006302e+00  6.30957344e+08  9.99992175e-01 
 6.68343918e+08  1.06821418e+01  6.68343918e+08  1.00000936e+00  6.68343918e+08  7.25111395e-01  6.68343918e+08  7.25118007e-01  6.68343918e+08  1.41966893e+00  6.68343918e+08  9.99990307e-01 
 7.07945784e+08  1.07203708e+01  7.07945784e+08  1.00001156e+00  7.07945784e+08  7.24798174e-01  7.07945784e+08  7.24806352e-01  7.07945784e+08  1.57248054e+00  7.07945784e+08  9.99988019e-01 
 7.49894209e+08  1.07589507e+01  7.49894209e+08  1.00001425e+00  7.49894209e+08  7.24452023e-01  7.49894209e+08  7.24462115e-01  7.49894209e+08  1.73930843e+00  7.49894209e+08  9.99985225e-01 
 7.94328235e+08  1.07984982e+01  7.94328235e+08  1.00001751e+00  7.94328235e+08  7.24069422e-01  7.94328235e+08  7.24081845e-01  7.94328235e+08  1.92091717e+00  7.94328235e+08  9.99981826e-01 
 8.41395142e+08  1.08396230e+01  8.41395142e+08  1.00002146e+00  8.41395142e+08  7.23646619e-01  8.41395142e+08  7.23661873e-01  8.41395142e+08  2.11800059e+00  8.41395142e+08  9.99977703e-01 
 8.91250938e+08  1.08829402e+01  8.91250938e+08  1.00002622e+00  8.91250938e+08  7.23179640e-01  8.91250938e+08  7.23198318e-01  8.91250938e+08  2.33115375e+00  8.91250938e+08  9.99972720e-01 
 9.44060876e+08  1.09290816e+01  9.44060876e+08  1.00003194e+00  9.44060876e+08  7.22664299e-01  9.44060876e+08  7.22687106e-01  9.44060876e+08  2.56084155e+00  9.44060876e+08  9.99966722e-01 
 1.00000000e+09  1.09787073e+01  1.00000000e+09  1.00003879e+00  1.00000000e+09  7.22096226e-01  1.00000000e+09  7.22123990e-01  1.00000000e+09  2.80736495e+00  1.00000000e+09  9.99959530e-01 
 1.05925373e+09  1.10325164e+01  1.05925373e+09  1.00004694e+00  1.05925373e+09  7.21470901e-01  1.05925373e+09  7.21504591e-01  1.05925373e+09  3.07082497e+00  1.05925373e+09  9.99950944e-01 
 1.12201845e+09  1.10912586e+01  1.12201845e+09  1.00005661e+00  1.12201845e+09  7.20783698e-01  1.12201845e+09  7.20824444e-01  1.12201845e+09  3.35108594e+00  1.12201845e+09  9.99940739e-01 
 1.18850223e+09  1.11557450e+01  1.18850223e+09  1.00006802e+00  1.18850223e+09  7.20029955e-01  1.18850223e+09  7.20079066e-01  1.18850223e+09  3.64773880e+00  1.18850223e+09  9.99928664e-01 
 1.25892541e+09  1.12268603e+01  1.25892541e+09  1.00008141e+00  1.25892541e+09  7.19205051e-01  1.25892541e+09  7.19264029e-01  1.25892541e+09  3.96006609e+00  1.25892541e+09  9.99914447e-01 
 1.33352143e+09  1.13055757e+01  1.33352143e+09  1.00009705e+00  1.33352143e+09  7.18304502e-01  1.33352143e+09  7.18375067e-01  1.33352143e+09  4.28701022e+00  1.33352143e+09  9.99897788e-01 
 1.41253754e+09  1.13929617e+01  1.41253754e+09  1.00011523e+00  1.41253754e+09  7.17324079e-01  1.41253754e+09  7.17408183e-01  1.41253754e+09  4.62714651e+00  1.41253754e+09  9.99878367e-01 
 1.49623566e+09  1.14902033e+01  1.49623566e+09  1.00013624e+00  1.49623566e+09  7.16259941e-01  1.49623566e+09  7.16359785e-01  1.49623566e+09  4.97866309e+00  1.49623566e+09  9.99855839e-01 
 1.58489319e+09  1.15986153e+01  1.58489319e+09  1.00016040e+00  1.58489319e+09  7.15108781e-01  1.58489319e+09  7.15226833e-01  1.58489319e+09  5.33934917e+00  1.58489319e+09  9.99829843e-01 
 1.67880402e+09  1.17196597e+01  1.67880402e+09  1.00018803e+00  1.67880402e+09  7.13867993e-01  1.67880402e+09  7.14007002e-01  1.67880402e+09  5.70659334e+00  1.67880402e+09  9.99799998e-01 
 1.77827941e+09  1.18549646e+01  1.77827941e+09  1.00021947e+00  1.77827941e+09  7.12535838e-01  1.77827941e+09  7.12698844e-01  1.77827941e+09  6.07739347e+00  1.77827941e+09  9.99765912e-01 
 1.88364909e+09  1.20063448e+01  1.88364909e+09  1.00025507e+00  1.88364909e+09  7.11111616e-01  1.88364909e+09  7.11301959e-01  1.88364909e+09  6.44837932e+00  1.88364909e+09  9.99727179e-01 
 1.99526231e+09  1.21758250e+01  1.99526231e+09  1.00029518e+00  1.99526231e+09  7.09595830e-01  1.99526231e+09  7.09817159e-01  1.99526231e+09  6.81584869e+00  1.99526231e+09  9.99683387e-01 
 2.11348904e+09  1.23656657e+01  2.11348904e+09  1.00034015e+00  2.11348904e+09  7.07990329e-01  2.11348904e+09  7.08246603e-01  2.11348904e+09  7.17581754e+00  2.11348904e+09  9.99634119e-01 
 2.23872114e+09  1.25783923e+01  2.23872114e+09  1.00039036e+00  2.23872114e+09  7.06298430e-01  2.23872114e+09  7.06593918e-01  2.23872114e+09  7.52408388e+00  2.23872114e+09  9.99578953e-01 
 2.37137371e+09  1.28168291e+01  2.37137371e+09  1.00044617e+00  2.37137371e+09  7.04524991e-01  2.37137371e+09  7.04864268e-01  2.37137371e+09  7.85630467e+00  2.37137371e+09  9.99517470e-01 
 2.51188643e+09  1.30841379e+01  2.51188643e+09  1.00050799e+00  2.51188643e+09  7.02676436e-01  2.51188643e+09  7.03064377e-01  2.51188643e+09  8.16808415e+00  2.51188643e+09  9.99449250e-01 
 2.66072506e+09  1.33838652e+01  2.66072506e+09  1.00057621e+00  2.66072506e+09  7.00760724e-01  2.66072506e+09  7.01202493e-01  2.66072506e+09  8.45507129e+00  2.66072506e+09  9.99373874e-01 
 2.81838293e+09  1.37199978e+01  2.81838293e+09  1.00065125e+00  2.81838293e+09  6.98787241e-01  2.81838293e+09  6.99288280e-01  2.81838293e+09  8.71306320e+00  2.81838293e+09  9.99290925e-01 
 2.98538262e+09  1.40970319e+01  2.98538262e+09  1.00073357e+00  2.98538262e+09  6.96766632e-01  2.98538262e+09  6.97332645e-01  2.98538262e+09  8.93811078e+00  2.98538262e+09  9.99199982e-01 
 3.16227766e+09  1.45200592e+01  3.16227766e+09  1.00082365e+00  3.16227766e+09  6.94710562e-01  3.16227766e+09  6.95347502e-01  3.16227766e+09  9.12662215e+00  3.16227766e+09  9.99100621e-01 
 3.34965439e+09  1.49948735e+01  3.34965439e+09  1.00092204e+00  3.34965439e+09  6.92631416e-01  3.34965439e+09  6.93345471e-01  3.34965439e+09  9.27545934e+00  3.34965439e+09  9.98992403e-01 
 3.54813389e+09  1.55281073e+01  3.54813389e+09  1.00102931e+00  3.54813389e+09  6.90541954e-01  3.54813389e+09  6.91339541e-01  3.54813389e+09  9.38202370e+00  3.54813389e+09  9.98874872e-01 
 3.75837404e+09  1.61274013e+01  3.75837404e+09  1.00114611e+00  3.75837404e+09  6.88454932e-01  3.75837404e+09  6.89342694e-01  3.75837404e+09  9.44432614e+00  3.75837404e+09  9.98747537e-01 
 3.98107171e+09  1.68016198e+01  3.98107171e+09  1.00127319e+00  3.98107171e+09  6.86382716e-01  3.98107171e+09  6.87367529e-01  3.98107171e+09  9.46103913e+00  3.98107171e+09  9.98609861e-01 
 4.21696503e+09  1.75611160e+01  4.21696503e+09  1.00141138e+00  4.21696503e+09  6.84336898e-01  4.21696503e+09  6.85425893e-01  4.21696503e+09  9.43152876e+00  4.21696503e+09  9.98461244e-01 
 4.46683592e+09  1.84180592e+01  4.46683592e+09  1.00156160e+00  4.46683592e+09  6.82327941e-01  4.46683592e+09  6.83528543e-01  4.46683592e+09  9.35586647e+00  4.46683592e+09  9.98300996e-01 
 4.73151259e+09  1.93868303e+01  4.73151259e+09  1.00172494e+00  4.73151259e+09  6.80364874e-01  4.73151259e+09  6.81684859e-01  4.73151259e+09  9.23482186e+00  4.73151259e+09  9.98128320e-01 
 5.01187234e+09  2.04844886e+01  5.01187234e+09  1.00190262e+00  5.01187234e+09  6.78455042e-01  5.01187234e+09  6.79902615e-01  5.01187234e+09  9.06983878e+00  5.01187234e+09  9.97942280e-01 
 5.30884444e+09  2.17313143e+01  5.30884444e+09  1.00209601e+00  5.30884444e+09  6.76603928e-01  5.30884444e+09  6.78187831e-01  5.30884444e+09  8.86299837e+00  5.30884444e+09  9.97741783e-01 
 5.62341325e+09  2.31514178e+01  5.62341325e+09  1.00230668e+00  5.62341325e+09  6.74815060e-01  5.62341325e+09  6.76544688e-01  5.62341325e+09  8.61697242e+00  5.62341325e+09  9.97525557e-01 
 5.95662144e+09  2.47734082e+01  5.95662144e+09  1.00253634e+00  5.95662144e+09  6.73090000e-01  5.95662144e+09  6.74975536e-01  5.95662144e+09  8.33497049e+00  5.95662144e+09  9.97292146e-01 
 6.30957344e+09  2.66310977e+01  6.30957344e+09  1.00278685e+00  6.30957344e+09  6.71428421e-01  6.30957344e+09  6.73480972e-01  6.30957344e+09  8.02068298e+00  6.30957344e+09  9.97039921e-01 
 6.68343918e+09  2.87642204e+01  6.68343918e+09  1.00306017e+00  6.68343918e+09  6.69828271e-01  6.68343918e+09  6.72059989e-01  6.68343918e+09  7.67822075e+00  6.68343918e+09  9.96767114e-01 
 7.07945784e+09  3.12191341e+01  7.07945784e+09  1.00335830e+00  7.07945784e+09  6.68286020e-01  7.07945784e+09  6.70710184e-01  7.07945784e+09  7.31205051e+00  7.07945784e+09  9.96471884e-01 
 7.49894209e+09  3.40494792e+01  7.49894209e+09  1.00368312e+00  7.49894209e+09  6.66796976e-01  7.49894209e+09  6.69428019e-01  7.49894209e+09  6.92692334e+00  7.49894209e+09  9.96152417e-01 
 7.94328235e+09  3.73167749e+01  7.94328235e+09  1.00403631e+00  7.94328235e+09  6.65355655e-01  7.94328235e+09  6.68209109e-01  7.94328235e+09  6.52779320e+00  7.94328235e+09  9.95807054e-01 
 8.41395142e+09  4.10909516e+01  8.41395142e+09  1.00441914e+00  8.41395142e+09  6.63956186e-01  8.41395142e+09  6.67048525e-01  8.41395142e+09  6.11972269e+00  8.41395142e+09  9.95434449e-01 
 8.91250938e+09  4.54508399e+01  8.91250938e+09  1.00483237e+00  8.91250938e+09  6.62592705e-01  8.91250938e+09  6.65941084e-01  8.91250938e+09  5.70777464e+00  8.91250938e+09  9.95033726e-01 
 9.44060876e+09  5.04846670e+01  9.44060876e+09  1.00527605e+00  9.44060876e+09  6.61259716e-01  9.44060876e+09  6.64881601e-01  9.44060876e+09  5.29689134e+00  9.44060876e+09  9.94604631e-01 
 1.00000000e+10  5.62906434e+01  1.00000000e+10  1.00574944e+00  1.00000000e+10  6.59952372e-01  1.00000000e+10  6.63865092e-01  1.00000000e+10  4.89176626e+00  1.00000000e+10  9.94147640e-01 
 1.05925373e+10  6.29777517e+01  1.05925373e+10  1.00625100e+00  1.05925373e+10  6.58666651e-01  1.05925373e+10  6.62886905e-01  1.05925373e+10  4.49671661e+00  1.05925373e+10  9.93664014e-01 
 1.12201845e+10  7.06668817e+01  1.12201845e+10  1.00677838e+00  1.12201845e+10  6.57399410e-01  1.12201845e+10  6.61942769e-01  1.12201845e+10  4.11556689e+00  1.12201845e+10  9.93155776e-01 
 1.18850223e+10  7.94924820e+01  1.18850223e+10  1.00732857e+00  1.18850223e+10  6.56148310e-01  1.18850223e+10  6.61028774e-01  1.18850223e+10  3.75155404e+00  1.18850223e+10  9.92625610e-01 
 1.25892541e+10  8.96049348e+01  1.25892541e+10  1.00789810e+00  1.25892541e+10  6.54911637e-01  1.25892541e+10  6.60141289e-01  1.25892541e+10  3.40726288e+00  1.25892541e+10  9.92076697e-01 
 1.33352143e+10  1.01173911e+02  1.33352143e+10  1.00848322e+00  1.33352143e+10  6.53688045e-01  1.33352143e+10  6.59276835e-01  1.33352143e+10  3.08459710e+00  1.33352143e+10  9.91512488e-01 
 1.41253754e+10  1.14393045e+02  1.41253754e+10  1.00908023e+00  1.41253754e+10  6.52476250e-01  1.41253754e+10  6.58431937e-01  1.41253754e+10  2.78478665e+00  1.41253754e+10  9.90936466e-01 
