 1.58489319e+08 -2.63078766e+00  1.58489319e+08  9.99999497e-01  1.58489319e+08  7.29440072e-01  1.58489319e+08  7.29439944e-01  1.58489319e+08  5.37724769e-01  1.58489319e+08  1.00000026e+00 
 1.67880402e+08 -2.46750426e+00  1.67880402e+08  9.99999454e-01  1.67880402e+08  7.29210593e-01  1.67880402e+08  7.29210466e-01  1.67880402e+08  5.70690844e-01  1.67880402e+08  1.00000027e+00 
 1.77827941e+08 -2.31827766e+00  1.77827941e+08  9.99999406e-01  1.77827941e+08  7.29001171e-01  1.77827941e+08  7.29001047e-01  1.77827941e+08  6.05436969e-01  1.77827941e+08  1.00000028e+00 
 1.88364909e+08 -2.18179901e+00  1.88364909e+08  9.99999353e-01  1.88364909e+08  7.28809515e-01  1.88364909e+08  7.28809395e-01  1.88364909e+08  6.42053784e-01  1.88364909e+08  1.00000030e+00 
 1.99526231e+08 -2.05680367e+00  1.99526231e+08  9.99999295e-01  1.99526231e+08  7.28633474e-01  1.99526231e+08  7.28633359e-01  1.99526231e+08  6.80634237e-01  1.99526231e+08  1.00000031e+00 
 2.11348904e+08 -1.94208171e+00  2.11348904e+08  9.99999230e-01  2.11348904e+08  7.28471040e-01  2.11348904e+08  7.28470932e-01  2.11348904e+08  7.21273131e-01  2.11348904e+08  1.00000032e+00 
 2.23872114e+08 -1.83648415e+00  2.23872114e+08  9.99999159e-01  2.23872114e+08  7.28320350e-01  2.23872114e+08  7.28320250e-01  2.23872114e+08  7.64066564e-01  2.23872114e+08  1.00000033e+00 
 2.37137371e+08 -1.73892619e+00  2.37137371e+08  9.99999079e-01  2.37137371e+08  7.28179677e-01  2.37137371e+08  7.28179587e-01  2.37137371e+08  8.09111235e-01  2.37137371e+08  1.00000034e+00 
 2.51188643e+08 -1.64838837e+00  2.51188643e+08  9.99998991e-01  2.51188643e+08  7.28047390e-01  2.51188643e+08  7.28047314e-01  2.51188643e+08  8.56503571e-01  2.51188643e+08  1.00000035e+00 
 2.66072506e+08 -1.56391610e+00  2.66072506e+08  9.99998893e-01  2.66072506e+08  7.27921906e-01  2.66072506e+08  7.27921845e-01  2.66072506e+08  9.06338683e-01  2.66072506e+08  1.00000036e+00 
 2.81838293e+08 -1.48461819e+00  2.81838293e+08  9.99998785e-01  2.81838293e+08  7.27801677e-01  2.81838293e+08  7.27801635e-01  2.81838293e+08  9.58709118e-01  2.81838293e+08  1.00000037e+00 
 2.98538262e+08 -1.40966479e+00  2.98538262e+08  9.99998664e-01  2.98538262e+08  7.27685205e-01  2.98538262e+08  7.27685186e-01  2.98538262e+08  1.01370340e+00  2.98538262e+08  1.00000038e+00 
 3.16227766e+08 -1.33828528e+00  3.16227766e+08  9.99998530e-01  3.16227766e+08  7.27571040e-01  3.16227766e+08  7.27571049e-01  3.16227766e+08  1.07140427e+00  3.16227766e+08  1.00000039e+00 
 3.34965439e+08 -1.26976618e+00  3.34965439e+08  9.99998382e-01  3.34965439e+08  7.27457769e-01  3.34965439e+08  7.27457813e-01  3.34965439e+08  1.13188669e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.20344941e+00  3.54813389e+08  9.99998218e-01  3.54813389e+08  7.27344003e-01  3.54813389e+08  7.27344089e-01  3.54813389e+08  1.19521542e+00  3.54813389e+08  1.00000040e+00 
 3.75837404e+08 -1.13873075e+00  3.75837404e+08  9.99998037e-01  3.75837404e+08  7.27228357e-01  3.75837404e+08  7.27228493e-01  3.75837404e+08  1.26144230e+00  3.75837404e+08  1.00000039e+00 
 3.98107171e+08 -1.07505874e+00  3.98107171e+08  9.99997837e-01  3.98107171e+08  7.27109440e-01  3.98107171e+08  7.27109638e-01  3.98107171e+08  1.33060315e+00  3.98107171e+08  1.00000038e+00 
 4.21696503e+08 -1.01193400e+00  4.21696503e+08  9.99997617e-01  4.21696503e+08  7.26985841e-01  4.21696503e+08  7.26986114e-01  4.21696503e+08  1.40271424e+00  4.21696503e+08  1.00000037e+00 
 4.46683592e+08 -9.48908758e-01  4.46683592e+08  9.99997376e-01  4.46683592e+08  7.26856118e-01  4.46683592e+08  7.26856482e-01  4.46683592e+08  1.47776837e+00  4.46683592e+08  1.00000034e+00 
 4.73151259e+08 -8.85586672e-01  4.73151259e+08  9.99997111e-01  4.73151259e+08  7.26718787e-01  4.73151259e+08  7.26719262e-01  4.73151259e+08  1.55573053e+00  4.73151259e+08  1.00000030e+00 
 5.01187234e+08 -8.21622645e-01  5.01187234e+08  9.99996822e-01  5.01187234e+08  7.26572315e-01  5.01187234e+08  7.26572925e-01  5.01187234e+08  1.63653320e+00  5.01187234e+08  1.00000023e+00 
 5.30884444e+08 -7.56722547e-01  5.30884444e+08  9.99996508e-01  5.30884444e+08  7.26415113e-01  5.30884444e+08  7.26415886e-01  5.30884444e+08  1.72007132e+00  5.30884444e+08  1.00000015e+00 
 5.62341325e+08 -6.90642605e-01  5.62341325e+08  9.99996168e-01  5.62341325e+08  7.26245525e-01  5.62341325e+08  7.26246497e-01  5.62341325e+08  1.80619697e+00  5.62341325e+08  1.00000003e+00 
 5.95662144e+08 -6.23188260e-01  5.95662144e+08  9.99995802e-01  5.95662144e+08  7.26061833e-01  5.95662144e+08  7.26063047e-01  5.95662144e+08  1.89471403e+00  5.95662144e+08  9.99999881e-01 
 6.30957344e+08 -5.54212304e-01  6.30957344e+08  9.99995411e-01  6.30957344e+08  7.25862248e-01  6.30957344e+08  7.25863756e-01  6.30957344e+08  1.98537278e+00  6.30957344e+08  9.99999680e-01 
 6.68343918e+08 -4.83612135e-01  6.68343918e+08  9.99994995e-01  6.68343918e+08  7.25644920e-01  6.68343918e+08  7.25646783e-01  6.68343918e+08  2.07786478e+00  6.68343918e+08  9.99999421e-01 
 7.07945784e+08 -4.11326028e-01  7.07945784e+08  9.99994557e-01  7.07945784e+08  7.25407938e-01  7.07945784e+08  7.25410231e-01  7.07945784e+08  2.17181826e+00  7.07945784e+08  9.99999088e-01 
 7.49894209e+08 -3.37328368e-01  7.49894209e+08  9.99994102e-01  7.49894209e+08  7.25149342e-01  7.49894209e+08  7.25152156e-01  7.49894209e+08  2.26679440e+00  7.49894209e+08  9.99998665e-01 
 7.94328235e+08 -2.61623888e-01  7.94328235e+08  9.99993635e-01  7.94328235e+08  7.24867143e-01  7.94328235e+08  7.24870585e-01  7.94328235e+08  2.36228466e+00  7.94328235e+08  9.99998131e-01 
 8.41395142e+08 -1.84241016e-01  8.41395142e+08  9.99993165e-01  8.41395142e+08  7.24559340e-01  8.41395142e+08  7.24563538e-01  8.41395142e+08  2.45770981e+00  8.41395142e+08  9.99997464e-01 
 8.91250938e+08 -1.05224529e-01  8.91250938e+08  9.99992701e-01  8.91250938e+08  7.24223954e-01  8.91250938e+08  7.24229058e-01  8.91250938e+08  2.55242083e+00  8.91250938e+08  9.99996633e-01 
 9.44060876e+08 -2.46277631e-02  9.44060876e+08  9.99992260e-01  9.44060876e+08  7.23859055e-01  9.44060876e+08  7.23865246e-01  9.44060876e+08  2.64570228e+00  9.44060876e+08  9.99995608e-01 
 1.00000000e+09  5.74952912e-02  1.00000000e+09  9.99991859e-01  1.00000000e+09  7.23462817e-01  1.00000000e+09  7.23470303e-01  1.00000000e+09  2.73677823e+00  1.00000000e+09  9.99994348e-01 
 1.05925373e+09  1.41097678e-01  1.05925373e+09  9.99991522e-01  1.05925373e+09  7.23033557e-01  1.05925373e+09  7.23042584e-01  1.05925373e+09  2.82482137e+00  1.05925373e+09  9.99992809e-01 
 1.12201845e+09  2.26146580e-01  1.12201845e+09  9.99991278e-01  1.12201845e+09  7.22569801e-01  1.12201845e+09  7.22580653e-01  1.12201845e+09  2.90896499e+00  1.12201845e+09  9.99990940e-01 
 1.18850223e+09  3.12629510e-01  1.18850223e+09  9.99991164e-01  1.18850223e+09  7.22070340e-01  1.18850223e+09  7.22083348e-01  1.18850223e+09  2.98831825e+00  1.18850223e+09  9.99988684e-01 
 1.25892541e+09  4.00559263e-01  1.25892541e+09  9.99991222e-01  1.25892541e+09  7.21534304e-01  1.25892541e+09  7.21549847e-01  1.25892541e+09  3.06198421e+00  1.25892541e+09  9.99985973e-01 
 1.33352143e+09  4.89977415e-01  1.33352143e+09  9.99991505e-01  1.33352143e+09  7.20961224e-01  1.33352143e+09  7.20979738e-01  1.33352143e+09  3.12908030e+00  1.33352143e+09  9.99982734e-01 
 1.41253754e+09  5.80956165e-01  1.41253754e+09  9.99992076e-01  1.41253754e+09  7.20351106e-01  1.41253754e+09  7.20373084e-01  1.41253754e+09  3.18876057e+00  1.41253754e+09  9.99978882e-01 
 1.49623566e+09  6.73598460e-01  1.49623566e+09  9.99993005e-01  1.49623566e+09  7.19704486e-01  1.49623566e+09  7.19730491e-01  1.49623566e+09  3.24023884e+00  1.49623566e+09  9.99974326e-01 
 1.58489319e+09  7.68036386e-01  1.58489319e+09  9.99994379e-01  1.58489319e+09  7.19022489e-01  1.58489319e+09  7.19053152e-01  1.58489319e+09  3.28281169e+00  1.58489319e+09  9.99968963e-01 
 1.67880402e+09  8.64427912e-01  1.67880402e+09  9.99996294e-01  1.67880402e+09  7.18306861e-01  1.67880402e+09  7.18342892e-01  1.67880402e+09  3.31588029e+00  1.67880402e+09  9.99962681e-01 
 1.77827941e+09  9.62952147e-01  1.77827941e+09  9.99998860e-01  1.77827941e+09  7.17559990e-01  1.77827941e+09  7.17602183e-01  1.77827941e+09  3.33896972e+00  1.77827941e+09  9.99955354e-01 
 1.88364909e+09  1.06380332e+00  1.88364909e+09  1.00000220e+00  1.88364909e+09  7.16784904e-01  1.88364909e+09  7.16834141e-01  1.88364909e+09  3.35174491e+00  1.88364909e+09  9.99946849e-01 
 1.99526231e+09  1.16718372e+00  1.99526231e+09  1.00000646e+00  1.99526231e+09  7.15985239e-01  1.99526231e+09  7.16042499e-01  1.99526231e+09  3.35402218e+00  1.99526231e+09  9.99937019e-01 
 2.11348904e+09  1.27329588e+00  2.11348904e+09  1.00001179e+00  2.11348904e+09  7.15165182e-01  2.11348904e+09  7.15231547e-01  2.11348904e+09  3.34577563e+00  2.11348904e+09  9.99925706e-01 
 2.23872114e+09  1.38233425e+00  2.23872114e+09  1.00001836e+00  2.23872114e+09  7.14329391e-01  2.23872114e+09  7.14406051e-01  2.23872114e+09  3.32713812e+00  2.23872114e+09  9.99912738e-01 
 2.37137371e+09  1.49447655e+00  2.37137371e+09  1.00002635e+00  2.37137371e+09  7.13482882e-01  2.37137371e+09  7.13571147e-01  2.37137371e+09  3.29839673e+00  2.37137371e+09  9.99897932e-01 
 2.51188643e+09  1.60987509e+00  2.51188643e+09  1.00003597e+00  2.51188643e+09  7.12630909e-01  2.51188643e+09  7.12732212e-01  2.51188643e+09  3.25998294e+00  2.51188643e+09  9.99881090e-01 
 2.66072506e+09  1.72864813e+00  2.66072506e+09  1.00004742e+00  2.66072506e+09  7.11778818e-01  2.66072506e+09  7.11894727e-01  2.66072506e+09  3.21245813e+00  2.66072506e+09  9.99862003e-01 
 2.81838293e+09  1.85087132e+00  2.81838293e+09  1.00006094e+00  2.81838293e+09  7.10931904e-01  2.81838293e+09  7.11064131e-01  2.81838293e+09  3.15649534e+00  2.81838293e+09  9.99840448e-01 
 2.98538262e+09  1.97656946e+00  2.98538262e+09  1.00007677e+00  2.98538262e+09  7.10095270e-01  2.98538262e+09  7.10245674e-01  2.98538262e+09  3.09285819e+00  2.98538262e+09  9.99816190e-01 
 3.16227766e+09  2.10570843e+00  3.16227766e+09  1.00009515e+00  3.16227766e+09  7.09273690e-01  3.16227766e+09  7.09444291e-01  3.16227766e+09  3.02237818e+00  3.16227766e+09  9.99788980e-01 
 3.34965439e+09  2.23818740e+00  3.34965439e+09  1.00011635e+00  3.34965439e+09  7.08471493e-01  3.34965439e+09  7.08664480e-01  3.34965439e+09  2.94593146e+00  3.34965439e+09  9.99758559e-01 
 3.54813389e+09  2.37383134e+00  3.54813389e+09  1.00014064e+00  3.54813389e+09  7.07692474e-01  3.54813389e+09  7.07910209e-01  3.54813389e+09  2.86441624e+00  3.54813389e+09  9.99724661e-01 
 3.75837404e+09  2.51238398e+00  3.75837404e+09  1.00016828e+00  3.75837404e+09  7.06939824e-01  3.75837404e+09  7.07184850e-01  3.75837404e+09  2.77873156e+00  3.75837404e+09  9.99687008e-01 
 3.98107171e+09  2.65350123e+00  3.98107171e+09  1.00019956e+00  3.98107171e+09  7.06216092e-01  3.98107171e+09  7.06491135e-01  3.98107171e+09  2.68975843e+00  3.98107171e+09  9.99645321e-01 
 4.21696503e+09  2.79674543e+00  4.21696503e+09  1.00023475e+00  4.21696503e+09  7.05523170e-01  4.21696503e+09  7.05831143e-01  4.21696503e+09  2.59834358e+00  4.21696503e+09  9.99599319e-01 
 4.46683592e+09  2.94158069e+00  4.46683592e+09  1.00027411e+00  4.46683592e+09  7.04862307e-01  4.46683592e+09  7.05206308e-01  4.46683592e+09  2.50528634e+00  4.46683592e+09  9.99548724e-01 
 4.73151259e+09  3.08736979e+00  4.73151259e+09  1.00031789e+00  4.73151259e+09  7.04234145e-01  4.73151259e+09  7.04617449e-01  4.73151259e+09  2.41132853e+00  4.73151259e+09  9.99493266e-01 
 5.01187234e+09  3.23337310e+00  5.01187234e+09  1.00036634e+00  5.01187234e+09  7.03638762e-01  5.01187234e+09  7.04064817e-01  5.01187234e+09  2.31714754e+00  5.01187234e+09  9.99432690e-01 
 5.30884444e+09  3.37875013e+00  5.30884444e+09  1.00041966e+00  5.30884444e+09  7.03075742e-01  5.30884444e+09  7.03548149e-01  5.30884444e+09  2.22335206e+00  5.30884444e+09  9.99366762e-01 
 5.62341325e+09  3.52256442e+00  5.62341325e+09  1.00047803e+00  5.62341325e+09  7.02544243e-01  5.62341325e+09  7.03066740e-01  5.62341325e+09  2.13048042e+00  5.62341325e+09  9.99295275e-01 
 5.95662144e+09  3.66379229e+00  5.95662144e+09  1.00054160e+00  5.95662144e+09  7.02043065e-01  5.95662144e+09  7.02619504e-01  5.95662144e+09  2.03900094e+00  5.95662144e+09  9.99218058e-01 
 6.30957344e+09  3.80133585e+00  6.30957344e+09  1.00061045e+00  6.30957344e+09  7.01570732e-01  6.30957344e+09  7.02205043e-01  6.30957344e+09  1.94931410e+00  6.30957344e+09  9.99134980e-01 
 6.68343918e+09  3.93404093e+00  6.68343918e+09  1.00068464e+00  6.68343918e+09  7.01125552e-01  6.68343918e+09  7.01821716e-01  6.68343918e+09  1.86175590e+00  6.68343918e+09  9.99045960e-01 
 7.07945784e+09  4.06071966e+00  7.07945784e+09  1.00076416e+00  7.07945784e+09  7.00705684e-01  7.07945784e+09  7.01467693e-01  7.07945784e+09  1.77660224e+00  7.07945784e+09  9.98950970e-01 
 7.49894209e+09  4.18017774e+00  7.49894209e+09  1.00084892e+00  7.49894209e+09  7.00309196e-01  7.49894209e+09  7.01141008e-01  7.49894209e+09  1.69407389e+00  7.49894209e+09  9.98850037e-01 
 7.94328235e+09  4.29124558e+00  7.94328235e+09  1.00093879e+00  7.94328235e+09  6.99934106e-01  7.94328235e+09  7.00839607e-01  7.94328235e+09  1.61434180e+00  7.94328235e+09  9.98743247e-01 
 8.41395142e+09  4.39281237e+00  8.41395142e+09  1.00103358e+00  8.41395142e+09  6.99578419e-01  8.41395142e+09  7.00561383e-01  8.41395142e+09  1.53753248e+00  8.41395142e+09  9.98630742e-01 
 8.91250938e+09  4.48386162e+00  8.91250938e+09  1.00113304e+00  8.91250938e+09  6.99240158e-01  8.91250938e+09  7.00304209e-01  8.91250938e+09  1.46373336e+00  8.91250938e+09  9.98512710e-01 
 9.44060876e+09  4.56350631e+00  9.44060876e+09  1.00123687e+00  9.44060876e+09  6.98917377e-01  9.44060876e+09  7.00065958e-01  9.44060876e+09  1.39299791e+00  9.44060876e+09  9.98389383e-01 
 1.00000000e+10  4.63102166e+00  1.00000000e+10  1.00134474e+00  1.00000000e+10  6.98608172e-01  1.00000000e+10  6.99844521e-01  1.00000000e+10  1.32535047e+00  1.00000000e+10  9.98261019e-01 
 1.05925373e+10  4.68587353e+00  1.05925373e+10  1.00145630e+00  1.05925373e+10  6.98310676e-01  1.05925373e+10  6.99637818e-01  1.05925373e+10  1.26079070e+00  1.05925373e+10  9.98127888e-01 
 1.12201845e+10  4.72774035e+00  1.12201845e+10  1.00157121e+00  1.12201845e+10  6.98023058e-01  1.12201845e+10  6.99443804e-01  1.12201845e+10  1.19929768e+00  1.12201845e+10  9.97990249e-01 
 1.18850223e+10  4.75652717e+00  1.18850223e+10  1.00168915e+00  1.18850223e+10  6.97743502e-01  1.18850223e+10  6.99260466e-01  1.18850223e+10  1.14083353e+00  1.18850223e+10  9.97848330e-01 
 1.25892541e+10  4.77237063e+00  1.25892541e+10  1.00180984e+00  1.25892541e+10  6.97470194e-01  1.25892541e+10  6.99085827e-01  1.25892541e+10  1.08534671e+00  1.25892541e+10  9.97702306e-01 
 1.33352143e+10  4.77563446e+00  1.33352143e+10  1.00193306e+00  1.33352143e+10  6.97201293e-01  1.33352143e+10  6.98917934e-01  1.33352143e+10  1.03277486e+00  1.33352143e+10  9.97552267e-01 
