 2.51188643e+07 -8.08995534e-01  2.51188643e+07  9.99999997e-01  2.51188643e+07  7.62886341e-01  2.51188643e+07  7.62886341e-01  2.51188643e+07  1.00431063e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -8.43592287e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.59645387e-01  2.66072506e+07  7.59645388e-01  2.66072506e+07  1.10627040e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -8.67206746e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.56634161e-01  2.81838293e+07  7.56634162e-01  2.81838293e+07  1.21638535e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -8.80641815e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.53846035e-01  2.98538262e+07  7.53846036e-01  2.98538262e+07  1.33501441e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -8.84809961e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.51272707e-01  3.16227766e+07  7.51272708e-01  3.16227766e+07  1.46250786e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.80698129e-01  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.48904572e-01  3.34965439e+07  7.48904574e-01  3.34965439e+07  1.59920875e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.69330006e-01  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.46731074e-01  3.54813389e+07  7.46731076e-01  3.54813389e+07  1.74545536e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.51732862e-01  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.44741018e-01  3.75837404e+07  7.44741021e-01  3.75837404e+07  1.90158463e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.28906701e-01  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.42922844e-01  3.98107171e+07  7.42922847e-01  3.98107171e+07  2.06793654e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.01799406e-01  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.41264856e-01  4.21696503e+07  7.41264860e-01  4.21696503e+07  2.24485925e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.71287345e-01  4.46683592e+07  9.99999970e-01  4.46683592e+07  7.39755421e-01  4.46683592e+07  7.39755427e-01  4.46683592e+07  2.43271466e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.38162139e-01  4.73151259e+07  9.99999963e-01  4.73151259e+07  7.38383122e-01  4.73151259e+07  7.38383130e-01  4.73151259e+07  2.63188436e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.03123032e-01  5.01187234e+07  9.99999956e-01  5.01187234e+07  7.37136876e-01  5.01187234e+07  7.37136885e-01  5.01187234e+07  2.84277554e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.66774008e-01  5.30884444e+07  9.99999946e-01  5.30884444e+07  7.36006024e-01  5.30884444e+07  7.36006036e-01  5.30884444e+07  3.06582678e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.29625418e-01  5.62341325e+07  9.99999935e-01  5.62341325e+07  7.34980397e-01  5.62341325e+07  7.34980411e-01  5.62341325e+07  3.30151346e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -5.92098462e-01  5.95662144e+07  9.99999922e-01  5.95662144e+07  7.34050349e-01  5.95662144e+07  7.34050367e-01  5.95662144e+07  3.55035273e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.54532080e-01  6.30957344e+07  9.99999907e-01  6.30957344e+07  7.33206786e-01  6.30957344e+07  7.33206807e-01  6.30957344e+07  3.81290777e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.17191153e-01  6.68343918e+07  9.99999890e-01  6.68343918e+07  7.32441162e-01  6.68343918e+07  7.32441187e-01  6.68343918e+07  4.08979145e-01  6.68343918e+07  9.99999999e-01 
 7.07945784e+07 -4.80275348e-01  7.07945784e+07  9.99999869e-01  7.07945784e+07  7.31745475e-01  7.07945784e+07  7.31745505e-01  7.07945784e+07  4.38166939e-01  7.07945784e+07  9.99999997e-01 
 7.49894209e+07 -4.43928052e-01  7.49894209e+07  9.99999844e-01  7.49894209e+07  7.31112250e-01  7.49894209e+07  7.31112287e-01  7.49894209e+07  4.68926219e-01  7.49894209e+07  9.99999995e-01 
 7.94328235e+07 -4.08244893e-01  7.94328235e+07  9.99999816e-01  7.94328235e+07  7.30534511e-01  7.94328235e+07  7.30534555e-01  7.94328235e+07  5.01334715e-01  7.94328235e+07  9.99999993e-01 
 8.41395142e+07 -3.73281661e-01  8.41395142e+07  9.99999783e-01  8.41395142e+07  7.30005751e-01  8.41395142e+07  7.30005804e-01  8.41395142e+07  5.35475934e-01  8.41395142e+07  9.99999989e-01 
 8.91250938e+07 -3.39061365e-01  8.91250938e+07  9.99999744e-01  8.91250938e+07  7.29519894e-01  8.91250938e+07  7.29519956e-01  8.91250938e+07  5.71439208e-01  8.91250938e+07  9.99999985e-01 
 9.44060876e+07 -3.05580414e-01  9.44060876e+07  9.99999699e-01  9.44060876e+07  7.29071258e-01  9.44060876e+07  7.29071332e-01  9.44060876e+07  6.09319689e-01  9.44060876e+07  9.99999979e-01 
 1.00000000e+08 -2.72813892e-01  1.00000000e+08  9.99999646e-01  1.00000000e+08  7.28654514e-01  1.00000000e+08  7.28654601e-01  1.00000000e+08  6.49218294e-01  1.00000000e+08  9.99999972e-01 
 1.05925373e+08 -2.40719946e-01  1.05925373e+08  9.99999586e-01  1.05925373e+08  7.28264640e-01  1.05925373e+08  7.28264744e-01  1.05925373e+08  6.91241585e-01  1.05925373e+08  9.99999962e-01 
 1.12201845e+08 -2.09243399e-01  1.12201845e+08  9.99999515e-01  1.12201845e+08  7.27896883e-01  1.12201845e+08  7.27897006e-01  1.12201845e+08  7.35501606e-01  1.12201845e+08  9.99999950e-01 
 1.18850223e+08 -1.78318645e-01  1.18850223e+08  9.99999433e-01  1.18850223e+08  7.27546715e-01  1.18850223e+08  7.27546860e-01  1.18850223e+08  7.82115650e-01  1.18850223e+08  9.99999935e-01 
 1.25892541e+08 -1.47871960e-01  1.25892541e+08  9.99999339e-01  1.25892541e+08  7.27209824e-01  1.25892541e+08  7.27209996e-01  1.25892541e+08  8.31205975e-01  1.25892541e+08  9.99999915e-01 
 1.33352143e+08 -1.17823463e-01  1.33352143e+08  9.99999230e-01  1.33352143e+08  7.26882324e-01  1.33352143e+08  7.26882528e-01  1.33352143e+08  8.82899595e-01  1.33352143e+08  9.99999890e-01 
 1.41253754e+08 -8.80902187e-02  1.41253754e+08  9.99999104e-01  1.41253754e+08  7.26562828e-01  1.41253754e+08  7.26563069e-01  1.41253754e+08  9.37329009e-01  1.41253754e+08  9.99999859e-01 
 1.49623566e+08 -5.85884571e-02  1.49623566e+08  9.99998959e-01  1.49623566e+08  7.26254307e-01  1.49623566e+08  7.26254593e-01  1.49623566e+08  9.94631136e-01  1.49623566e+08  9.99999819e-01 
 1.58489319e+08 -2.92052323e-02  1.58489319e+08  9.99998793e-01  1.58489319e+08  7.25929372e-01  1.58489319e+08  7.25929711e-01  1.58489319e+08  1.05492936e+00  1.58489319e+08  9.99999770e-01 
 1.67880402e+08  1.46180106e-04  1.67880402e+08  9.99998602e-01  1.67880402e+08  7.25594715e-01  1.67880402e+08  7.25595119e-01  1.67880402e+08  1.11837042e+00  1.67880402e+08  9.99999707e-01 
 1.77827941e+08  2.95613046e-02  1.77827941e+08  9.99998384e-01  1.77827941e+08  7.25250990e-01  1.77827941e+08  7.25251471e-01  1.77827941e+08  1.18509532e+00  1.77827941e+08  9.99999628e-01 
 1.88364909e+08  5.91434852e-02  1.88364909e+08  9.99998136e-01  1.88364909e+08  7.24893120e-01  1.88364909e+08  7.24893694e-01  1.88364909e+08  1.25524166e+00  1.88364909e+08  9.99999528e-01 
 1.99526231e+08  8.89990074e-02  1.99526231e+08  9.99997855e-01  1.99526231e+08  7.24516369e-01  1.99526231e+08  7.24517056e-01  1.99526231e+08  1.32894499e+00  1.99526231e+08  9.99999403e-01 
 2.11348904e+08  1.19237648e-01  2.11348904e+08  9.99997537e-01  2.11348904e+08  7.24116111e-01  2.11348904e+08  7.24116934e-01  2.11348904e+08  1.40633665e+00  2.11348904e+08  9.99999245e-01 
 2.23872114e+08  1.49973298e-01  2.23872114e+08  9.99997179e-01  2.23872114e+08  7.23687636e-01  2.23872114e+08  7.23688625e-01  2.23872114e+08  1.48754126e+00  2.23872114e+08  9.99999047e-01 
 2.37137371e+08  1.81324619e-01  2.37137371e+08  9.99996778e-01  2.37137371e+08  7.23226060e-01  2.37137371e+08  7.23227251e-01  2.37137371e+08  1.57267400e+00  2.37137371e+08  9.99998799e-01 
 2.51188643e+08  2.13415783e-01  2.51188643e+08  9.99996333e-01  2.51188643e+08  7.22726274e-01  2.51188643e+08  7.22727710e-01  2.51188643e+08  1.66183738e+00  2.51188643e+08  9.99998487e-01 
 2.66072506e+08  2.46377318e-01  2.66072506e+08  9.99995841e-01  2.66072506e+08  7.22182913e-01  2.66072506e+08  7.22184649e-01  2.66072506e+08  1.75511755e+00  2.66072506e+08  9.99998095e-01 
 2.81838293e+08  2.80347067e-01  2.81838293e+08  9.99995304e-01  2.81838293e+08  7.21590335e-01  2.81838293e+08  7.21592439e-01  2.81838293e+08  1.85258005e+00  2.81838293e+08  9.99997605e-01 
 2.98538262e+08  3.15471270e-01  2.98538262e+08  9.99994723e-01  2.98538262e+08  7.20942614e-01  2.98538262e+08  7.20945168e-01  2.98538262e+08  1.95426499e+00  2.98538262e+08  9.99996991e-01 
 3.16227766e+08  3.51905774e-01  3.16227766e+08  9.99994104e-01  3.16227766e+08  7.20233536e-01  3.16227766e+08  7.20236643e-01  3.16227766e+08  2.06018163e+00  3.16227766e+08  9.99996222e-01 
 3.34965439e+08  3.89817386e-01  3.34965439e+08  9.99993457e-01  3.34965439e+08  7.19456615e-01  3.34965439e+08  7.19460401e-01  3.34965439e+08  2.17030237e+00  3.34965439e+08  9.99995260e-01 
 3.54813389e+08  4.29385360e-01  3.54813389e+08  9.99992797e-01  3.54813389e+08  7.18605115e-01  3.54813389e+08  7.18609735e-01  3.54813389e+08  2.28455603e+00  3.54813389e+08  9.99994059e-01 
 3.75837404e+08  4.70803039e-01  3.75837404e+08  9.99992146e-01  3.75837404e+08  7.17672095e-01  3.75837404e+08  7.17677742e-01  3.75837404e+08  2.40282073e+00  3.75837404e+08  9.99992559e-01 
 3.98107171e+08  5.14279640e-01  3.98107171e+08  9.99991537e-01  3.98107171e+08  7.16650469e-01  3.98107171e+08  7.16657379e-01  3.98107171e+08  2.52491623e+00  3.98107171e+08  9.99990690e-01 
 4.21696503e+08  5.60042196e-01  4.21696503e+08  9.99991013e-01  4.21696503e+08  7.15533091e-01  4.21696503e+08  7.15541554e-01  4.21696503e+08  2.65059590e+00  4.21696503e+08  9.99988361e-01 
 4.46683592e+08  6.08337624e-01  4.46683592e+08  9.99990637e-01  4.46683592e+08  7.14312856e-01  4.46683592e+08  7.14323232e-01  4.46683592e+08  2.77953866e+00  4.46683592e+08  9.99985466e-01 
 4.73151259e+08  6.59434923e-01  4.73151259e+08  9.99990488e-01  4.73151259e+08  7.12982838e-01  4.73151259e+08  7.12995567e-01  4.73151259e+08  2.91134103e+00  4.73151259e+08  9.99981869e-01 
 5.01187234e+08  7.13627461e-01  5.01187234e+08  9.99990673e-01  5.01187234e+08  7.11536443e-01  5.01187234e+08  7.11552065e-01  5.01187234e+08  3.04550960e+00  5.01187234e+08  9.99977408e-01 
 5.30884444e+08  7.71235318e-01  5.30884444e+08  9.99991328e-01  5.30884444e+08  7.09967597e-01  5.30884444e+08  7.09986774e-01  5.30884444e+08  3.18145456e+00  5.30884444e+08  9.99971886e-01 
 5.62341325e+08  8.32607614e-01  5.62341325e+08  9.99992631e-01  5.62341325e+08  7.08270952e-01  5.62341325e+08  7.08294493e-01  5.62341325e+08  3.31848453e+00  5.62341325e+08  9.99965062e-01 
 5.95662144e+08  8.98124759e-01  5.95662144e+08  9.99994804e-01  5.95662144e+08  7.06442118e-01  5.95662144e+08  7.06471008e-01  5.95662144e+08  3.45580347e+00  5.95662144e+08  9.99956645e-01 
 6.30957344e+08  9.68200520e-01  6.30957344e+08  9.99998125e-01  6.30957344e+08  7.04477903e-01  6.30957344e+08  7.04513342e-01  6.30957344e+08  3.59251022e+00  6.30957344e+08  9.99946286e-01 
 6.68343918e+08  1.04328378e+00  6.68343918e+08  1.00000294e+00  6.68343918e+08  7.02376565e-01  6.68343918e+08  7.02420009e-01  6.68343918e+08  3.72760126e+00  6.68343918e+08  9.99933567e-01 
 7.07945784e+08  1.12385985e+00  7.07945784e+08  1.00000968e+00  7.07945784e+08  7.00138056e-01  7.07945784e+08  7.00191262e-01  7.07945784e+08  3.85997738e+00  7.07945784e+08  9.99917987e-01 
 7.49894209e+08  1.21045115e+00  7.49894209e+08  1.00001885e+00  7.49894209e+08  6.97764240e-01  7.49894209e+08  6.97829328e-01  7.49894209e+08  3.98845483e+00  7.49894209e+08  9.99898955e-01 
 7.94328235e+08  1.30361706e+00  7.94328235e+08  1.00003109e+00  7.94328235e+08  6.95259086e-01  7.94328235e+08  6.95338601e-01  7.94328235e+08  4.11178113e+00  7.94328235e+08  9.99875773e-01 
 8.41395142e+08  1.40395281e+00  8.41395142e+08  1.00004713e+00  8.41395142e+08  6.92628799e-01  8.41395142e+08  6.92725786e-01  8.41395142e+08  4.22865591e+00  8.41395142e+08  9.99847620e-01 
 8.91250938e+08  1.51208701e+00  8.91250938e+08  1.00006787e+00  8.91250938e+08  6.89881889e-01  8.91250938e+08  6.89999975e-01  8.91250938e+08  4.33775654e+00  8.91250938e+08  9.99813542e-01 
 9.44060876e+08  1.62867785e+00  9.44060876e+08  1.00009434e+00  9.44060876e+08  6.87029156e-01  9.44060876e+08  6.87172640e-01  9.44060876e+08  4.43776799e+00  9.44060876e+08  9.99772433e-01 
 1.00000000e+09  1.75440754e+00  1.00000000e+09  1.00012775e+00  1.00000000e+09  6.84083575e-01  1.00000000e+09  6.84257534e-01  1.00000000e+09  4.52741624e+00  1.00000000e+09  9.99723018e-01 
 1.05925373e+09  1.88997491e+00  1.05925373e+09  1.00016948e+00  1.05925373e+09  6.81060094e-01  1.05925373e+09  6.81270491e-01  1.05925373e+09  4.60550384e+00  1.05925373e+09  9.99663843e-01 
 1.12201845e+09  2.03608611e+00  1.12201845e+09  1.00022115e+00  1.12201845e+09  6.77975329e-01  1.12201845e+09  6.78229132e-01  1.12201845e+09  4.67094608e+00  1.12201845e+09  9.99593258e-01 
 1.18850223e+09  2.19344320e+00  1.18850223e+09  1.00028454e+00  1.18850223e+09  6.74847167e-01  1.18850223e+09  6.75152480e-01  1.18850223e+09  4.72280604e+00  1.18850223e+09  9.99509403e-01 
 1.25892541e+09  2.36273070e+00  1.25892541e+09  1.00036169e+00  1.25892541e+09  6.71694311e-01  1.25892541e+09  6.72060505e-01  1.25892541e+09  4.76032653e+00  1.25892541e+09  9.99410200e-01 
 1.33352143e+09  2.54460024e+00  1.33352143e+09  1.00045486e+00  1.33352143e+09  6.68535763e-01  1.33352143e+09  6.68973617e-01  1.33352143e+09  4.78295699e+00  1.33352143e+09  9.99293343e-01 
 1.41253754e+09  2.73965332e+00  1.41253754e+09  1.00056655e+00  1.41253754e+09  6.65390295e-01  1.41253754e+09  6.65912138e-01  1.41253754e+09  4.79037376e+00  1.41253754e+09  9.99156292e-01 
 1.49623566e+09  2.94842261e+00  1.49623566e+09  1.00069948e+00  1.49623566e+09  6.62275920e-01  1.49623566e+09  6.62895777e-01  1.49623566e+09  4.78249234e+00  1.49623566e+09  9.98996270e-01 
 1.58489319e+09  3.17135200e+00  1.58489319e+09  1.00085665e+00  1.58489319e+09  6.59209407e-01  1.58489319e+09  6.59943144e-01  1.58489319e+09  4.75947085e+00  1.58489319e+09  9.98810265e-01 
 1.67880402e+09  3.40877570e+00  1.67880402e+09  1.00104126e+00  1.67880402e+09  6.56205853e-01  1.67880402e+09  6.57071320e-01  1.67880402e+09  4.72170445e+00  1.67880402e+09  9.98595031e-01 
 1.77827941e+09  3.66089696e+00  1.77827941e+09  1.00125676e+00  1.77827941e+09  6.53278338e-01  1.77827941e+09  6.54295504e-01  1.77827941e+09  4.66981113e+00  1.77827941e+09  9.98347099e-01 
 1.88364909e+09  3.92776652e+00  1.88364909e+09  1.00150682e+00  1.88364909e+09  6.50437679e-01  1.88364909e+09  6.51628765e-01  1.88364909e+09  4.60460980e+00  1.88364909e+09  9.98062787e-01 
 1.99526231e+09  4.20926130e+00  1.99526231e+09  1.00179529e+00  1.99526231e+09  6.47692278e-01  1.99526231e+09  6.49081878e-01  1.99526231e+09  4.52709200e+00  1.99526231e+09  9.97738215e-01 
 2.11348904e+09  4.50506349e+00  2.11348904e+09  1.00212624e+00  2.11348904e+09  6.45048080e-01  2.11348904e+09  6.46663265e-01  2.11348904e+09  4.43838923e+00  2.11348904e+09  9.97369330e-01 
 2.23872114e+09  4.81464027e+00  2.23872114e+09  1.00250387e+00  2.23872114e+09  6.42508615e-01  2.23872114e+09  6.44379029e-01  2.23872114e+09  4.33973750e+00  2.23872114e+09  9.96951928e-01 
 2.37137371e+09  5.13722434e+00  2.37137371e+09  1.00293254e+00  2.37137371e+09  6.40075130e-01  2.37137371e+09  6.42233053e-01  2.37137371e+09  4.23244127e+00  2.37137371e+09  9.96481695e-01 
 2.51188643e+09  5.47179530e+00  2.51188643e+09  1.00341668e+00  2.51188643e+09  6.37746787e-01  2.51188643e+09  6.40227180e-01  2.51188643e+09  4.11783839e+00  2.51188643e+09  9.95954247e-01 
 2.66072506e+09  5.81706223e+00  2.66072506e+09  1.00396074e+00  2.66072506e+09  6.35520904e-01  2.66072506e+09  6.38361419e-01  2.66072506e+09  3.99726759e+00  2.66072506e+09  9.95365183e-01 
 2.81838293e+09  6.17144757e+00  2.81838293e+09  1.00456920e+00  2.81838293e+09  6.33393251e-01  2.81838293e+09  6.36634196e-01  2.81838293e+09  3.87203969e+00  2.81838293e+09  9.94710157e-01 
 2.98538262e+09  6.53307302e+00  2.98538262e+09  1.00524638e+00  2.98538262e+09  6.31358351e-01  2.98538262e+09  6.35042609e-01  2.98538262e+09  3.74341318e+00  2.98538262e+09  9.93984955e-01 
 3.16227766e+09  6.89974796e+00  3.16227766e+09  1.00599643e+00  3.16227766e+09  6.29409802e-01  3.16227766e+09  6.33582689e-01  3.16227766e+09  3.61257473e+00  3.16227766e+09  9.93185593e-01 
 3.34965439e+09  7.26896174e+00  3.34965439e+09  1.00682320e+00  3.34965439e+09  6.27540598e-01  3.34965439e+09  6.32249651e-01  3.34965439e+09  3.48062454e+00  3.34965439e+09  9.92308428e-01 
 3.54813389e+09  7.63788110e+00  3.54813389e+09  1.00773008e+00  3.54813389e+09  6.25743442e-01  3.54813389e+09  6.31038130e-01  3.54813389e+09  3.34856641e+00  3.54813389e+09  9.91350294e-01 
 3.75837404e+09  8.00335451e+00  3.75837404e+09  1.00871989e+00  3.75837404e+09  6.24011047e-01  3.75837404e+09  6.29942388e-01  3.75837404e+09  3.21730205e+00  3.75837404e+09  9.90308643e-01 
 3.98107171e+09  8.36192563e+00  3.98107171e+09  1.00979468e+00  3.98107171e+09  6.22336424e-01  3.98107171e+09  6.28956507e-01  3.98107171e+09  3.08762906e+00  3.98107171e+09  9.89181704e-01 
 4.21696503e+09  8.70985788e+00  4.21696503e+09  1.01095558e+00  4.21696503e+09  6.20713142e-01  4.21696503e+09  6.28074547e-01  4.21696503e+09  2.96024200e+00  4.21696503e+09  9.87968655e-01 
 4.46683592e+09  9.04317249e+00  4.46683592e+09  1.01220257e+00  4.46683592e+09  6.19135575e-01  4.46683592e+09  6.27290683e-01  4.46683592e+09  2.83573585e+00  4.46683592e+09  9.86669789e-01 
 4.73151259e+09  9.35770173e+00  4.73151259e+09  1.01353437e+00  4.73151259e+09  6.17599107e-01  4.73151259e+09  6.26599317e-01  4.73151259e+09  2.71461131e+00  4.73151259e+09  9.85286678e-01 
 5.01187234e+09  9.64915882e+00  5.01187234e+09  1.01494816e+00  5.01187234e+09  6.16100322e-01  5.01187234e+09  6.25995168e-01  5.01187234e+09  2.59728122e+00  5.01187234e+09  9.83822331e-01 
 5.30884444e+09  9.91322478e+00  5.30884444e+09  1.01643952e+00  5.30884444e+09  6.14637149e-01  5.30884444e+09  6.25473341e-01  5.30884444e+09  2.48407778e+00  5.30884444e+09  9.82281306e-01 
 5.62341325e+09  1.01456515e+01  5.62341325e+09  1.01800224e+00  5.62341325e+09  6.13208967e-01  5.62341325e+09  6.25029385e-01  5.62341325e+09  2.37526013e+00  5.62341325e+09  9.80669807e-01 
 5.95662144e+09  1.03423790e+01  5.95662144e+09  1.01962825e+00  5.95662144e+09  6.11816673e-01  5.95662144e+09  6.24659329e-01  5.95662144e+09  2.27102183e+00  5.95662144e+09  9.78995714e-01 
 6.30957344e+09  1.04996627e+01  6.30957344e+09  1.02130761e+00  6.30957344e+09  6.10462699e-01  6.30957344e+09  6.24359715e-01  6.30957344e+09  2.17149817e+00  6.30957344e+09  9.77268568e-01 
 6.68343918e+09  1.06142062e+01  6.68343918e+09  1.02302857e+00  6.68343918e+09  6.09150980e-01  6.68343918e+09  6.24127611e-01  6.68343918e+09  2.07677306e+00  6.68343918e+09  9.75499483e-01 
 7.07945784e+09  1.06832920e+01  7.07945784e+09  1.02477763e+00  7.07945784e+09  6.07886870e-01  7.07945784e+09  6.23960628e-01  7.07945784e+09  1.98688536e+00  7.07945784e+09  9.73700994e-01 
 7.49894209e+09  1.07049033e+01  7.49894209e+09  1.02653975e+00  7.49894209e+09  6.06677023e-01  7.49894209e+09  6.23856923e-01  7.49894209e+09  1.90183464e+00  7.49894209e+09  9.71886838e-01 
 7.94328235e+09  1.06778288e+01  7.94328235e+09  1.02829865e+00  7.94328235e+09  6.05529217e-01  7.94328235e+09  6.23815199e-01  7.94328235e+09  1.82158636e+00  7.94328235e+09  9.70071679e-01 
 8.41395142e+09  1.06017434e+01  8.41395142e+09  1.03003706e+00  8.41395142e+09  6.04452158e-01  8.41395142e+09  6.23834699e-01  8.41395142e+09  1.74607636e+00  8.41395142e+09  9.68270774e-01 
 8.91250938e+09  1.04772568e+01  8.91250938e+09  1.03173714e+00  8.91250938e+09  6.03455250e-01  8.91250938e+09  6.23915202e-01  8.91250938e+09  1.67521488e+00  8.91250938e+09  9.66499620e-01 
 9.44060876e+09  1.03059281e+01  9.44060876e+09  1.03338086e+00  9.44060876e+09  6.02548357e-01  9.44060876e+09  6.24057009e-01  9.44060876e+09  1.60888989e+00  9.44060876e+09  9.64773574e-01 
 1.00000000e+10  1.00902411e+01  1.00000000e+10  1.03495043e+00  1.00000000e+10  6.01741562e-01  1.00000000e+10  6.24260924e-01  1.00000000e+10  1.54697000e+00  1.00000000e+10  9.63107482e-01 
 1.05925373e+10  9.83354283e+00  1.05925373e+10  1.03642871e+00  1.05925373e+10  6.01044934e-01  1.05925373e+10  6.24528238e-01  1.05925373e+10  1.48930688e+00  1.05925373e+10  9.61515323e-01 
 1.12201845e+10  9.53994674e+00  1.12201845e+10  1.03779960e+00  1.12201845e+10  6.00468310e-01  1.12201845e+10  6.24860699e-01  1.12201845e+10  1.43573720e+00  1.12201845e+10  9.60009892e-01 
 1.18850223e+10  9.21420657e+00  1.18850223e+10  1.03904839e+00  1.18850223e+10  6.00021100e-01  1.18850223e+10  6.25260483e-01  1.18850223e+10  1.38608421e+00  1.18850223e+10  9.58602532e-01 
 1.25892541e+10  8.86156721e+00  1.25892541e+10  1.04016209e+00  1.25892541e+10  5.99712119e-01  1.25892541e+10  6.25730154e-01  1.25892541e+10  1.34015898e+00  1.25892541e+10  9.57302910e-01 
 1.33352143e+10  8.48760118e+00  1.33352143e+10  1.04112971e+00  1.33352143e+10  5.99549444e-01  1.33352143e+10  6.26272615e-01  1.33352143e+10  1.29776135e+00  1.33352143e+10  9.56118856e-01 
