 1.88364909e+07  4.79922684e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.79277835e-01  1.88364909e+07  7.79277837e-01  1.88364909e+07  4.80041591e-02  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  3.96007614e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.76289945e-01  1.99526231e+07  7.76289947e-01  1.99526231e+07  5.32776513e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  3.17329653e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.73367293e-01  2.11348904e+07  7.73367295e-01  2.11348904e+07  5.90469928e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  2.44308385e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.70515857e-01  2.23872114e+07  7.70515859e-01  2.23872114e+07  6.53447509e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  1.77266478e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67742006e-01  2.37137371e+07  7.67742008e-01  2.37137371e+07  7.22034949e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  1.16420931e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65052249e-01  2.51188643e+07  7.65052251e-01  2.51188643e+07  7.96555517e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  6.18786355e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.62452994e-01  2.66072506e+07  7.62452996e-01  2.66072506e+07  8.77327917e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  1.36357947e-01  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.59950305e-01  2.81838293e+07  7.59950307e-01  2.81838293e+07  9.64664612e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -2.84180578e-01  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.57549685e-01  2.98538262e+07  7.57549686e-01  2.98538262e+07  1.05887078e-01  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -6.44919355e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.55255883e-01  3.16227766e+07  7.55255884e-01  3.16227766e+07  1.16024404e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.48813913e-01  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.53072742e-01  3.34965439e+07  7.53072741e-01  3.34965439e+07  1.26907506e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.19953855e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.51003086e-01  3.54813389e+07  7.51003085e-01  3.54813389e+07  1.38564906e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.40131880e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.49048657e-01  3.75837404e+07  7.49048655e-01  3.75837404e+07  1.51024830e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.55875749e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.47210095e-01  3.98107171e+07  7.47210092e-01  3.98107171e+07  1.64315529e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.67666199e+00  4.21696503e+07  9.99999975e-01  4.21696503e+07  7.45486955e-01  4.21696503e+07  7.45486951e-01  4.21696503e+07  1.78465683e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.75988417e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.43877771e-01  4.46683592e+07  7.43877765e-01  4.46683592e+07  1.93504852e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.81317845e+00  4.73151259e+07  9.99999963e-01  4.73151259e+07  7.42380142e-01  4.73151259e+07  7.42380135e-01  4.73151259e+07  2.09463970e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -1.84108482e+00  5.01187234e+07  9.99999956e-01  5.01187234e+07  7.40990840e-01  5.01187234e+07  7.40990832e-01  5.01187234e+07  2.26375846e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -1.84783730e+00  5.30884444e+07  9.99999947e-01  5.30884444e+07  7.39705940e-01  5.30884444e+07  7.39705931e-01  5.30884444e+07  2.44275669e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.83729996e+00  5.62341325e+07  9.99999938e-01  5.62341325e+07  7.38520944e-01  5.62341325e+07  7.38520934e-01  5.62341325e+07  2.63201483e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -1.81292708e+00  5.95662144e+07  9.99999928e-01  5.95662144e+07  7.37430913e-01  5.95662144e+07  7.37430902e-01  5.95662144e+07  2.83194638e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -1.77774605e+00  6.30957344e+07  9.99999917e-01  6.30957344e+07  7.36430595e-01  6.30957344e+07  7.36430583e-01  6.30957344e+07  3.04300183e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.73435844e+00  6.68343918e+07  9.99999905e-01  6.68343918e+07  7.35514534e-01  6.68343918e+07  7.35514522e-01  6.68343918e+07  3.26567222e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.68495561e+00  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.34677179e-01  7.07945784e+07  7.34677167e-01  7.07945784e+07  3.50049203e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.63134466e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33912967e-01  7.49894209e+07  7.33912956e-01  7.49894209e+07  3.74804161e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.57498151e+00  7.94328235e+07  9.99999861e-01  7.94328235e+07  7.33216402e-01  7.94328235e+07  7.33216392e-01  7.94328235e+07  4.00894909e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.51700764e+00  8.41395142e+07  9.99999843e-01  8.41395142e+07  7.32582111e-01  8.41395142e+07  7.32582103e-01  8.41395142e+07  4.28389178e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.45828832e+00  8.91250938e+07  9.99999823e-01  8.91250938e+07  7.32004893e-01  8.91250938e+07  7.32004887e-01  8.91250938e+07  4.57359720e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -1.39945027e+00  9.44060876e+07  9.99999802e-01  9.44060876e+07  7.31479749e-01  9.44060876e+07  7.31479746e-01  9.44060876e+07  4.87884360e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.34091742e+00  1.00000000e+08  9.99999778e-01  1.00000000e+08  7.31001911e-01  1.00000000e+08  7.31001912e-01  1.00000000e+08  5.20046020e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.28294411e+00  1.05925373e+08  9.99999752e-01  1.05925373e+08  7.30566849e-01  1.05925373e+08  7.30566856e-01  1.05925373e+08  5.53932703e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -1.22564487e+00  1.12201845e+08  9.99999723e-01  1.12201845e+08  7.30170282e-01  1.12201845e+08  7.30170295e-01  1.12201845e+08  5.89637440e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.16902109e+00  1.18850223e+08  9.99999691e-01  1.18850223e+08  7.29808172e-01  1.18850223e+08  7.29808193e-01  1.18850223e+08  6.27258199e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.11298415e+00  1.25892541e+08  9.99999655e-01  1.25892541e+08  7.29476726e-01  1.25892541e+08  7.29476757e-01  1.25892541e+08  6.66897745e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.05737560e+00  1.33352143e+08  9.99999616e-01  1.33352143e+08  7.29172378e-01  1.33352143e+08  7.29172421e-01  1.33352143e+08  7.08663460e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.00198443e+00  1.41253754e+08  9.99999573e-01  1.41253754e+08  7.28891784e-01  1.41253754e+08  7.28891840e-01  1.41253754e+08  7.52667088e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -9.46561880e-01  1.49623566e+08  9.99999525e-01  1.49623566e+08  7.28631800e-01  1.49623566e+08  7.28631873e-01  1.49623566e+08  7.99024414e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -8.90834010e-01  1.58489319e+08  9.99999472e-01  1.58489319e+08  7.28389470e-01  1.58489319e+08  7.28389565e-01  1.58489319e+08  8.47854859e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -8.34512511e-01  1.67880402e+08  9.99999414e-01  1.67880402e+08  7.28162004e-01  1.67880402e+08  7.28162123e-01  1.67880402e+08  8.99280955e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -7.77303835e-01  1.77827941e+08  9.99999350e-01  1.77827941e+08  7.27946749e-01  1.77827941e+08  7.27946897e-01  1.77827941e+08  9.53427703e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08 -7.18917006e-01  1.88364909e+08  9.99999281e-01  1.88364909e+08  7.27741170e-01  1.88364909e+08  7.27741355e-01  1.88364909e+08  1.01042177e+00  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -6.59070202e-01  1.99526231e+08  9.99999204e-01  1.99526231e+08  7.27542821e-01  1.99526231e+08  7.27543049e-01  1.99526231e+08  1.07039050e+00  1.99526231e+08  9.99999983e-01 
 2.11348904e+08 -5.97496251e-01  2.11348904e+08  9.99999121e-01  2.11348904e+08  7.27349321e-01  2.11348904e+08  7.27349601e-01  2.11348904e+08  1.13346075e+00  2.11348904e+08  9.99999951e-01 
 2.23872114e+08 -5.33947117e-01  2.23872114e+08  9.99999032e-01  2.23872114e+08  7.27158333e-01  2.23872114e+08  7.27158676e-01  2.23872114e+08  1.19975740e+00  2.23872114e+08  9.99999909e-01 
 2.37137371e+08 -4.68197402e-01  2.37137371e+08  9.99998935e-01  2.37137371e+08  7.26967546e-01  2.37137371e+08  7.26967966e-01  2.37137371e+08  1.26940170e+00  2.37137371e+08  9.99999855e-01 
 2.51188643e+08 -4.00046865e-01  2.51188643e+08  9.99998832e-01  2.51188643e+08  7.26774658e-01  2.51188643e+08  7.26775172e-01  2.51188643e+08  1.34250914e+00  2.51188643e+08  9.99999784e-01 
 2.66072506e+08 -3.29321968e-01  2.66072506e+08  9.99998723e-01  2.66072506e+08  7.26577365e-01  2.66072506e+08  7.26577992e-01  2.66072506e+08  1.41918711e+00  2.66072506e+08  9.99999694e-01 
 2.81838293e+08 -2.55876438e-01  2.81838293e+08  9.99998610e-01  2.81838293e+08  7.26373337e-01  2.81838293e+08  7.26374102e-01  2.81838293e+08  1.49953202e+00  2.81838293e+08  9.99999578e-01 
 2.98538262e+08 -1.79590874e-01  2.98538262e+08  9.99998493e-01  2.98538262e+08  7.26160213e-01  2.98538262e+08  7.26161147e-01  2.98538262e+08  1.58362600e+00  2.98538262e+08  9.99999430e-01 
 3.16227766e+08 -1.00371436e-01  3.16227766e+08  9.99998376e-01  3.16227766e+08  7.25935580e-01  3.16227766e+08  7.25936720e-01  3.16227766e+08  1.67153314e+00  3.16227766e+08  9.99999242e-01 
 3.34965439e+08 -1.81477159e-02  3.34965439e+08  9.99998261e-01  3.34965439e+08  7.25696963e-01  3.34965439e+08  7.25698356e-01  3.34965439e+08  1.76329507e+00  3.34965439e+08  9.99999004e-01 
 3.54813389e+08  6.71301288e-02  3.54813389e+08  9.99998155e-01  3.54813389e+08  7.25441815e-01  3.54813389e+08  7.25443517e-01  3.54813389e+08  1.85892612e+00  3.54813389e+08  9.99998702e-01 
 3.75837404e+08  1.55494798e-01  3.75837404e+08  9.99998063e-01  3.75837404e+08  7.25167508e-01  3.75837404e+08  7.25169589e-01  3.75837404e+08  1.95840771e+00  3.75837404e+08  9.99998322e-01 
 3.98107171e+08  2.46965710e-01  3.98107171e+08  9.99997995e-01  3.98107171e+08  7.24871331e-01  3.98107171e+08  7.24873877e-01  3.98107171e+08  2.06168232e+00  3.98107171e+08  9.99997842e-01 
 4.21696503e+08  3.41553119e-01  4.21696503e+08  9.99997964e-01  4.21696503e+08  7.24550490e-01  4.21696503e+08  7.24553607e-01  4.21696503e+08  2.16864679e+00  4.21696503e+08  9.99997240e-01 
 4.46683592e+08  4.39262357e-01  4.46683592e+08  9.99997983e-01  4.46683592e+08  7.24202116e-01  4.46683592e+08  7.24205933e-01  4.46683592e+08  2.27914514e+00  4.46683592e+08  9.99996485e-01 
 4.73151259e+08  5.40098052e-01  4.73151259e+08  9.99998075e-01  4.73151259e+08  7.23823277e-01  4.73151259e+08  7.23827952e-01  4.73151259e+08  2.39296108e+00  4.73151259e+08  9.99995540e-01 
 5.01187234e+08  6.44068252e-01  5.01187234e+08  9.99998265e-01  5.01187234e+08  7.23410999e-01  5.01187234e+08  7.23416727e-01  5.01187234e+08  2.50981020e+00  5.01187234e+08  9.99994360e-01 
 5.30884444e+08  7.51188355e-01  5.30884444e+08  9.99998587e-01  5.30884444e+08  7.22962298e-01  5.30884444e+08  7.22969315e-01  5.30884444e+08  2.62933231e+00  5.30884444e+08  9.99992890e-01 
 5.62341325e+08  8.61484826e-01  5.62341325e+08  9.99999083e-01  5.62341325e+08  7.22474215e-01  5.62341325e+08  7.22482811e-01  5.62341325e+08  2.75108395e+00  5.62341325e+08  9.99991064e-01 
 5.95662144e+08  9.74998673e-01  5.95662144e+08  9.99999807e-01  5.95662144e+08  7.21943869e-01  5.95662144e+08  7.21954395e-01  5.95662144e+08  2.87453181e+00  5.95662144e+08  9.99988800e-01 
 6.30957344e+08  1.09178866e+00  6.30957344e+08  1.00000083e+00  6.30957344e+08  7.21368513e-01  6.30957344e+08  7.21381395e-01  6.30957344e+08  2.99904721e+00  6.30957344e+08  9.99985999e-01 
 6.68343918e+08  1.21193429e+00  6.68343918e+08  1.00000222e+00  6.68343918e+08  7.20745609e-01  6.68343918e+08  7.20761361e-01  6.68343918e+08  3.12390242e+00  6.68343918e+08  9.99982545e-01 
 7.07945784e+08  1.33553841e+00  7.07945784e+08  1.00000410e+00  7.07945784e+08  7.20072902e-01  7.07945784e+08  7.20092146e-01  7.07945784e+08  3.24826934e+00  7.07945784e+08  9.99978295e-01 
 7.49894209e+08  1.46272958e+00  7.49894209e+08  1.00000657e+00  7.49894209e+08  7.19348515e-01  7.49894209e+08  7.19371994e-01  7.49894209e+08  3.37122122e+00  7.49894209e+08  9.99973082e-01 
 7.94328235e+08  1.59366385e+00  7.94328235e+08  1.00000981e+00  7.94328235e+08  7.18571038e-01  7.94328235e+08  7.18599645e-01  7.94328235e+08  3.49173805e+00  7.94328235e+08  9.99966708e-01 
 8.41395142e+08  1.72852610e+00  8.41395142e+08  1.00001398e+00  8.41395142e+08  7.17739629e-01  8.41395142e+08  7.17774424e-01  8.41395142e+08  3.60871627e+00  8.41395142e+08  9.99958939e-01 
 8.91250938e+08  1.86753060e+00  8.91250938e+08  1.00001932e+00  8.91250938e+08  7.16854107e-01  8.91250938e+08  7.16896349e-01  8.91250938e+08  3.72098320e+00  8.91250938e+08  9.99949503e-01 
 9.44060876e+08  2.01092062e+00  9.44060876e+08  1.00002608e+00  9.44060876e+08  7.15915041e-01  9.44060876e+08  7.15966215e-01  9.44060876e+08  3.82731641e+00  9.44060876e+08  9.99938082e-01 
 1.00000000e+09  2.15896704e+00  1.00000000e+09  1.00003456e+00  1.00000000e+09  7.14923823e-01  1.00000000e+09  7.14985673e-01  1.00000000e+09  3.92646815e+00  1.00000000e+09  9.99924311e-01 
 1.05925373e+09  2.31196571e+00  1.05925373e+09  1.00004514e+00  1.05925373e+09  7.13882724e-01  1.05925373e+09  7.13957288e-01  1.05925373e+09  4.01719420e+00  1.05925373e+09  9.99907773e-01 
 1.12201845e+09  2.47023344e+00  1.12201845e+09  1.00005822e+00  1.12201845e+09  7.12794920e-01  1.12201845e+09  7.12884567e-01  1.12201845e+09  4.09828656e+00  1.12201845e+09  9.99887991e-01 
 1.18850223e+09  2.63410255e+00  1.18850223e+09  1.00007429e+00  1.18850223e+09  7.11664488e-01  1.18850223e+09  7.11771956e-01  1.18850223e+09  4.16860863e+00  1.18850223e+09  9.99864431e-01 
 1.25892541e+09  2.80391392e+00  1.25892541e+09  1.00009389e+00  1.25892541e+09  7.10496365e-01  1.25892541e+09  7.10624803e-01  1.25892541e+09  4.22713127e+00  1.25892541e+09  9.99836494e-01 
 1.33352143e+09  2.98000864e+00  1.33352143e+09  1.00011765e+00  1.33352143e+09  7.09296268e-01  1.33352143e+09  7.09449275e-01  1.33352143e+09  4.27296795e+00  1.33352143e+09  9.99803513e-01 
 1.41253754e+09  3.16271828e+00  1.41253754e+09  1.00014625e+00  1.41253754e+09  7.08070573e-01  1.41253754e+09  7.08252245e-01  1.41253754e+09  4.30540668e+00  1.41253754e+09  9.99764757e-01 
 1.49623566e+09  3.35235385e+00  1.49623566e+09  1.00018046e+00  1.49623566e+09  7.06826168e-01  1.49623566e+09  7.07041133e-01  1.49623566e+09  4.32393701e+00  1.49623566e+09  9.99719425e-01 
 1.58489319e+09  3.54919364e+00  1.58489319e+09  1.00022112e+00  1.58489319e+09  7.05570266e-01  1.58489319e+09  7.05823733e-01  1.58489319e+09  4.32826991e+00  1.58489319e+09  9.99666647e-01 
 1.67880402e+09  3.75347005e+00  1.67880402e+09  1.00026914e+00  1.67880402e+09  7.04310206e-01  1.67880402e+09  7.04608005e-01  1.67880402e+09  4.31834942e+00  1.67880402e+09  9.99605489e-01 
 1.77827941e+09  3.96535552e+00  1.77827941e+09  1.00032551e+00  1.77827941e+09  7.03053246e-01  1.77827941e+09  7.03401864e-01  1.77827941e+09  4.29435502e+00  1.77827941e+09  9.99534949e-01 
 1.88364909e+09  4.18494758e+00  1.88364909e+09  1.00039128e+00  1.88364909e+09  7.01806352e-01  1.88364909e+09  7.02212978e-01  1.88364909e+09  4.25669462e+00  1.88364909e+09  9.99453969e-01 
 1.99526231e+09  4.41225329e+00  1.99526231e+09  1.00046756e+00  1.99526231e+09  7.00576011e-01  1.99526231e+09  7.01048566e-01  1.99526231e+09  4.20598877e+00  1.99526231e+09  9.99361429e-01 
 2.11348904e+09  4.64717288e+00  2.11348904e+09  1.00055554e+00  2.11348904e+09  6.99368057e-01  2.11348904e+09  6.99915231e-01  2.11348904e+09  4.14304702e+00  2.11348904e+09  9.99256162e-01 
 2.23872114e+09  4.88948296e+00  2.23872114e+09  1.00065641e+00  2.23872114e+09  6.98187543e-01  2.23872114e+09  6.98818822e-01  2.23872114e+09  4.06883831e+00  2.23872114e+09  9.99136958e-01 
 2.37137371e+09  5.13881919e+00  2.37137371e+09  1.00077145e+00  2.37137371e+09  6.97038639e-01  2.37137371e+09  6.97764329e-01  2.37137371e+09  3.98445720e+00  2.37137371e+09  9.99002571e-01 
 2.51188643e+09  5.39465888e+00  2.51188643e+09  1.00090193e+00  2.51188643e+09  6.95924582e-01  2.51188643e+09  6.96755822e-01  2.51188643e+09  3.89108811e+00  2.51188643e+09  9.98851733e-01 
 2.66072506e+09  5.65630369e+00  2.66072506e+09  1.00104912e+00  2.66072506e+09  6.94847653e-01  2.66072506e+09  6.95796427e-01  2.66072506e+09  3.78996945e+00  2.66072506e+09  9.98683171e-01 
 2.81838293e+09  5.92286300e+00  2.81838293e+09  1.00121432e+00  2.81838293e+09  6.93809208e-01  2.81838293e+09  6.94888334e-01  2.81838293e+09  3.68235966e+00  2.81838293e+09  9.98495617e-01 
 2.98538262e+09  6.19323872e+00  2.98538262e+09  1.00139875e+00  2.98538262e+09  6.92809727e-01  2.98538262e+09  6.94032843e-01  2.98538262e+09  3.56950625e+00  2.98538262e+09  9.98287837e-01 
 3.16227766e+09  6.46611229e+00  3.16227766e+09  1.00160361e+00  3.16227766e+09  6.91848901e-01  3.16227766e+09  6.93230426e-01  3.16227766e+09  3.45261918e+00  3.16227766e+09  9.98058652e-01 
 3.34965439e+09  6.73993514e+00  3.34965439e+09  1.00182999e+00  3.34965439e+09  6.90925733e-01  3.34965439e+09  6.92480811e-01  3.34965439e+09  3.33284896e+00  3.34965439e+09  9.97806967e-01 
 3.54813389e+09  7.01292380e+00  3.54813389e+09  1.00207887e+00  3.54813389e+09  6.90038655e-01  3.54813389e+09  6.91783077e-01  3.54813389e+09  3.21126974e+00  3.54813389e+09  9.97531807e-01 
 3.75837404e+09  7.28306111e+00  3.75837404e+09  1.00235104e+00  3.75837404e+09  6.89185654e-01  3.75837404e+09  6.91135753e-01  3.75837404e+09  3.08886735e+00  3.75837404e+09  9.97232351e-01 
 3.98107171e+09  7.54810507e+00  3.98107171e+09  1.00264713e+00  3.98107171e+09  6.88364397e-01  3.98107171e+09  6.90536914e-01  3.98107171e+09  2.96653181e+00  3.98107171e+09  9.96907974e-01 
 4.21696503e+09  7.80560668e+00  4.21696503e+09  1.00296750e+00  4.21696503e+09  6.87572356e-01  4.21696503e+09  6.89984281e-01  4.21696503e+09  2.84505380e+00  4.21696503e+09  9.96558287e-01 
 4.46683592e+09  8.05293812e+00  4.46683592e+09  1.00331223e+00  4.46683592e+09  6.86806924e-01  4.46683592e+09  6.89475303e-01  4.46683592e+09  2.72512458e+00  4.46683592e+09  9.96183179e-01 
 4.73151259e+09  8.28733205e+00  4.73151259e+09  1.00368109e+00  4.73151259e+09  6.86065518e-01  4.73151259e+09  6.89007240e-01  4.73151259e+09  2.60733848e+00  4.73151259e+09  9.95782854e-01 
 5.01187234e+09  8.50593236e+00  5.01187234e+09  1.00407346e+00  5.01187234e+09  6.85345672e-01  5.01187234e+09  6.88577227e-01  5.01187234e+09  2.49219755e+00  5.01187234e+09  9.95357867e-01 
 5.30884444e+09  8.70585591e+00  5.30884444e+09  1.00448835e+00  5.30884444e+09  6.84645112e-01  5.30884444e+09  6.88182333e-01  5.30884444e+09  2.38011758e+00  5.30884444e+09  9.94909145e-01 
 5.62341325e+09  8.88426403e+00  5.62341325e+09  1.00492436e+00  5.62341325e+09  6.83961811e-01  5.62341325e+09  6.87819606e-01  5.62341325e+09  2.27143517e+00  5.62341325e+09  9.94438003e-01 
 5.95662144e+09  9.03844138e+00  5.95662144e+09  1.00537968e+00  5.95662144e+09  6.83294028e-01  5.95662144e+09  6.87486110e-01  5.95662144e+09  2.16641519e+00  5.95662144e+09  9.93946147e-01 
 6.30957344e+09  9.16587905e+00  6.30957344e+09  1.00585211e+00  6.30957344e+09  6.82640323e-01  6.30957344e+09  6.87178953e-01  6.30957344e+09  2.06525850e+00  6.30957344e+09  9.93435652e-01 
 6.68343918e+09  9.26435783e+00  6.68343918e+09  1.00633906e+00  6.68343918e+09  6.81999558e-01  6.68343918e+09  6.86895304e-01  6.68343918e+09  1.96810953e+00  6.68343918e+09  9.92908936e-01 
 7.07945784e+09  9.33202713e+00  7.07945784e+09  1.00683764e+00  7.07945784e+09  6.81370869e-01  7.07945784e+09  6.86632406e-01  7.07945784e+09  1.87506353e+00  7.07945784e+09  9.92368705e-01 
 7.49894209e+09  9.36747464e+00  7.49894209e+09  1.00734469e+00  7.49894209e+09  6.80753633e-01  7.49894209e+09  6.86387579e-01  7.49894209e+09  1.78617350e+00  7.49894209e+09  9.91817886e-01 
 7.94328235e+09  9.36978250e+00  7.94328235e+09  1.00785688e+00  7.94328235e+09  6.80147408e-01  7.94328235e+09  6.86158222e-01  7.94328235e+09  1.70145644e+00  7.94328235e+09  9.91259549e-01 
 8.41395142e+09  9.33856589e+00  8.41395142e+09  1.00837077e+00  8.41395142e+09  6.79551871e-01  8.41395142e+09  6.85941806e-01  8.41395142e+09  1.62089921e+00  8.41395142e+09  9.90696815e-01 
 8.91250938e+09  9.27399162e+00  8.91250938e+09  1.00888293e+00  8.91250938e+09  6.78966742e-01  8.91250938e+09  6.85735869e-01  8.91250938e+09  1.54446368e+00  8.91250938e+09  9.90132755e-01 
 9.44060876e+09  9.17677536e+00  9.44060876e+09  1.00939004e+00  9.44060876e+09  6.78391707e-01  9.44060876e+09  6.85537997e-01  9.44060876e+09  1.47209144e+00  9.44060876e+09  9.89570296e-01 
 1.00000000e+10  9.04815797e+00  1.00000000e+10  1.00988895e+00  1.00000000e+10  6.77826339e-01  1.00000000e+10  6.85345816e-01  1.00000000e+10  1.40370786e+00  1.00000000e+10  9.89012124e-01 
 1.05925373e+10  8.88986267e+00  1.05925373e+10  1.01037680e+00  1.05925373e+10  6.77270026e-01  1.05925373e+10  6.85156969e-01  1.05925373e+10  1.33922568e+00  1.05925373e+10  9.88460597e-01 
 1.12201845e+10  8.70403631e+00  1.12201845e+10  1.01085107e+00  1.12201845e+10  6.76721899e-01  1.12201845e+10  6.84969101e-01  1.12201845e+10  1.27854817e+00  1.12201845e+10  9.87917671e-01 
 1.18850223e+10  8.49317886e+00  1.18850223e+10  1.01130964e+00  1.18850223e+10  6.76180778e-01  1.18850223e+10  6.84779832e-01  1.18850223e+10  1.22157177e+00  1.18850223e+10  9.87384839e-01 
 1.25892541e+10  8.26006561e+00  1.25892541e+10  1.01175084e+00  1.25892541e+10  6.75645115e-01  1.25892541e+10  6.84586737e-01  1.25892541e+10  1.16818837e+00  1.25892541e+10  9.86863089e-01 
 1.33352143e+10  8.00766681e+00  1.33352143e+10  1.01217346e+00  1.33352143e+10  6.75112954e-01  1.33352143e+10  6.84387315e-01  1.33352143e+10  1.11828721e+00  1.33352143e+10  9.86352868e-01 
