 1.77827941e+07  1.20931629e+01  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.83370397e-01  1.77827941e+07  7.83370399e-01  1.77827941e+07  3.23358177e-02  1.77827941e+07  9.99999997e-01 
 1.88364909e+07  1.03039983e+01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.80753199e-01  1.88364909e+07  7.80753201e-01  1.88364909e+07  3.59401229e-02  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  8.61220765e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.78191160e-01  1.99526231e+07  7.78191163e-01  1.99526231e+07  3.98927606e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  7.02689374e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.75684732e-01  2.11348904e+07  7.75684734e-01  2.11348904e+07  4.42183196e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  5.55565357e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.73235286e-01  2.23872114e+07  7.73235288e-01  2.23872114e+07  4.89416506e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  4.20436907e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70845008e-01  2.37137371e+07  7.70845010e-01  2.37137371e+07  5.40876741e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  2.97704267e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68516770e-01  2.51188643e+07  7.68516772e-01  2.51188643e+07  5.96811940e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  1.87569276e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66253978e-01  2.66072506e+07  7.66253980e-01  2.66072506e+07  6.57467293e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  9.00314846e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.64060401e-01  2.81838293e+07  7.64060403e-01  2.81838293e+07  7.23083783e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  4.89196168e-02  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.61939990e-01  2.98538262e+07  7.61939991e-01  2.98538262e+07  7.93897265e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -6.82355314e-01  3.16227766e+07  9.99999997e-01  3.16227766e+07  7.59896687e-01  3.16227766e+07  7.59896688e-01  3.16227766e+07  8.70138097e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.29905927e+00  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.57934250e-01  3.34965439e+07  7.57934249e-01  3.34965439e+07  9.52031419e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.80818498e+00  3.54813389e+07  9.99999992e-01  3.54813389e+07  7.56056075e-01  3.54813389e+07  7.56056073e-01  3.54813389e+07  1.03979812e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.21787840e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.54265052e-01  3.75837404e+07  7.54265049e-01  3.75837404e+07  1.13365652e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.53712179e+00  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.52563448e-01  3.98107171e+07  7.52563443e-01  3.98107171e+07  1.23382467e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.77541155e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.50952816e-01  4.21696503e+07  7.50952810e-01  4.21696503e+07  1.34052326e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.94244501e+00  4.46683592e+07  9.99999976e-01  4.46683592e+07  7.49433948e-01  4.46683592e+07  7.49433939e-01  4.46683592e+07  1.45397903e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.04783641e+00  4.73151259e+07  9.99999971e-01  4.73151259e+07  7.48006853e-01  4.73151259e+07  7.48006842e-01  4.73151259e+07  1.57442842e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.10087100e+00  5.01187234e+07  9.99999965e-01  5.01187234e+07  7.46670774e-01  5.01187234e+07  7.46670762e-01  5.01187234e+07  1.70212141e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.11030657e+00  5.30884444e+07  9.99999959e-01  5.30884444e+07  7.45424231e-01  5.30884444e+07  7.45424216e-01  5.30884444e+07  1.83732546e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.08422466e+00  5.62341325e+07  9.99999952e-01  5.62341325e+07  7.44265080e-01  5.62341325e+07  7.44265063e-01  5.62341325e+07  1.98032924e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.02993167e+00  5.95662144e+07  9.99999945e-01  5.95662144e+07  7.43190594e-01  5.95662144e+07  7.43190575e-01  5.95662144e+07  2.13144619e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.95390446e+00  6.30957344e+07  9.99999937e-01  6.30957344e+07  7.42197554e-01  6.30957344e+07  7.42197533e-01  6.30957344e+07  2.29101773e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.86177611e+00  6.68343918e+07  9.99999928e-01  6.68343918e+07  7.41282338e-01  6.68343918e+07  7.41282315e-01  6.68343918e+07  2.45941617e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.75835365e+00  7.07945784e+07  9.99999919e-01  7.07945784e+07  7.40441019e-01  7.07945784e+07  7.40440995e-01  7.07945784e+07  2.63704718e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.64766014e+00  7.49894209e+07  9.99999909e-01  7.49894209e+07  7.39669454e-01  7.49894209e+07  7.39669428e-01  7.49894209e+07  2.82435185e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.53299416e+00  7.94328235e+07  9.99999898e-01  7.94328235e+07  7.38963363e-01  7.94328235e+07  7.38963336e-01  7.94328235e+07  3.02180849e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.41699995e+00  8.41395142e+07  9.99999886e-01  8.41395142e+07  7.38318409e-01  8.41395142e+07  7.38318382e-01  8.41395142e+07  3.22993395e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.30174284e+00  8.91250938e+07  9.99999874e-01  8.91250938e+07  7.37730260e-01  8.91250938e+07  7.37730232e-01  8.91250938e+07  3.44928469e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.18878525e+00  9.44060876e+07  9.99999860e-01  9.44060876e+07  7.37194641e-01  9.44060876e+07  7.37194612e-01  9.44060876e+07  3.68045762e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.07926028e+00  1.00000000e+08  9.99999845e-01  1.00000000e+08  7.36707382e-01  1.00000000e+08  7.36707354e-01  1.00000000e+08  3.92409060e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.97394055e+00  1.05925373e+08  9.99999829e-01  1.05925373e+08  7.36264449e-01  1.05925373e+08  7.36264422e-01  1.05925373e+08  4.18086278e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.87330074e+00  1.12201845e+08  9.99999812e-01  1.12201845e+08  7.35861973e-01  1.12201845e+08  7.35861947e-01  1.12201845e+08  4.45149469e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.77757321e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.35496262e-01  1.18850223e+08  7.35496238e-01  1.18850223e+08  4.73674812e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.68679650e+00  1.25892541e+08  9.99999771e-01  1.25892541e+08  7.35163817e-01  1.25892541e+08  7.35163795e-01  1.25892541e+08  5.03742576e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.60085691e+00  1.33352143e+08  9.99999748e-01  1.33352143e+08  7.34861330e-01  1.33352143e+08  7.34861312e-01  1.33352143e+08  5.35437055e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.51952351e+00  1.41253754e+08  9.99999722e-01  1.41253754e+08  7.34585689e-01  1.41253754e+08  7.34585676e-01  1.41253754e+08  5.68846470e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.44247731e+00  1.49623566e+08  9.99999694e-01  1.49623566e+08  7.34333971e-01  1.49623566e+08  7.34333963e-01  1.49623566e+08  6.04062830e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.36933529e+00  1.58489319e+08  9.99999662e-01  1.58489319e+08  7.34103435e-01  1.58489319e+08  7.34103434e-01  1.58489319e+08  6.41181749e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.29966994e+00  1.67880402e+08  9.99999627e-01  1.67880402e+08  7.33891513e-01  1.67880402e+08  7.33891520e-01  1.67880402e+08  6.80302192e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.23302500e+00  1.77827941e+08  9.99999589e-01  1.77827941e+08  7.33695799e-01  1.77827941e+08  7.33695816e-01  1.77827941e+08  7.21526163e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.16892818e+00  1.88364909e+08  9.99999546e-01  1.88364909e+08  7.33514039e-01  1.88364909e+08  7.33514068e-01  1.88364909e+08  7.64958289e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.10690133e+00  1.99526231e+08  9.99999499e-01  1.99526231e+08  7.33344112e-01  1.99526231e+08  7.33344156e-01  1.99526231e+08  8.10705312e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.04646859e+00  2.11348904e+08  9.99999447e-01  2.11348904e+08  7.33184019e-01  2.11348904e+08  7.33184080e-01  2.11348904e+08  8.58875438e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -9.87163126e-01  2.23872114e+08  9.99999389e-01  2.23872114e+08  7.33031854e-01  2.23872114e+08  7.33031935e-01  2.23872114e+08  9.09577545e-01  2.23872114e+08  1.00000008e+00 
 2.37137371e+08 -9.28532580e-01  2.37137371e+08  9.99999325e-01  2.37137371e+08  7.32885786e-01  2.37137371e+08  7.32885892e-01  2.37137371e+08  9.62920210e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -8.70143722e-01  2.51188643e+08  9.99999255e-01  2.51188643e+08  7.32744035e-01  2.51188643e+08  7.32744171e-01  2.51188643e+08  1.01901053e+00  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -8.11586453e-01  2.66072506e+08  9.99999178e-01  2.66072506e+08  7.32604860e-01  2.66072506e+08  7.32605031e-01  2.66072506e+08  1.07795271e+00  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -7.52477306e-01  2.81838293e+08  9.99999093e-01  2.81838293e+08  7.32466542e-01  2.81838293e+08  7.32466756e-01  2.81838293e+08  1.13984639e+00  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -6.92462590e-01  2.98538262e+08  9.99999001e-01  2.98538262e+08  7.32327378e-01  2.98538262e+08  7.32327643e-01  2.98538262e+08  1.20478463e+00  2.98538262e+08  9.99999995e-01 
 3.16227766e+08 -6.31221125e-01  3.16227766e+08  9.99998900e-01  3.16227766e+08  7.32185665e-01  3.16227766e+08  7.32185992e-01  3.16227766e+08  1.27285162e+00  3.16227766e+08  9.99999958e-01 
 3.34965439e+08 -5.68466606e-01  3.34965439e+08  9.99998790e-01  3.34965439e+08  7.32039687e-01  3.34965439e+08  7.32040090e-01  3.34965439e+08  1.34411993e+00  3.34965439e+08  9.99999909e-01 
 3.54813389e+08 -5.03949493e-01  3.54813389e+08  9.99998672e-01  3.54813389e+08  7.31887705e-01  3.54813389e+08  7.31888200e-01  3.54813389e+08  1.41864738e+00  3.54813389e+08  9.99999845e-01 
 3.75837404e+08 -4.37458349e-01  3.75837404e+08  9.99998545e-01  3.75837404e+08  7.31727941e-01  3.75837404e+08  7.31728547e-01  3.75837404e+08  1.49647348e+00  3.75837404e+08  9.99999762e-01 
 3.98107171e+08 -3.68820510e-01  3.98107171e+08  9.99998411e-01  3.98107171e+08  7.31558564e-01  3.98107171e+08  7.31559305e-01  3.98107171e+08  1.57761535e+00  3.98107171e+08  9.99999657e-01 
 4.21696503e+08 -2.97902002e-01  4.21696503e+08  9.99998269e-01  4.21696503e+08  7.31377680e-01  4.21696503e+08  7.31378585e-01  4.21696503e+08  1.66206318e+00  4.21696503e+08  9.99999523e-01 
 4.46683592e+08 -2.24606612e-01  4.46683592e+08  9.99998122e-01  4.46683592e+08  7.31183323e-01  4.46683592e+08  7.31184428e-01  4.46683592e+08  1.74977520e+00  4.46683592e+08  9.99999352e-01 
 4.73151259e+08 -1.48874051e-01  4.73151259e+08  9.99997972e-01  4.73151259e+08  7.30973447e-01  4.73151259e+08  7.30974796e-01  4.73151259e+08  1.84067215e+00  4.73151259e+08  9.99999137e-01 
 5.01187234e+08 -7.06772081e-02  5.01187234e+08  9.99997821e-01  5.01187234e+08  7.30745922e-01  5.01187234e+08  7.30747567e-01  5.01187234e+08  1.93463146e+00  5.01187234e+08  9.99998865e-01 
 5.30884444e+08  9.98149270e-03  5.30884444e+08  9.99997676e-01  5.30884444e+08  7.30498530e-01  5.30884444e+08  7.30500537e-01  5.30884444e+08  2.03148095e+00  5.30884444e+08  9.99998524e-01 
 5.62341325e+08  9.30745611e-02  5.62341325e+08  9.99997542e-01  5.62341325e+08  7.30228974e-01  5.62341325e+08  7.30231420e-01  5.62341325e+08  2.13099245e+00  5.62341325e+08  9.99998096e-01 
 5.95662144e+08  1.78554633e-01  5.95662144e+08  9.99997427e-01  5.95662144e+08  7.29934877e-01  5.95662144e+08  7.29937858e-01  5.95662144e+08  2.23287542e+00  5.95662144e+08  9.99997563e-01 
 6.30957344e+08  2.66360251e-01  6.30957344e+08  9.99997343e-01  6.30957344e+08  7.29613803e-01  6.30957344e+08  7.29617434e-01  6.30957344e+08  2.33677080e+00  6.30957344e+08  9.99996899e-01 
 6.68343918e+08  3.56422074e-01  6.68343918e+08  9.99997304e-01  6.68343918e+08  7.29263271e-01  6.68343918e+08  7.29267692e-01  6.68343918e+08  2.44224541e+00  6.68343918e+08  9.99996077e-01 
 7.07945784e+08  4.48669353e-01  7.07945784e+08  9.99997327e-01  7.07945784e+08  7.28880787e-01  7.07945784e+08  7.28886165e-01  7.07945784e+08  2.54878733e+00  7.07945784e+08  9.99995061e-01 
 7.49894209e+08  5.43036469e-01  7.49894209e+08  9.99997435e-01  7.49894209e+08  7.28463874e-01  7.49894209e+08  7.28470409e-01  7.49894209e+08  2.65580263e+00  7.49894209e+08  9.99993809e-01 
 7.94328235e+08  6.39469363e-01  7.94328235e+08  9.99997658e-01  7.94328235e+08  7.28010119e-01  7.94328235e+08  7.28018052e-01  7.94328235e+08  2.76261401e+00  7.94328235e+08  9.99992273e-01 
 8.41395142e+08  7.37931646e-01  8.41395142e+08  9.99998030e-01  8.41395142e+08  7.27517227e-01  8.41395142e+08  7.27526843e-01  8.41395142e+08  2.86846178e+00  8.41395142e+08  9.99990394e-01 
 8.91250938e+08  8.38410206e-01  8.91250938e+08  9.99998596e-01  8.91250938e+08  7.26983080e-01  8.91250938e+08  7.26994717e-01  8.91250938e+08  2.97250775e+00  8.91250938e+08  9.99988104e-01 
 9.44060876e+08  9.40920080e-01  9.44060876e+08  9.99999407e-01  9.44060876e+08  7.26405810e-01  9.44060876e+08  7.26419869e-01  9.44060876e+08  3.07384251e+00  9.44060876e+08  9.99985324e-01 
 1.00000000e+09  1.04550842e+00  1.00000000e+09  1.00000053e+00  1.00000000e+09  7.25783879e-01  1.00000000e+09  7.25800827e-01  1.00000000e+09  3.17149639e+00  1.00000000e+09  9.99981963e-01 
 1.05925373e+09  1.15225735e+00  1.05925373e+09  1.00000203e+00  1.05925373e+09  7.25116157e-01  1.05925373e+09  7.25136544e-01  1.05925373e+09  3.26445445e+00  1.05925373e+09  9.99977915e-01 
 1.12201845e+09  1.26128548e+00  1.12201845e+09  1.00000402e+00  1.12201845e+09  7.24402015e-01  1.12201845e+09  7.24426476e-01  1.12201845e+09  3.35167531e+00  1.12201845e+09  9.99973059e-01 
 1.18850223e+09  1.37274803e+00  1.18850223e+09  1.00000659e+00  1.18850223e+09  7.23641401e-01  1.18850223e+09  7.23670674e-01  1.18850223e+09  3.43211376e+00  1.18850223e+09  9.99967259e-01 
 1.25892541e+09  1.48683543e+00  1.25892541e+09  1.00000987e+00  1.25892541e+09  7.22834924e-01  1.25892541e+09  7.22869857e-01  1.25892541e+09  3.50474640e+00  1.25892541e+09  9.99960362e-01 
 1.33352143e+09  1.60377019e+00  1.33352143e+09  1.00001400e+00  1.33352143e+09  7.21983919e-01  1.33352143e+09  7.22025481e-01  1.33352143e+09  3.56859959e+00  1.33352143e+09  9.99952195e-01 
 1.41253754e+09  1.72380233e+00  1.41253754e+09  1.00001915e+00  1.41253754e+09  7.21090490e-01  1.41253754e+09  7.21139785e-01  1.41253754e+09  3.62277838e+00  1.41253754e+09  9.99942567e-01 
 1.49623566e+09  1.84720318e+00  1.49623566e+09  1.00002550e+00  1.49623566e+09  7.20157543e-01  1.49623566e+09  7.20215820e-01  1.49623566e+09  3.66649520e+00  1.49623566e+09  9.99931268e-01 
 1.58489319e+09  1.97425784e+00  1.58489319e+09  1.00003327e+00  1.58489319e+09  7.19188775e-01  1.58489319e+09  7.19257443e-01  1.58489319e+09  3.69909648e+00  1.58489319e+09  9.99918066e-01 
 1.67880402e+09  2.10525637e+00  1.67880402e+09  1.00004270e+00  1.67880402e+09  7.18188646e-01  1.67880402e+09  7.18269283e-01  1.67880402e+09  3.72008596e+00  1.67880402e+09  9.99902710e-01 
 1.77827941e+09  2.24048397e+00  1.77827941e+09  1.00005404e+00  1.77827941e+09  7.17162307e-01  1.77827941e+09  7.17256675e-01  1.77827941e+09  3.72914290e+00  1.77827941e+09  9.99884925e-01 
 1.88364909e+09  2.38021039e+00  1.88364909e+09  1.00006759e+00  1.88364909e+09  7.16115498e-01  1.88364909e+09  7.16225552e-01  1.88364909e+09  3.72613426e+00  1.88364909e+09  9.99864417e-01 
 1.99526231e+09  2.52467869e+00  1.99526231e+09  1.00008364e+00  1.99526231e+09  7.15054414e-01  1.99526231e+09  7.15182322e-01  1.99526231e+09  3.71111978e+00  1.99526231e+09  9.99840869e-01 
 2.11348904e+09  2.67409360e+00  2.11348904e+09  1.00010255e+00  2.11348904e+09  7.13985555e-01  2.11348904e+09  7.14133703e-01  2.11348904e+09  3.68434985e+00  2.11348904e+09  9.99813943e-01 
 2.23872114e+09  2.82860964e+00  2.23872114e+09  1.00012467e+00  2.23872114e+09  7.12915543e-01  2.23872114e+09  7.13086554e-01  2.23872114e+09  3.64625616e+00  2.23872114e+09  9.99783282e-01 
 2.37137371e+09  2.98831907e+00  2.37137371e+09  1.00015039e+00  2.37137371e+09  7.11850948e-01  2.37137371e+09  7.12047691e-01  2.37137371e+09  3.59743574e+00  2.37137371e+09  9.99748504e-01 
 2.51188643e+09  3.15323983e+00  2.51188643e+09  1.00018010e+00  2.51188643e+09  7.10798104e-01  2.51188643e+09  7.11023709e-01  2.51188643e+09  3.53862970e+00  2.51188643e+09  9.99709212e-01 
 2.66072506e+09  3.32330343e+00  2.66072506e+09  1.00021423e+00  2.66072506e+09  7.09762947e-01  2.66072506e+09  7.10020816e-01  2.66072506e+09  3.47069766e+00  2.66072506e+09  9.99664990e-01 
 2.81838293e+09  3.49834300e+00  2.81838293e+09  1.00025323e+00  2.81838293e+09  7.08750864e-01  2.81838293e+09  7.09044682e-01  2.81838293e+09  3.39458979e+00  2.81838293e+09  9.99615405e-01 
 2.98538262e+09  3.67808147e+00  2.98538262e+09  1.00029752e+00  2.98538262e+09  7.07766580e-01  2.98538262e+09  7.08100326e-01  2.98538262e+09  3.31131782e+00  2.98538262e+09  9.99560012e-01 
 3.16227766e+09  3.86212019e+00  3.16227766e+09  1.00034758e+00  3.16227766e+09  7.06814071e-01  3.16227766e+09  7.07192021e-01  3.16227766e+09  3.22192657e+00  3.16227766e+09  9.99498360e-01 
 3.34965439e+09  4.04992814e+00  3.34965439e+09  1.00040385e+00  3.34965439e+09  7.05896515e-01  3.34965439e+09  7.06323249e-01  3.34965439e+09  3.12746722e+00  3.34965439e+09  9.99429992e-01 
 3.54813389e+09  4.24083217e+00  3.54813389e+09  1.00046678e+00  3.54813389e+09  7.05016277e-01  3.54813389e+09  7.05496674e-01  3.54813389e+09  3.02897350e+00  3.54813389e+09  9.99354454e-01 
 3.75837404e+09  4.43400874e+00  3.75837404e+09  1.00053680e+00  3.75837404e+09  7.04174920e-01  3.75837404e+09  7.04714155e-01  3.75837404e+09  2.92744123e+00  3.75837404e+09  9.99271306e-01 
 3.98107171e+09  4.62847794e+00  3.98107171e+09  1.00061433e+00  3.98107171e+09  7.03373254e-01  3.98107171e+09  7.03976782e-01  3.98107171e+09  2.82381185e+00  3.98107171e+09  9.99180128e-01 
 4.21696503e+09  4.82310038e+00  4.21696503e+09  1.00069973e+00  4.21696503e+09  7.02611395e-01  4.21696503e+09  7.03284931e-01  4.21696503e+09  2.71895980e+00  4.21696503e+09  9.99080530e-01 
 4.46683592e+09  5.01657810e+00  4.46683592e+09  1.00079332e+00  4.46683592e+09  7.01888851e-01  4.46683592e+09  7.02638339e-01  4.46683592e+09  2.61368389e+00  4.46683592e+09  9.98972169e-01 
 4.73151259e+09  5.20746025e+00  4.73151259e+09  1.00089537e+00  4.73151259e+09  7.01204607e-01  4.73151259e+09  7.02036181e-01  4.73151259e+09  2.50870206e+00  4.73151259e+09  9.98854760e-01 
 5.01187234e+09  5.39415469e+00  5.01187234e+09  1.00100606e+00  5.01187234e+09  7.00557224e-01  5.01187234e+09  7.01477158e-01  5.01187234e+09  2.40464926e+00  5.01187234e+09  9.98728087e-01 
 5.30884444e+09  5.57494607e+00  5.30884444e+09  1.00112549e+00  5.30884444e+09  6.99944933e-01  5.30884444e+09  7.00959582e-01  5.30884444e+09  2.30207802e+00  5.30884444e+09  9.98592023e-01 
 5.62341325e+09  5.74802137e+00  5.62341325e+09  1.00125363e+00  5.62341325e+09  6.99365727e-01  5.62341325e+09  7.00481456e-01  5.62341325e+09  2.20146094e+00  5.62341325e+09  9.98446539e-01 
 5.95662144e+09  5.91150282e+00  5.95662144e+09  1.00139037e+00  5.95662144e+09  6.98817440e-01  5.95662144e+09  7.00040549e-01  5.95662144e+09  2.10319484e+00  5.95662144e+09  9.98291716e-01 
 6.30957344e+09  6.06348817e+00  6.30957344e+09  1.00153544e+00  6.30957344e+09  6.98297828e-01  6.30957344e+09  6.99634465e-01  6.30957344e+09  2.00760602e+00  6.30957344e+09  9.98127757e-01 
 6.68343918e+09  6.20209744e+00  6.68343918e+09  1.00168847e+00  6.68343918e+09  6.97804621e-01  6.68343918e+09  6.99260697e-01  6.68343918e+09  1.91495621e+00  6.68343918e+09  9.97954987e-01 
 7.07945784e+09  6.32552478e+00  7.07945784e+09  1.00184895e+00  7.07945784e+09  6.97335583e-01  7.07945784e+09  6.98916678e-01  7.07945784e+09  1.82544884e+00  7.07945784e+09  9.97773858e-01 
 7.49894209e+09  6.43209333e+00  7.49894209e+09  1.00201622e+00  7.49894209e+09  6.96888536e-01  7.49894209e+09  6.98599822e-01  7.49894209e+09  1.73923551e+00  7.49894209e+09  9.97584941e-01 
 7.94328235e+09  6.52031041e+00  7.94328235e+09  1.00218952e+00  7.94328235e+09  6.96461395e-01  7.94328235e+09  6.98307549e-01  7.94328235e+09  1.65642223e+00  7.94328235e+09  9.97388914e-01 
 8.41395142e+09  6.58892020e+00  8.41395142e+09  1.00236801e+00  8.41395142e+09  6.96052167e-01  8.41395142e+09  6.98037313e-01  8.41395142e+09  1.57707549e+00  8.41395142e+09  9.97186547e-01 
 8.91250938e+09  6.63695048e+00  8.91250938e+09  1.00255074e+00  8.91250938e+09  6.95658960e-01  8.91250938e+09  6.97786613e-01  8.91250938e+09  1.50122791e+00  8.91250938e+09  9.96978676e-01 
 9.44060876e+09  6.66375063e+00  9.44060876e+09  1.00273672e+00  9.44060876e+09  6.95279963e-01  9.44060876e+09  6.97553006e-01  9.44060876e+09  1.42888344e+00  9.44060876e+09  9.96766170e-01 
 1.00000000e+10  6.66901813e+00  1.00000000e+10  1.00292496e+00  1.00000000e+10  6.94913434e-01  1.00000000e+10  6.97334104e-01  1.00000000e+10  1.36002210e+00  1.00000000e+10  9.96549906e-01 
 1.05925373e+10  6.65281166e+00  1.05925373e+10  1.00311448e+00  1.05925373e+10  6.94557667e-01  1.05925373e+10  6.97127578e-01  1.05925373e+10  1.29460427e+00  1.05925373e+10  9.96330723e-01 
 1.12201845e+10  6.61555003e+00  1.12201845e+10  1.00330435e+00  1.12201845e+10  6.94210965e-01  1.12201845e+10  6.96931151e-01  1.12201845e+10  1.23257447e+00  1.12201845e+10  9.96109390e-01 
 1.18850223e+10  6.55799685e+00  1.18850223e+10  1.00349374e+00  1.18850223e+10  6.93871605e-01  1.18850223e+10  6.96742586e-01  1.18850223e+10  1.17386466e+00  1.18850223e+10  9.95886564e-01 
 1.25892541e+10  6.48123210e+00  1.25892541e+10  1.00368194e+00  1.25892541e+10  6.93537801e-01  1.25892541e+10  6.96559677e-01  1.25892541e+10  1.11839721e+00  1.25892541e+10  9.95662758e-01 
 1.33352143e+10  6.38661280e+00  1.33352143e+10  1.00386840e+00  1.33352143e+10  6.93207667e-01  1.33352143e+10  6.96380230e-01  1.33352143e+10  1.06608733e+00  1.33352143e+10  9.95438310e-01 
