 1.33352143e+08 -1.31715436e+00  1.33352143e+08  9.99999372e-01  1.33352143e+08  7.31624574e-01  1.33352143e+08  7.31624584e-01  1.33352143e+08  8.93142415e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.25471109e+00  1.41253754e+08  9.99999304e-01  1.41253754e+08  7.31316040e-01  1.41253754e+08  7.31316065e-01  1.41253754e+08  9.48584051e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.19441276e+00  1.49623566e+08  9.99999230e-01  1.49623566e+08  7.31028978e-01  1.49623566e+08  7.31029022e-01  1.49623566e+08  1.00693564e+00  1.49623566e+08  1.00000016e+00 
 1.58489319e+08 -1.13591408e+00  1.58489319e+08  9.99999147e-01  1.58489319e+08  7.30760242e-01  1.58489319e+08  7.30760308e-01  1.58489319e+08  1.06833593e+00  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.07884024e+00  1.67880402e+08  9.99999056e-01  1.67880402e+08  7.30506825e-01  1.67880402e+08  7.30506918e-01  1.67880402e+08  1.13292554e+00  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.02279733e+00  1.77827941e+08  9.99998956e-01  1.77827941e+08  7.30265850e-01  1.77827941e+08  7.30265973e-01  1.77827941e+08  1.20084581e+00  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -9.67380751e-01  1.88364909e+08  9.99998845e-01  1.88364909e+08  7.30034551e-01  1.88364909e+08  7.30034712e-01  1.88364909e+08  1.27223740e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.12182258e-01  1.99526231e+08  9.99998724e-01  1.99526231e+08  7.29810264e-01  1.99526231e+08  7.29810469e-01  1.99526231e+08  1.34723855e+00  1.99526231e+08  1.00000013e+00 
 2.11348904e+08 -8.56795622e-01  2.11348904e+08  9.99998591e-01  2.11348904e+08  7.29590406e-01  2.11348904e+08  7.29590663e-01  2.11348904e+08  1.42598317e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.00821451e-01  2.23872114e+08  9.99998445e-01  2.23872114e+08  7.29372454e-01  2.23872114e+08  7.29372774e-01  2.23872114e+08  1.50859835e+00  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -7.43871202e-01  2.37137371e+08  9.99998286e-01  2.37137371e+08  7.29153924e-01  2.37137371e+08  7.29154319e-01  2.37137371e+08  1.59520167e+00  2.37137371e+08  1.00000005e+00 
 2.51188643e+08 -6.85570584e-01  2.51188643e+08  9.99998113e-01  2.51188643e+08  7.28932348e-01  2.51188643e+08  7.28932831e-01  2.51188643e+08  1.68589783e+00  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -6.25562417e-01  2.66072506e+08  9.99997926e-01  2.66072506e+08  7.28705252e-01  2.66072506e+08  7.28705843e-01  2.66072506e+08  1.78077498e+00  2.66072506e+08  9.99999944e-01 
 2.81838293e+08 -5.63508985e-01  2.81838293e+08  9.99997725e-01  2.81838293e+08  7.28470155e-01  2.81838293e+08  7.28470873e-01  2.81838293e+08  1.87990029e+00  2.81838293e+08  9.99999862e-01 
 2.98538262e+08 -4.99093863e-01  2.98538262e+08  9.99997511e-01  2.98538262e+08  7.28224556e-01  2.98538262e+08  7.28225427e-01  2.98538262e+08  1.98331509e+00  2.98538262e+08  9.99999754e-01 
 3.16227766e+08 -4.32023173e-01  3.16227766e+08  9.99997285e-01  3.16227766e+08  7.27965936e-01  3.16227766e+08  7.27966992e-01  3.16227766e+08  2.09102927e+00  3.16227766e+08  9.99999616e-01 
 3.34965439e+08 -3.62026201e-01  3.34965439e+08  9.99997049e-01  3.34965439e+08  7.27691758e-01  3.34965439e+08  7.27693038e-01  3.34965439e+08  2.20301513e+00  3.34965439e+08  9.99999438e-01 
 3.54813389e+08 -2.88855296e-01  3.54813389e+08  9.99996806e-01  3.54813389e+08  7.27399471e-01  3.54813389e+08  7.27401020e-01  3.54813389e+08  2.31920049e+00  3.54813389e+08  9.99999210e-01 
 3.75837404e+08 -2.12285011e-01  3.75837404e+08  9.99996561e-01  3.75837404e+08  7.27086514e-01  3.75837404e+08  7.27088389e-01  3.75837404e+08  2.43946133e+00  3.75837404e+08  9.99998921e-01 
 3.98107171e+08 -1.32110453e-01  3.98107171e+08  9.99996322e-01  3.98107171e+08  7.26750330e-01  3.98107171e+08  7.26752600e-01  3.98107171e+08  2.56361387e+00  3.98107171e+08  9.99998553e-01 
 4.21696503e+08 -4.81448510e-02  4.21696503e+08  9.99996097e-01  4.21696503e+08  7.26388387e-01  4.21696503e+08  7.26391137e-01  4.21696503e+08  2.69140630e+00  4.21696503e+08  9.99998087e-01 
 4.46683592e+08  3.97835764e-02  4.46683592e+08  9.99995899e-01  4.46683592e+08  7.25998206e-01  4.46683592e+08  7.26001538e-01  4.46683592e+08  2.82251035e+00  4.46683592e+08  9.99997501e-01 
 4.73151259e+08  1.31835362e-01  4.73151259e+08  9.99995746e-01  4.73151259e+08  7.25577391e-01  4.73151259e+08  7.25581430e-01  4.73151259e+08  2.95651303e+00  4.73151259e+08  9.99996763e-01 
 5.01187234e+08  2.28163970e-01  5.01187234e+08  9.99995658e-01  5.01187234e+08  7.25123679e-01  5.01187234e+08  7.25128578e-01  5.01187234e+08  3.09290872e+00  5.01187234e+08  9.99995839e-01 
 5.30884444e+08  3.28920220e-01  5.30884444e+08  9.99995665e-01  5.30884444e+08  7.24634988e-01  5.30884444e+08  7.24640933e-01  5.30884444e+08  3.23109236e+00  5.30884444e+08  9.99994683e-01 
 5.62341325e+08  4.34256747e-01  5.62341325e+08  9.99995803e-01  5.62341325e+08  7.24109482e-01  5.62341325e+08  7.24116698e-01  5.62341325e+08  3.37035390e+00  5.62341325e+08  9.99993243e-01 
 5.95662144e+08  5.44332266e-01  5.95662144e+08  9.99996118e-01  5.95662144e+08  7.23545632e-01  5.95662144e+08  7.23554392e-01  5.95662144e+08  3.50987492e+00  5.95662144e+08  9.99991453e-01 
 6.30957344e+08  6.59315426e-01  6.30957344e+08  9.99996668e-01  6.30957344e+08  7.22942293e-01  6.30957344e+08  7.22952926e-01  6.30957344e+08  3.64872794e+00  6.30957344e+08  9.99989234e-01 
 6.68343918e+08  7.79388056e-01  6.68343918e+08  9.99997523e-01  6.68343918e+08  7.22298773e-01  6.68343918e+08  7.22311679e-01  6.68343918e+08  3.78587909e+00  6.68343918e+08  9.99986493e-01 
 7.07945784e+08  9.04747652e-01  7.07945784e+08  9.99998773e-01  7.07945784e+08  7.21614909e-01  7.07945784e+08  7.21630568e-01  7.07945784e+08  3.92019484e+00  7.07945784e+08  9.99983116e-01 
 7.49894209e+08  1.03560897e+00  7.49894209e+08  1.00000053e+00  7.49894209e+08  7.20891135e-01  7.49894209e+08  7.20910122e-01  7.49894209e+08  4.05045346e+00  7.49894209e+08  9.99978971e-01 
 7.94328235e+08  1.17220470e+00  7.94328235e+08  1.00000291e+00  7.94328235e+08  7.20128533e-01  7.94328235e+08  7.20151535e-01  7.94328235e+08  4.17536138e+00  7.94328235e+08  9.99973897e-01 
 8.41395142e+08  1.31478508e+00  8.41395142e+08  1.00000609e+00  8.41395142e+08  7.19328876e-01  8.41395142e+08  7.19356713e-01  8.41395142e+08  4.29357490e+00  8.41395142e+08  9.99967710e-01 
 8.91250938e+08  1.46361662e+00  8.91250938e+08  1.00001024e+00  8.91250938e+08  7.18494652e-01  8.91250938e+08  7.18528295e-01  8.91250938e+08  4.40372698e+00  8.91250938e+08  9.99960193e-01 
 9.44060876e+08  1.61897988e+00  9.44060876e+08  1.00001559e+00  9.44060876e+08  7.17629054e-01  9.44060876e+08  7.17669650e-01  9.44060876e+08  4.50445866e+00  9.44060876e+08  9.99951093e-01 
 1.00000000e+09  1.78116636e+00  1.00000000e+09  1.00002240e+00  1.00000000e+09  7.16735947e-01  1.00000000e+09  7.16784847e-01  1.00000000e+09  4.59445413e+00  1.00000000e+09  9.99940121e-01 
 1.05925373e+09  1.95047465e+00  1.05925373e+09  1.00003096e+00  1.05925373e+09  7.15819810e-01  1.05925373e+09  7.15878593e-01  1.05925373e+09  4.67247827e+00  1.05925373e+09  9.99926946e-01 
 1.12201845e+09  2.12720589e+00  1.12201845e+09  1.00004163e+00  1.12201845e+09  7.14885635e-01  1.12201845e+09  7.14956141e-01  1.12201845e+09  4.73741477e+00  1.12201845e+09  9.99911192e-01 
 1.18850223e+09  2.31165864e+00  1.18850223e+09  1.00005479e+00  1.18850223e+09  7.13938814e-01  1.18850223e+09  7.14023176e-01  1.18850223e+09  4.78830307e+00  1.18850223e+09  9.99892434e-01 
 1.25892541e+09  2.50412316e+00  1.25892541e+09  1.00007090e+00  1.25892541e+09  7.12984996e-01  1.25892541e+09  7.13085672e-01  1.25892541e+09  4.82437181e+00  1.25892541e+09  9.99870199e-01 
 1.33352143e+09  2.70487512e+00  1.33352143e+09  1.00009045e+00  1.33352143e+09  7.12029929e-01  1.33352143e+09  7.12149738e-01  1.33352143e+09  4.84506694e+00  1.33352143e+09  9.99843961e-01 
 1.41253754e+09  2.91416878e+00  1.41253754e+09  1.00011400e+00  1.41253754e+09  7.11079295e-01  1.41253754e+09  7.11221454e-01  1.41253754e+09  4.85007254e+00  1.41253754e+09  9.99813141e-01 
 1.49623566e+09  3.13222949e+00  1.49623566e+09  1.00014216e+00  1.49623566e+09  7.10138552e-01  1.49623566e+09  7.10306712e-01  1.49623566e+09  4.83932290e+00  1.49623566e+09  9.99777104e-01 
 1.58489319e+09  3.35924544e+00  1.58489319e+09  1.00017560e+00  1.58489319e+09  7.09212783e-01  1.58489319e+09  7.09411067e-01  1.58489319e+09  4.81300526e+00  1.58489319e+09  9.99735163e-01 
 1.67880402e+09  3.59535852e+00  1.67880402e+09  1.00021504e+00  1.67880402e+09  7.08306564e-01  1.67880402e+09  7.08539602e-01  1.67880402e+09  4.77155269e+00  1.67880402e+09  9.99686574e-01 
 1.77827941e+09  3.84065410e+00  1.77827941e+09  1.00026128e+00  1.77827941e+09  7.07423855e-01  1.77827941e+09  7.07696824e-01  1.77827941e+09  4.71562790e+00  1.77827941e+09  9.99630541e-01 
 1.88364909e+09  4.09514958e+00  1.88364909e+09  1.00031514e+00  1.88364909e+09  7.06567927e-01  1.88364909e+09  7.06886584e-01  1.88364909e+09  4.64609892e+00  1.88364909e+09  9.99566216e-01 
 1.99526231e+09  4.35878158e+00  1.99526231e+09  1.00037750e+00  1.99526231e+09  7.05741311e-01  1.99526231e+09  7.06112030e-01  1.99526231e+09  4.56400834e+00  1.99526231e+09  9.99492700e-01 
 2.11348904e+09  4.63139171e+00  2.11348904e+09  1.00044932e+00  2.11348904e+09  7.04945786e-01  2.11348904e+09  7.05375585e-01  2.11348904e+09  4.47053799e+00  2.11348904e+09  9.99409050e-01 
 2.23872114e+09  4.91271069e+00  2.23872114e+09  1.00053156e+00  2.23872114e+09  7.04182383e-01  2.23872114e+09  7.04678962e-01  2.23872114e+09  4.36697129e+00  2.23872114e+09  9.99314278e-01 
 2.37137371e+09  5.20234125e+00  2.37137371e+09  1.00062524e+00  2.37137371e+09  7.03451431e-01  2.37137371e+09  7.04023190e-01  2.37137371e+09  4.25465517e+00  2.37137371e+09  9.99207363e-01 
 2.51188643e+09  5.49973955e+00  2.51188643e+09  1.00073140e+00  2.51188643e+09  7.02752604e-01  2.51188643e+09  7.03408668e-01  2.51188643e+09  4.13496352e+00  2.51188643e+09  9.99087251e-01 
 2.66072506e+09  5.80419586e+00  2.66072506e+09  1.00085111e+00  2.66072506e+09  7.02084997e-01  2.66072506e+09  7.02835229e-01  2.66072506e+09  4.00926373e+00  2.66072506e+09  9.98952871e-01 
 2.81838293e+09  6.11481476e+00  2.81838293e+09  1.00098544e+00  2.81838293e+09  7.01447205e-01  2.81838293e+09  7.02302214e-01  2.81838293e+09  3.87888730e+00  2.81838293e+09  9.98803142e-01 
 2.98538262e+09  6.43049564e+00  2.98538262e+09  1.00113545e+00  2.98538262e+09  7.00837412e-01  2.98538262e+09  7.01808547e-01  2.98538262e+09  3.74510543e+00  2.98538262e+09  9.98636989e-01 
 3.16227766e+09  6.74991453e+00  3.16227766e+09  1.00130218e+00  3.16227766e+09  7.00253482e-01  3.16227766e+09  7.01352814e-01  3.16227766e+09  3.60910977e+00  3.16227766e+09  9.98453365e-01 
 3.34965439e+09  7.07150822e+00  3.34965439e+09  1.00148662e+00  3.34965439e+09  6.99693044e-01  3.34965439e+09  7.00933336e-01  3.34965439e+09  3.47199843e+00  3.34965439e+09  9.98251266e-01 
 3.54813389e+09  7.39346233e+00  3.54813389e+09  1.00168968e+00  3.54813389e+09  6.99153581e-01  3.54813389e+09  7.00548239e-01  3.54813389e+09  3.33476675e+00  3.54813389e+09  9.98029762e-01 
 3.75837404e+09  7.71370459e+00  3.75837404e+09  1.00191218e+00  3.75837404e+09  6.98632514e-01  3.75837404e+09  7.00195511e-01  3.75837404e+09  3.19830256e+00  3.75837404e+09  9.97788026e-01 
 3.98107171e+09  8.02990530e+00  3.98107171e+09  1.00215478e+00  3.98107171e+09  6.98127273e-01  3.98107171e+09  6.99873060e-01  3.98107171e+09  3.06338515e+00  3.98107171e+09  9.97525363e-01 
 4.21696503e+09  8.33948656e+00  4.21696503e+09  1.00241799e+00  4.21696503e+09  6.97635372e-01  4.21696503e+09  6.99578757e-01  4.21696503e+09  2.93068730e+00  4.21696503e+09  9.97241249e-01 
 4.46683592e+09  8.63964202e+00  4.46683592e+09  1.00270209e+00  4.46683592e+09  6.97154469e-01  4.46683592e+09  6.99310474e-01  4.46683592e+09  2.80077971e+00  4.46683592e+09  9.96935366e-01 
 4.73151259e+09  8.92736846e+00  4.73151259e+09  1.00300714e+00  4.73151259e+09  6.96682422e-01  4.73151259e+09  6.99066111e-01  4.73151259e+09  2.67413723e+00  4.73151259e+09  9.96607636e-01 
 5.01187234e+09  9.19951031e+00  5.01187234e+09  1.00333287e+00  5.01187234e+09  6.96217336e-01  5.01187234e+09  6.98843625e-01  5.01187234e+09  2.55114617e+00  5.01187234e+09  9.96258262e-01 
 5.30884444e+09  9.45281720e+00  5.30884444e+09  1.00367875e+00  5.30884444e+09  6.95757600e-01  5.30884444e+09  6.98641038e-01  5.30884444e+09  2.43211241e+00  5.30884444e+09  9.95887750e-01 
 5.62341325e+09  9.68401423e+00  5.62341325e+09  1.00404386e+00  5.62341325e+09  6.95301914e-01  5.62341325e+09  6.98456455e-01  5.62341325e+09  2.31726974e+00  5.62341325e+09  9.95496933e-01 
 5.95662144e+09  9.88988320e+00  5.95662144e+09  1.00442696e+00  5.95662144e+09  6.94849301e-01  5.95662144e+09  6.98288067e-01  5.95662144e+09  2.20678815e+00  5.95662144e+09  9.95086988e-01 
 6.30957344e+09  1.00673523e+01  6.30957344e+09  1.00482644e+00  6.30957344e+09  6.94399120e-01  6.30957344e+09  6.98134154e-01  6.30957344e+09  2.10078191e+00  6.30957344e+09  9.94659431e-01 
 6.68343918e+09  1.02135902e+01  6.68343918e+09  1.00524034e+00  6.68343918e+09  6.93951045e-01  6.68343918e+09  6.97993087e-01  6.68343918e+09  1.99931719e+00  6.68343918e+09  9.94216109e-01 
 7.07945784e+09  1.03261008e+01  7.07945784e+09  1.00566637e+00  7.07945784e+09  6.93505052e-01  7.07945784e+09  6.97863320e-01  7.07945784e+09  1.90241915e+00  7.07945784e+09  9.93759168e-01 
 7.49894209e+09  1.04028119e+01  7.49894209e+09  1.00610198e+00  7.49894209e+09  6.93061380e-01  7.49894209e+09  6.97743393e-01  7.49894209e+09  1.81007837e+00  7.49894209e+09  9.93291009e-01 
 7.94328235e+09  1.04421540e+01  7.94328235e+09  1.00654436e+00  7.94328235e+09  6.92620485e-01  7.94328235e+09  6.97631917e-01  7.94328235e+09  1.72225673e+00  7.94328235e+09  9.92814234e-01 
 8.41395142e+09  1.04431228e+01  8.41395142e+09  1.00699055e+00  8.41395142e+09  6.92182986e-01  8.41395142e+09  6.97527570e-01  8.41395142e+09  1.63889263e+00  8.41395142e+09  9.92331574e-01 
 8.91250938e+09  1.04053224e+01  8.91250938e+09  1.00743752e+00  8.91250938e+09  6.91749599e-01  8.91250938e+09  6.97429090e-01  8.91250938e+09  1.55990560e+00  8.91250938e+09  9.91845810e-01 
 9.44060876e+09  1.03289851e+01  9.44060876e+09  1.00788221e+00  9.44060876e+09  6.91321074e-01  9.44060876e+09  6.97335261e-01  9.44060876e+09  1.48520034e+00  9.44060876e+09  9.91359689e-01 
 1.00000000e+10  1.02149671e+01  1.00000000e+10  1.00832166e+00  1.00000000e+10  6.90898121e-01  1.00000000e+10  6.97244907e-01  1.00000000e+10  1.41467023e+00  1.00000000e+10  9.90875841e-01 
 1.05925373e+10  1.00647204e+01  1.05925373e+10  1.00875305e+00  1.05925373e+10  6.90481348e-01  1.05925373e+10  6.97156876e-01  1.05925373e+10  1.34820039e+00  1.05925373e+10  9.90396695e-01 
 1.12201845e+10  9.88024356e+00  1.12201845e+10  1.00917379e+00  1.12201845e+10  6.90071199e-01  1.12201845e+10  6.97070033e-01  1.12201845e+10  1.28567029e+00  1.12201845e+10  9.89924407e-01 
 1.18850223e+10  9.66401414e+00  1.18850223e+10  1.00958159e+00  1.18850223e+10  6.89667897e-01  1.18850223e+10  6.96983246e-01  1.18850223e+10  1.22695592e+00  1.18850223e+10  9.89460798e-01 
 1.25892541e+10  9.41890826e+00  1.25892541e+10  1.00997446e+00  1.25892541e+10  6.89271400e-01  1.25892541e+10  6.96895371e-01  1.25892541e+10  1.17193168e+00  1.25892541e+10  9.89007301e-01 
 1.33352143e+10  9.14811209e+00  1.33352143e+10  1.01035081e+00  1.33352143e+10  6.88881361e-01  1.33352143e+10  6.96805240e-01  1.33352143e+10  1.12047192e+00  1.33352143e+10  9.88564924e-01 
