 1.99526231e+07  2.23636773e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.80978452e-01  1.99526231e+07  7.80978453e-01  1.99526231e+07  1.18897168e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  1.78875030e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.78293075e-01  2.11348904e+07  7.78293075e-01  2.11348904e+07  1.31836760e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  1.37557504e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.75668711e-01  2.23872114e+07  7.75668712e-01  2.23872114e+07  1.45970066e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  1.00027827e+01  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.73110369e-01  2.37137371e+07  7.73110369e-01  2.37137371e+07  1.61371007e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  6.65029522e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.70623427e-01  2.51188643e+07  7.70623427e-01  2.51188643e+07  1.78112804e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  3.70732119e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.68213414e-01  2.66072506e+07  7.68213414e-01  2.66072506e+07  1.96267469e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07  1.17127633e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65885793e-01  2.81838293e+07  7.65885793e-01  2.81838293e+07  2.15905408e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.70644131e-01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.63645745e-01  2.98538262e+07  7.63645745e-01  2.98538262e+07  2.37095189e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -2.73959732e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.61497975e-01  3.16227766e+07  7.61497975e-01  3.16227766e+07  2.59903489e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.16309212e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.59446542e-01  3.34965439e+07  7.59446541e-01  3.34965439e+07  2.84395265e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.27299742e+00  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.57494719e-01  3.54813389e+07  7.57494719e-01  3.54813389e+07  3.10634140e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.10369931e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.55644901e-01  3.75837404e+07  7.55644900e-01  3.75837404e+07  3.38683013e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.69046890e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.53898541e-01  3.98107171e+07  7.53898540e-01  3.98107171e+07  3.68604858e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.06811011e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.52256136e-01  4.21696503e+07  7.52256134e-01  4.21696503e+07  4.00463697e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.26991245e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.50717247e-01  4.46683592e+07  7.50717245e-01  4.46683592e+07  4.34325695e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.32687721e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.49280548e-01  4.73151259e+07  7.49280545e-01  4.73151259e+07  4.70260325e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.26720933e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.47943905e-01  5.01187234e+07  7.47943902e-01  5.01187234e+07  5.08341575e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.11603534e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.46704473e-01  5.30884444e+07  7.46704469e-01  5.30884444e+07  5.48649133e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.89530850e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.45558801e-01  5.62341325e+07  7.45558797e-01  5.62341325e+07  5.91269517e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.62385514e+00  5.95662144e+07  9.99999991e-01  5.95662144e+07  7.44502947e-01  5.95662144e+07  7.44502943e-01  5.95662144e+07  6.36297137e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.31752803e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.43532591e-01  6.30957344e+07  7.43532586e-01  6.30957344e+07  6.83835240e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.98943181e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.42643141e-01  6.68343918e+07  7.42643136e-01  6.68343918e+07  7.33996759e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.65019507e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.41829836e-01  7.07945784e+07  7.41829831e-01  7.07945784e+07  7.86905037e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.30825499e+00  7.49894209e+07  9.99999987e-01  7.49894209e+07  7.41087834e-01  7.49894209e+07  7.41087828e-01  7.49894209e+07  8.42694455e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.97015032e+00  7.94328235e+07  9.99999986e-01  7.94328235e+07  7.40412292e-01  7.94328235e+07  7.40412286e-01  7.94328235e+07  9.01510953e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.64080328e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.39798430e-01  8.41395142e+07  7.39798423e-01  8.41395142e+07  9.63512470e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.32377747e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.39241586e-01  8.91250938e+07  7.39241579e-01  8.91250938e+07  1.02886931e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.02151787e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.38737263e-01  9.44060876e+07  7.38737256e-01  9.44060876e+07  1.09776447e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.73555940e+00  1.00000000e+08  9.99999981e-01  1.00000000e+08  7.38281155e-01  1.00000000e+08  7.38281148e-01  1.00000000e+08  1.17039387e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.46671061e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.37869175e-01  1.05925373e+08  7.37869167e-01  1.05925373e+08  1.24696659e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.21520897e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.37497465e-01  1.12201845e+08  7.37497458e-01  1.12201845e+08  1.32770511e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.98085339e+00  1.18850223e+08  9.99999976e-01  1.18850223e+08  7.37162413e-01  1.18850223e+08  7.37162405e-01  1.18850223e+08  1.41284539e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.76311340e+00  1.25892541e+08  9.99999974e-01  1.25892541e+08  7.36860645e-01  1.25892541e+08  7.36860638e-01  1.25892541e+08  1.50263707e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.56121849e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.36589032e-01  1.33352143e+08  7.36589025e-01  1.33352143e+08  1.59734355e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.37423074e+00  1.41253754e+08  9.99999969e-01  1.41253754e+08  7.36344679e-01  1.41253754e+08  7.36344673e-01  1.41253754e+08  1.69724205e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -2.20110282e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.36124920e-01  1.49623566e+08  7.36124914e-01  1.49623566e+08  1.80262357e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.04072351e+00  1.58489319e+08  9.99999964e-01  1.58489319e+08  7.35927307e-01  1.58489319e+08  7.35927301e-01  1.58489319e+08  1.91379288e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -1.89195333e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.35749599e-01  1.67880402e+08  7.35749594e-01  1.67880402e+08  2.03106828e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.75365204e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.35589755e-01  1.77827941e+08  7.35589750e-01  1.77827941e+08  2.15478136e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.62469954e+00  1.88364909e+08  9.99999955e-01  1.88364909e+08  7.35445913e-01  1.88364909e+08  7.35445909e-01  1.88364909e+08  2.28527652e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.50401144e+00  1.99526231e+08  9.99999951e-01  1.99526231e+08  7.35316382e-01  1.99526231e+08  7.35316380e-01  1.99526231e+08  2.42291032e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.39055098e+00  2.11348904e+08  9.99999946e-01  2.11348904e+08  7.35199621e-01  2.11348904e+08  7.35199621e-01  2.11348904e+08  2.56805067e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.28333767e+00  2.23872114e+08  9.99999941e-01  2.23872114e+08  7.35094225e-01  2.23872114e+08  7.35094227e-01  2.23872114e+08  2.72107557e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -1.18145385e+00  2.37137371e+08  9.99999936e-01  2.37137371e+08  7.34998905e-01  2.37137371e+08  7.34998909e-01  2.37137371e+08  2.88237175e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -1.08404943e+00  2.51188643e+08  9.99999930e-01  2.51188643e+08  7.34912478e-01  2.51188643e+08  7.34912484e-01  2.51188643e+08  3.05233268e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -9.90345548e-01  2.66072506e+08  9.99999924e-01  2.66072506e+08  7.34833854e-01  2.66072506e+08  7.34833864e-01  2.66072506e+08  3.23135631e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -8.99637407e-01  2.81838293e+08  9.99999917e-01  2.81838293e+08  7.34762031e-01  2.81838293e+08  7.34762045e-01  2.81838293e+08  3.41984219e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -8.11296204e-01  2.98538262e+08  9.99999909e-01  2.98538262e+08  7.34696086e-01  2.98538262e+08  7.34696105e-01  2.98538262e+08  3.61818798e-01  2.98538262e+08  1.00000000e+00 
 3.16227766e+08 -7.24770755e-01  3.16227766e+08  9.99999901e-01  3.16227766e+08  7.34635166e-01  3.16227766e+08  7.34635192e-01  3.16227766e+08  3.82678531e-01  3.16227766e+08  1.00000000e+00 
 3.34965439e+08 -6.39588320e-01  3.34965439e+08  9.99999891e-01  3.34965439e+08  7.34578483e-01  3.34965439e+08  7.34578517e-01  3.34965439e+08  4.04601479e-01  3.34965439e+08  9.99999995e-01 
 3.54813389e+08 -5.55354923e-01  3.54813389e+08  9.99999881e-01  3.54813389e+08  7.34525299e-01  3.54813389e+08  7.34525343e-01  3.54813389e+08  4.27624019e-01  3.54813389e+08  9.99999988e-01 
 3.75837404e+08 -4.71754884e-01  3.75837404e+08  9.99999871e-01  3.75837404e+08  7.34474924e-01  3.75837404e+08  7.34474979e-01  3.75837404e+08  4.51780166e-01  3.75837404e+08  9.99999979e-01 
 3.98107171e+08 -3.88549496e-01  3.98107171e+08  9.99999859e-01  3.98107171e+08  7.34426701e-01  3.98107171e+08  7.34426770e-01  3.98107171e+08  4.77100789e-01  3.98107171e+08  9.99999967e-01 
 4.21696503e+08 -3.05574819e-01  4.21696503e+08  9.99999846e-01  4.21696503e+08  7.34380002e-01  4.21696503e+08  7.34380089e-01  4.21696503e+08  5.03612719e-01  4.21696503e+08  9.99999953e-01 
 4.46683592e+08 -2.22738363e-01  4.46683592e+08  9.99999833e-01  4.46683592e+08  7.34334220e-01  4.46683592e+08  7.34334328e-01  4.46683592e+08  5.31337741e-01  4.46683592e+08  9.99999934e-01 
 4.73151259e+08 -1.40014676e-01  4.73151259e+08  9.99999820e-01  4.73151259e+08  7.34288758e-01  4.73151259e+08  7.34288892e-01  4.73151259e+08  5.60291473e-01  4.73151259e+08  9.99999911e-01 
 5.01187234e+08 -5.74398533e-02  5.01187234e+08  9.99999805e-01  5.01187234e+08  7.34243025e-01  5.01187234e+08  7.34243192e-01  5.01187234e+08  5.90482134e-01  5.01187234e+08  9.99999882e-01 
 5.30884444e+08  2.48950961e-02  5.30884444e+08  9.99999791e-01  5.30884444e+08  7.34196426e-01  5.30884444e+08  7.34196633e-01  5.30884444e+08  6.21909208e-01  5.30884444e+08  9.99999846e-01 
 5.62341325e+08  1.06851807e-01  5.62341325e+08  9.99999776e-01  5.62341325e+08  7.34148359e-01  5.62341325e+08  7.34148615e-01  5.62341325e+08  6.54562020e-01  5.62341325e+08  9.99999800e-01 
 5.95662144e+08  1.88253005e-01  5.95662144e+08  9.99999763e-01  5.95662144e+08  7.34098203e-01  5.95662144e+08  7.34098518e-01  5.95662144e+08  6.88418263e-01  5.95662144e+08  9.99999743e-01 
 6.30957344e+08  2.68891558e-01  6.30957344e+08  9.99999750e-01  6.30957344e+08  7.34045311e-01  6.30957344e+08  7.34045699e-01  6.30957344e+08  7.23442483e-01  6.30957344e+08  9.99999673e-01 
 6.68343918e+08  3.48539990e-01  6.68343918e+08  9.99999739e-01  6.68343918e+08  7.33989007e-01  6.68343918e+08  7.33989484e-01  6.68343918e+08  7.59584595e-01  6.68343918e+08  9.99999585e-01 
 7.07945784e+08  4.26960101e-01  7.07945784e+08  9.99999730e-01  7.07945784e+08  7.33928574e-01  7.07945784e+08  7.33929159e-01  7.07945784e+08  7.96778478e-01  7.07945784e+08  9.99999478e-01 
 7.49894209e+08  5.03912497e-01  7.49894209e+08  9.99999726e-01  7.49894209e+08  7.33863246e-01  7.49894209e+08  7.33863964e-01  7.49894209e+08  8.34940701e-01  7.49894209e+08  9.99999345e-01 
 7.94328235e+08  5.79165698e-01  7.94328235e+08  9.99999727e-01  7.94328235e+08  7.33792204e-01  7.94328235e+08  7.33793081e-01  7.94328235e+08  8.73969493e-01  7.94328235e+08  9.99999183e-01 
 8.41395142e+08  6.52504593e-01  8.41395142e+08  9.99999735e-01  8.41395142e+08  7.33714563e-01  8.41395142e+08  7.33715634e-01  8.41395142e+08  9.13743996e-01  8.41395142e+08  9.99998985e-01 
 8.91250938e+08  7.23737942e-01  8.91250938e+08  9.99999752e-01  8.91250938e+08  7.33629365e-01  8.91250938e+08  7.33630669e-01  8.91250938e+08  9.54123931e-01  8.91250938e+08  9.99998743e-01 
 9.44060876e+08  7.92704797e-01  9.44060876e+08  9.99999781e-01  9.44060876e+08  7.33535570e-01  9.44060876e+08  7.33537155e-01  9.44060876e+08  9.94949722e-01  9.44060876e+08  9.99998451e-01 
 1.00000000e+09  8.59279623e-01  1.00000000e+09  9.99999825e-01  1.00000000e+09  7.33432048e-01  1.00000000e+09  7.33433971e-01  1.00000000e+09  1.03604317e+00  1.00000000e+09  9.99998097e-01 
 1.05925373e+09  9.23376062e-01  1.05925373e+09  9.99999888e-01  1.05925373e+09  7.33317568e-01  1.05925373e+09  7.33319894e-01  1.05925373e+09  1.07720873e+00  1.05925373e+09  9.99997672e-01 
 1.12201845e+09  9.84949329e-01  1.12201845e+09  9.99999974e-01  1.12201845e+09  7.33190789e-01  1.12201845e+09  7.33193596e-01  1.12201845e+09  1.11823537e+00  1.12201845e+09  9.99997162e-01 
 1.18850223e+09  1.04399726e+00  1.18850223e+09  1.00000009e+00  1.18850223e+09  7.33050252e-01  1.18850223e+09  7.33053630e-01  1.18850223e+09  1.15889912e+00  1.18850223e+09  9.99996553e-01 
 1.25892541e+09  1.10056013e+00  1.25892541e+09  1.00000024e+00  1.25892541e+09  7.32894372e-01  1.25892541e+09  7.32898425e-01  1.25892541e+09  1.19896605e+00  1.25892541e+09  9.99995829e-01 
 1.33352143e+09  1.15471943e+00  1.33352143e+09  1.00000043e+00  1.33352143e+09  7.32721427e-01  1.33352143e+09  7.32726275e-01  1.33352143e+09  1.23819582e+00  1.33352143e+09  9.99994972e-01 
 1.41253754e+09  1.20659573e+00  1.41253754e+09  1.00000067e+00  1.41253754e+09  7.32529554e-01  1.41253754e+09  7.32535337e-01  1.41253754e+09  1.27634551e+00  1.41253754e+09  9.99993961e-01 
 1.49623566e+09  1.25634588e+00  1.49623566e+09  1.00000096e+00  1.49623566e+09  7.32316746e-01  1.49623566e+09  7.32323621e-01  1.49623566e+09  1.31317359e+00  1.49623566e+09  9.99992774e-01 
 1.58489319e+09  1.30415977e+00  1.58489319e+09  1.00000133e+00  1.58489319e+09  7.32080843e-01  1.58489319e+09  7.32088989e-01  1.58489319e+09  1.34844393e+00  1.58489319e+09  9.99991386e-01 
 1.67880402e+09  1.35025680e+00  1.67880402e+09  1.00000178e+00  1.67880402e+09  7.31819537e-01  1.67880402e+09  7.31829158e-01  1.67880402e+09  1.38192952e+00  1.67880402e+09  9.99989768e-01 
 1.77827941e+09  1.39488221e+00  1.77827941e+09  1.00000233e+00  1.77827941e+09  7.31530374e-01  1.77827941e+09  7.31541699e-01  1.77827941e+09  1.41341593e+00  1.77827941e+09  9.99987891e-01 
 1.88364909e+09  1.43830353e+00  1.88364909e+09  1.00000299e+00  1.88364909e+09  7.31210764e-01  1.88364909e+09  7.31224050e-01  1.88364909e+09  1.44270407e+00  1.88364909e+09  9.99985720e-01 
 1.99526231e+09  1.48080701e+00  1.99526231e+09  1.00000378e+00  1.99526231e+09  7.30857991e-01  1.99526231e+09  7.30873527e-01  1.99526231e+09  1.46961249e+00  1.99526231e+09  9.99983218e-01 
 2.11348904e+09  1.52269434e+00  2.11348904e+09  1.00000473e+00  2.11348904e+09  7.30469237e-01  2.11348904e+09  7.30487344e-01  2.11348904e+09  1.49397885e+00  2.11348904e+09  9.99980345e-01 
 2.23872114e+09  1.56427938e+00  2.23872114e+09  1.00000586e+00  2.23872114e+09  7.30041611e-01  2.23872114e+09  7.30062646e-01  2.23872114e+09  1.51566082e+00  2.23872114e+09  9.99977055e-01 
 2.37137371e+09  1.60588515e+00  2.37137371e+09  1.00000720e+00  2.37137371e+09  7.29572184e-01  2.37137371e+09  7.29596543e-01  2.37137371e+09  1.53453628e+00  2.37137371e+09  9.99973300e-01 
 2.51188643e+09  1.64784081e+00  2.51188643e+09  1.00000879e+00  2.51188643e+09  7.29058036e-01  2.51188643e+09  7.29086158e-01  2.51188643e+09  1.55050305e+00  2.51188643e+09  9.99969025e-01 
 2.66072506e+09  1.69047860e+00  2.66072506e+09  1.00001066e+00  2.66072506e+09  7.28496320e-01  2.66072506e+09  7.28528688e-01  2.66072506e+09  1.56347821e+00  2.66072506e+09  9.99964170e-01 
 2.81838293e+09  1.73413073e+00  2.81838293e+09  1.00001287e+00  2.81838293e+09  7.27884324e-01  2.81838293e+09  7.27921469e-01  2.81838293e+09  1.57339719e+00  2.81838293e+09  9.99958671e-01 
 2.98538262e+09  1.77912593e+00  2.98538262e+09  1.00001546e+00  2.98538262e+09  7.27219556e-01  2.98538262e+09  7.27262064e-01  2.98538262e+09  1.58021280e+00  2.98538262e+09  9.99952456e-01 
 3.16227766e+09  1.82578571e+00  3.16227766e+09  1.00001850e+00  3.16227766e+09  7.26499837e-01  3.16227766e+09  7.26548346e-01  3.16227766e+09  1.58389439e+00  3.16227766e+09  9.99945447e-01 
 3.34965439e+09  1.87442015e+00  3.34965439e+09  1.00002205e+00  3.34965439e+09  7.25723394e-01  3.34965439e+09  7.25778606e-01  3.34965439e+09  1.58442711e+00  3.34965439e+09  9.99937558e-01 
 3.54813389e+09  1.92532310e+00  3.54813389e+09  1.00002620e+00  3.54813389e+09  7.24888974e-01  3.54813389e+09  7.24951652e-01  3.54813389e+09  1.58181154e+00  3.54813389e+09  9.99928695e-01 
 3.75837404e+09  1.97876684e+00  3.75837404e+09  1.00003104e+00  3.75837404e+09  7.23995945e-01  3.75837404e+09  7.24066920e-01  3.75837404e+09  1.57606368e+00  3.75837404e+09  9.99918758e-01 
 3.98107171e+09  2.03499610e+00  3.98107171e+09  1.00003666e+00  3.98107171e+09  7.23044407e-01  3.98107171e+09  7.23124582e-01  3.98107171e+09  1.56721524e+00  3.98107171e+09  9.99907636e-01 
 4.21696503e+09  2.09422148e+00  4.21696503e+09  1.00004318e+00  4.21696503e+09  7.22035284e-01  4.21696503e+09  7.22125638e-01  4.21696503e+09  1.55531424e+00  4.21696503e+09  9.99895211e-01 
 4.46683592e+09  2.15661239e+00  4.46683592e+09  1.00005071e+00  4.46683592e+09  7.20970409e-01  4.46683592e+09  7.21072000e-01  4.46683592e+09  1.54042589e+00  4.46683592e+09  9.99881357e-01 
 4.73151259e+09  2.22228972e+00  4.73151259e+09  1.00005940e+00  4.73151259e+09  7.19852582e-01  4.73151259e+09  7.19966548e-01  4.73151259e+09  1.52263350e+00  4.73151259e+09  9.99865939e-01 
 5.01187234e+09  2.29131832e+00  5.01187234e+09  1.00006938e+00  5.01187234e+09  7.18685596e-01  5.01187234e+09  7.18813161e-01  5.01187234e+09  1.50203944e+00  5.01187234e+09  9.99848815e-01 
 5.30884444e+09  2.36369985e+00  5.30884444e+09  1.00008080e+00  5.30884444e+09  7.17474236e-01  5.30884444e+09  7.17616710e-01  5.30884444e+09  1.47876582e+00  5.30884444e+09  9.99829838e-01 
 5.62341325e+09  2.43936608e+00  5.62341325e+09  1.00009383e+00  5.62341325e+09  7.16224228e-01  5.62341325e+09  7.16383010e-01  5.62341325e+09  1.45295485e+00  5.62341325e+09  9.99808852e-01 
 5.95662144e+09  2.51817337e+00  5.95662144e+09  1.00010863e+00  5.95662144e+09  7.14942153e-01  5.95662144e+09  7.15118728e-01  5.95662144e+09  1.42476874e+00  5.95662144e+09  9.99785700e-01 
 6.30957344e+09  2.59989867e+00  6.30957344e+09  1.00012538e+00  6.30957344e+09  7.13635317e-01  6.30957344e+09  7.13831259e-01  6.30957344e+09  1.39438893e+00  6.30957344e+09  9.99760223e-01 
 6.68343918e+09  2.68423746e+00  6.68343918e+09  1.00014423e+00  6.68343918e+09  7.12311583e-01  6.68343918e+09  7.12528553e-01  6.68343918e+09  1.36201473e+00  6.68343918e+09  9.99732260e-01 
 7.07945784e+09  2.77080438e+00  7.07945784e+09  1.00016537e+00  7.07945784e+09  7.10979177e-01  7.07945784e+09  7.11218917e-01  7.07945784e+09  1.32786119e+00  7.07945784e+09  9.99701654e-01 
 7.49894209e+09  2.85913674e+00  7.49894209e+09  1.00018894e+00  7.49894209e+09  7.09646469e-01  7.49894209e+09  7.09910800e-01  7.49894209e+09  1.29215638e+00  7.49894209e+09  9.99668251e-01 
 7.94328235e+09  2.94870137e+00  7.94328235e+09  1.00021512e+00  7.94328235e+09  7.08321747e-01  7.94328235e+09  7.08612565e-01  7.94328235e+09  1.25513814e+00  7.94328235e+09  9.99631905e-01 
 8.41395142e+09  3.03890502e+00  8.41395142e+09  1.00024404e+00  8.41395142e+09  7.07012993e-01  8.41395142e+09  7.07332262e-01  8.41395142e+09  1.21705033e+00  8.41395142e+09  9.99592477e-01 
 8.91250938e+09  3.12910839e+00  8.91250938e+09  1.00027584e+00  8.91250938e+09  7.05727681e-01  8.91250938e+09  7.06077424e-01  8.91250938e+09  1.17813898e+00  8.91250938e+09  9.99549838e-01 
 9.44060876e+09  3.21864345e+00  9.44060876e+09  1.00031063e+00  9.44060876e+09  7.04472589e-01  9.44060876e+09  7.04854886e-01  9.44060876e+09  1.13864824e+00  9.44060876e+09  9.99503870e-01 
 1.00000000e+10  3.30683384e+00  1.00000000e+10  1.00034853e+00  1.00000000e+10  7.03253658e-01  1.00000000e+10  7.03670634e-01  1.00000000e+10  1.09881659e+00  1.00000000e+10  9.99454464e-01 
 1.05925373e+10  3.39301745e+00  1.05925373e+10  1.00038963e+00  1.05925373e+10  7.02075878e-01  1.05925373e+10  7.02529704e-01  1.05925373e+10  1.05887322e+00  1.05925373e+10  9.99401519e-01 
 1.12201845e+10  3.47657037e+00  1.12201845e+10  1.00043401e+00  1.12201845e+10  7.00943226e-01  1.12201845e+10  7.01436110e-01  1.12201845e+10  1.01903499e+00  1.12201845e+10  9.99344939e-01 
 1.18850223e+10  3.55693101e+00  1.18850223e+10  1.00048177e+00  1.18850223e+10  6.99858635e-01  1.18850223e+10  7.00392825e-01  1.18850223e+10  9.79503814e-01  1.18850223e+10  9.99284627e-01 
 1.25892541e+10  3.63362310e+00  1.25892541e+10  1.00053299e+00  1.25892541e+10  6.98824000e-01  1.25892541e+10  6.99401790e-01  1.25892541e+10  9.40464678e-01  1.25892541e+10  9.99220478e-01 
 1.33352143e+10  3.70627623e+00  1.33352143e+10  1.00058777e+00  1.33352143e+10  6.97840221e-01  1.33352143e+10  6.98463959e-01  1.33352143e+10  9.02084296e-01  1.33352143e+10  9.99152372e-01 
