 2.11348904e+07  2.58155530e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.77038177e-01  2.11348904e+07  7.77038177e-01  2.11348904e+07  1.02496825e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  2.22370394e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.74001537e-01  2.23872114e+07  7.74001538e-01  2.23872114e+07  1.13465118e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  1.86148576e+01  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.71059854e-01  2.37137371e+07  7.71059854e-01  2.37137371e+07  1.25412964e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  1.50475696e+01  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68221473e-01  2.51188643e+07  7.68221474e-01  2.51188643e+07  1.38396164e-02  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  1.16360776e+01  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.65493927e-01  2.66072506e+07  7.65493928e-01  2.66072506e+07  1.52469532e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  8.47186232e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62883718e-01  2.81838293e+07  7.62883719e-01  2.81838293e+07  1.67686629e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07  5.62653531e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60396159e-01  2.98538262e+07  7.60396160e-01  2.98538262e+07  1.84099601e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  3.14567647e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.58035261e-01  3.16227766e+07  7.58035261e-01  3.16227766e+07  2.01759181e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07  1.04778626e+00  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.55803679e-01  3.34965439e+07  7.55803680e-01  3.34965439e+07  2.20714846e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -6.72531571e-01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.53702713e-01  3.54813389e+07  7.53702713e-01  3.54813389e+07  2.41015146e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.03877682e+00  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.51732347e-01  3.75837404e+07  7.51732347e-01  3.75837404e+07  2.62708191e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.08617077e+00  3.98107171e+07  9.99999999e-01  3.98107171e+07  7.49891333e-01  3.98107171e+07  7.49891332e-01  3.98107171e+07  2.85842286e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.85586856e+00  4.21696503e+07  9.99999999e-01  4.21696503e+07  7.48177309e-01  4.21696503e+07  7.48177308e-01  4.21696503e+07  3.10466690e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -4.39047008e+00  4.46683592e+07  9.99999998e-01  4.46683592e+07  7.46586933e-01  4.46683592e+07  7.46586932e-01  4.46683592e+07  3.36632460e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -4.73095996e+00  4.73151259e+07  9.99999998e-01  4.73151259e+07  7.45116032e-01  4.73151259e+07  7.45116031e-01  4.73151259e+07  3.64393346e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -4.91483980e+00  5.01187234e+07  9.99999997e-01  5.01187234e+07  7.43759758e-01  5.01187234e+07  7.43759756e-01  5.01187234e+07  3.93806708e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -4.97520529e+00  5.30884444e+07  9.99999996e-01  5.30884444e+07  7.42512740e-01  5.30884444e+07  7.42512738e-01  5.30884444e+07  4.24934415e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -4.94046923e+00  5.62341325e+07  9.99999996e-01  5.62341325e+07  7.41369230e-01  5.62341325e+07  7.41369228e-01  5.62341325e+07  4.57843702e-02  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -4.83448321e+00  5.95662144e+07  9.99999995e-01  5.95662144e+07  7.40323236e-01  5.95662144e+07  7.40323234e-01  5.95662144e+07  4.92607968e-02  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -4.67689024e+00  6.30957344e+07  9.99999994e-01  6.30957344e+07  7.39368641e-01  6.30957344e+07  7.39368638e-01  6.30957344e+07  5.29307484e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -4.48359357e+00  6.68343918e+07  9.99999993e-01  6.68343918e+07  7.38499308e-01  6.68343918e+07  7.38499306e-01  6.68343918e+07  5.68030036e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -4.26725395e+00  7.07945784e+07  9.99999993e-01  7.07945784e+07  7.37709171e-01  7.07945784e+07  7.37709168e-01  7.07945784e+07  6.08871464e-02  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.03778259e+00  7.49894209e+07  9.99999992e-01  7.49894209e+07  7.36992301e-01  7.49894209e+07  7.36992297e-01  7.49894209e+07  6.51936134e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -3.80279180e+00  7.94328235e+07  9.99999991e-01  7.94328235e+07  7.36342967e-01  7.94328235e+07  7.36342964e-01  7.94328235e+07  6.97337336e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -3.56800364e+00  8.41395142e+07  9.99999990e-01  8.41395142e+07  7.35755683e-01  8.41395142e+07  7.35755679e-01  8.41395142e+07  7.45197611e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.33760084e+00  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.35225231e-01  8.91250938e+07  7.35225227e-01  8.91250938e+07  7.95649037e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.11453089e+00  9.44060876e+07  9.99999988e-01  9.44060876e+07  7.34746690e-01  9.44060876e+07  7.34746686e-01  9.44060876e+07  8.48833466e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -2.90075804e+00  1.00000000e+08  9.99999987e-01  1.00000000e+08  7.34315444e-01  1.00000000e+08  7.34315440e-01  1.00000000e+08  9.04902730e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -2.69747779e+00  1.05925373e+08  9.99999986e-01  1.05925373e+08  7.33927188e-01  1.05925373e+08  7.33927184e-01  1.05925373e+08  9.64018819e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.50528854e+00  1.12201845e+08  9.99999984e-01  1.12201845e+08  7.33577925e-01  1.12201845e+08  7.33577921e-01  1.12201845e+08  1.02635404e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.32433560e+00  1.18850223e+08  9.99999983e-01  1.18850223e+08  7.33263963e-01  1.18850223e+08  7.33263959e-01  1.18850223e+08  1.09209114e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.15442434e+00  1.25892541e+08  9.99999982e-01  1.25892541e+08  7.32981900e-01  1.25892541e+08  7.32981897e-01  1.25892541e+08  1.16142345e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.99511332e+00  1.33352143e+08  9.99999980e-01  1.33352143e+08  7.32728619e-01  1.33352143e+08  7.32728616e-01  1.33352143e+08  1.23455495e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -1.84578669e+00  1.41253754e+08  9.99999978e-01  1.41253754e+08  7.32501264e-01  1.41253754e+08  7.32501261e-01  1.41253754e+08  1.31170032e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.70571238e+00  1.49623566e+08  9.99999976e-01  1.49623566e+08  7.32297229e-01  1.49623566e+08  7.32297227e-01  1.49623566e+08  1.39308497e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.57408755e+00  1.58489319e+08  9.99999974e-01  1.58489319e+08  7.32114142e-01  1.58489319e+08  7.32114140e-01  1.58489319e+08  1.47894498e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.45007416e+00  1.67880402e+08  9.99999972e-01  1.67880402e+08  7.31949840e-01  1.67880402e+08  7.31949839e-01  1.67880402e+08  1.56952702e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.33282650e+00  1.77827941e+08  9.99999969e-01  1.77827941e+08  7.31802357e-01  1.77827941e+08  7.31802357e-01  1.77827941e+08  1.66508809e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.22151282e+00  1.88364909e+08  9.99999966e-01  1.88364909e+08  7.31669905e-01  1.88364909e+08  7.31669907e-01  1.88364909e+08  1.76589524e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.11533207e+00  1.99526231e+08  9.99999963e-01  1.99526231e+08  7.31550858e-01  1.99526231e+08  7.31550862e-01  1.99526231e+08  1.87222509e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.01352671e+00  2.11348904e+08  9.99999960e-01  2.11348904e+08  7.31443738e-01  2.11348904e+08  7.31443743e-01  2.11348904e+08  1.98436319e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -9.15392897e-01  2.23872114e+08  9.99999956e-01  2.23872114e+08  7.31347198e-01  2.23872114e+08  7.31347206e-01  2.23872114e+08  2.10260320e-01  2.23872114e+08  1.00000000e+00 
 2.37137371e+08 -8.20287978e-01  2.37137371e+08  9.99999952e-01  2.37137371e+08  7.31260017e-01  2.37137371e+08  7.31260028e-01  2.37137371e+08  2.22724576e-01  2.37137371e+08  1.00000000e+00 
 2.51188643e+08 -7.27636469e-01  2.51188643e+08  9.99999948e-01  2.51188643e+08  7.31181083e-01  2.51188643e+08  7.31181097e-01  2.51188643e+08  2.35859712e-01  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -6.36934296e-01  2.66072506e+08  9.99999943e-01  2.66072506e+08  7.31109382e-01  2.66072506e+08  7.31109400e-01  2.66072506e+08  2.49696741e-01  2.66072506e+08  9.99999997e-01 
 2.81838293e+08 -5.47751572e-01  2.81838293e+08  9.99999937e-01  2.81838293e+08  7.31043991e-01  2.81838293e+08  7.31044014e-01  2.81838293e+08  2.64266848e-01  2.81838293e+08  9.99999993e-01 
 2.98538262e+08 -4.59734126e-01  2.98538262e+08  9.99999932e-01  2.98538262e+08  7.30984062e-01  2.98538262e+08  7.30984092e-01  2.98538262e+08  2.79601134e-01  2.98538262e+08  9.99999988e-01 
 3.16227766e+08 -3.72603732e-01  3.16227766e+08  9.99999926e-01  3.16227766e+08  7.30928819e-01  3.16227766e+08  7.30928857e-01  3.16227766e+08  2.95730298e-01  3.16227766e+08  9.99999982e-01 
 3.34965439e+08 -2.86157032e-01  3.34965439e+08  9.99999919e-01  3.34965439e+08  7.30877543e-01  3.34965439e+08  7.30877591e-01  3.34965439e+08  3.12684271e-01  3.34965439e+08  9.99999973e-01 
 3.54813389e+08 -2.00263214e-01  3.54813389e+08  9.99999912e-01  3.54813389e+08  7.30829566e-01  3.54813389e+08  7.30829626e-01  3.54813389e+08  3.30491775e-01  3.54813389e+08  9.99999963e-01 
 3.75837404e+08 -1.14860386e-01  3.75837404e+08  9.99999905e-01  3.75837404e+08  7.30784261e-01  3.75837404e+08  7.30784336e-01  3.75837404e+08  3.49179816e-01  3.75837404e+08  9.99999950e-01 
 3.98107171e+08 -2.99507564e-02  3.98107171e+08  9.99999897e-01  3.98107171e+08  7.30741035e-01  3.98107171e+08  7.30741129e-01  3.98107171e+08  3.68773096e-01  3.98107171e+08  9.99999933e-01 
 4.21696503e+08  5.44053815e-02  4.21696503e+08  9.99999889e-01  4.21696503e+08  7.30699324e-01  4.21696503e+08  7.30699440e-01  4.21696503e+08  3.89293340e-01  4.21696503e+08  9.99999912e-01 
 4.46683592e+08  1.38096634e-01  4.46683592e+08  9.99999882e-01  4.46683592e+08  7.30658580e-01  4.46683592e+08  7.30658724e-01  4.46683592e+08  4.10758547e-01  4.46683592e+08  9.99999886e-01 
 4.73151259e+08  2.20968499e-01  4.73151259e+08  9.99999875e-01  4.73151259e+08  7.30618268e-01  4.73151259e+08  7.30618447e-01  4.73151259e+08  4.33182143e-01  4.73151259e+08  9.99999853e-01 
 5.01187234e+08  3.02831943e-01  5.01187234e+08  9.99999868e-01  5.01187234e+08  7.30577862e-01  5.01187234e+08  7.30578084e-01  5.01187234e+08  4.56572061e-01  5.01187234e+08  9.99999811e-01 
 5.30884444e+08  3.83472508e-01  5.30884444e+08  9.99999862e-01  5.30884444e+08  7.30536832e-01  5.30884444e+08  7.30537106e-01  5.30884444e+08  4.80929735e-01  5.30884444e+08  9.99999760e-01 
 5.62341325e+08  4.62659652e-01  5.62341325e+08  9.99999858e-01  5.62341325e+08  7.30494640e-01  5.62341325e+08  7.30494978e-01  5.62341325e+08  5.06249043e-01  5.62341325e+08  9.99999696e-01 
 5.95662144e+08  5.40156042e-01  5.95662144e+08  9.99999857e-01  5.95662144e+08  7.30450735e-01  5.95662144e+08  7.30451152e-01  5.95662144e+08  5.32515196e-01  5.95662144e+08  9.99999617e-01 
 6.30957344e+08  6.15726533e-01  6.30957344e+08  9.99999858e-01  6.30957344e+08  7.30404544e-01  6.30957344e+08  7.30405058e-01  6.30957344e+08  5.59703617e-01  6.30957344e+08  9.99999519e-01 
 6.68343918e+08  6.89146603e-01  6.68343918e+08  9.99999864e-01  6.68343918e+08  7.30355467e-01  6.68343918e+08  7.30356098e-01  6.68343918e+08  5.87778831e-01  6.68343918e+08  9.99999398e-01 
 7.07945784e+08  7.60209939e-01  7.07945784e+08  9.99999876e-01  7.07945784e+08  7.30302867e-01  7.07945784e+08  7.30303642e-01  7.07945784e+08  6.16693427e-01  7.07945784e+08  9.99999250e-01 
 7.49894209e+08  8.28735010e-01  7.49894209e+08  9.99999894e-01  7.49894209e+08  7.30246064e-01  7.49894209e+08  7.30247015e-01  7.49894209e+08  6.46387123e-01  7.49894209e+08  9.99999067e-01 
 7.94328235e+08  8.94570431e-01  7.94328235e+08  9.99999923e-01  7.94328235e+08  7.30184327e-01  7.94328235e+08  7.30185491e-01  7.94328235e+08  6.76786013e-01  7.94328235e+08  9.99998844e-01 
 8.41395142e+08  9.57599007e-01  8.41395142e+08  9.99999963e-01  8.41395142e+08  7.30116867e-01  8.41395142e+08  7.30118289e-01  8.41395142e+08  7.07802042e-01  8.41395142e+08  9.99998572e-01 
 8.91250938e+08  1.01774043e+00  8.91250938e+08  1.00000002e+00  8.91250938e+08  7.30042823e-01  8.91250938e+08  7.30044558e-01  8.91250938e+08  7.39332794e-01  8.91250938e+08  9.99998242e-01 
 9.44060876e+08  1.07495261e+00  9.44060876e+08  1.00000009e+00  9.44060876e+08  7.29961260e-01  9.44060876e+08  7.29963372e-01  9.44060876e+08  7.71261627e-01  9.44060876e+08  9.99997842e-01 
 1.00000000e+09  1.12923183e+00  1.00000000e+09  1.00000019e+00  1.00000000e+09  7.29871154e-01  1.00000000e+09  7.29873718e-01  1.00000000e+09  8.03458244e-01  1.00000000e+09  9.99997360e-01 
 1.05925373e+09  1.18061165e+00  1.05925373e+09  1.00000031e+00  1.05925373e+09  7.29771383e-01  1.05925373e+09  7.29774489e-01  1.05925373e+09  8.35779701e-01  1.05925373e+09  9.99996780e-01 
 1.12201845e+09  1.22916104e+00  1.12201845e+09  1.00000047e+00  1.12201845e+09  7.29660717e-01  1.12201845e+09  7.29664468e-01  1.12201845e+09  8.68071897e-01  1.12201845e+09  9.99996085e-01 
 1.18850223e+09  1.27498171e+00  1.18850223e+09  1.00000067e+00  1.18850223e+09  7.29537804e-01  1.18850223e+09  7.29542324e-01  1.18850223e+09  9.00171517e-01  1.18850223e+09  9.99995257e-01 
 1.25892541e+09  1.31820491e+00  1.25892541e+09  1.00000091e+00  1.25892541e+09  7.29401163e-01  1.25892541e+09  7.29406592e-01  1.25892541e+09  9.31908391e-01  1.25892541e+09  9.99994274e-01 
 1.33352143e+09  1.35898807e+00  1.33352143e+09  1.00000121e+00  1.33352143e+09  7.29249168e-01  1.33352143e+09  7.29255669e-01  1.33352143e+09  9.63108205e-01  1.33352143e+09  9.99993110e-01 
 1.41253754e+09  1.39751124e+00  1.41253754e+09  1.00000158e+00  1.41253754e+09  7.29080038e-01  1.41253754e+09  7.29087798e-01  1.41253754e+09  9.93595434e-01  1.41253754e+09  9.99991739e-01 
 1.49623566e+09  1.43397364e+00  1.49623566e+09  1.00000203e+00  1.49623566e+09  7.28891824e-01  1.49623566e+09  7.28901058e-01  1.49623566e+09  1.02319640e+00  1.49623566e+09  9.99990130e-01 
 1.58489319e+09  1.46859044e+00  1.58489319e+09  1.00000256e+00  1.58489319e+09  7.28682399e-01  1.58489319e+09  7.28693350e-01  1.58489319e+09  1.05174225e+00  1.58489319e+09  9.99988250e-01 
 1.67880402e+09  1.50158985e+00  1.67880402e+09  1.00000321e+00  1.67880402e+09  7.28449447e-01  1.67880402e+09  7.28462391e-01  1.67880402e+09  1.07907185e+00  1.67880402e+09  9.99986061e-01 
 1.77827941e+09  1.53321051e+00  1.77827941e+09  1.00000398e+00  1.77827941e+09  7.28190453e-01  1.77827941e+09  7.28205702e-01  1.77827941e+09  1.10503419e+00  1.77827941e+09  9.99983521e-01 
 1.88364909e+09  1.56369936e+00  1.88364909e+09  1.00000489e+00  1.88364909e+09  7.27902697e-01  1.88364909e+09  7.27920601e-01  1.88364909e+09  1.12949047e+00  1.88364909e+09  9.99980587e-01 
 1.99526231e+09  1.59330977e+00  1.99526231e+09  1.00000597e+00  1.99526231e+09  7.27583252e-01  1.99526231e+09  7.27604203e-01  1.99526231e+09  1.15231565e+00  1.99526231e+09  9.99977207e-01 
 2.11348904e+09  1.62230011e+00  2.11348904e+09  1.00000725e+00  2.11348904e+09  7.27228977e-01  2.11348904e+09  7.27253415e-01  2.11348904e+09  1.17339927e+00  2.11348904e+09  9.99973328e-01 
 2.23872114e+09  1.65093260e+00  2.23872114e+09  1.00000874e+00  2.23872114e+09  7.26836528e-01  2.23872114e+09  7.26864940e-01  2.23872114e+09  1.19264590e+00  2.23872114e+09  9.99968889e-01 
 2.37137371e+09  1.67947225e+00  2.37137371e+09  1.00001050e+00  2.37137371e+09  7.26402367e-01  2.37137371e+09  7.26435295e-01  2.37137371e+09  1.20997486e+00  2.37137371e+09  9.99963824e-01 
 2.51188643e+09  1.70818615e+00  2.51188643e+09  1.00001255e+00  2.51188643e+09  7.25922777e-01  2.51188643e+09  7.25960821e-01  2.51188643e+09  1.22531954e+00  2.51188643e+09  9.99958062e-01 
 2.66072506e+09  1.73734257e+00  2.66072506e+09  1.00001495e+00  2.66072506e+09  7.25393892e-01  2.66072506e+09  7.25437714e-01  2.66072506e+09  1.23862635e+00  2.66072506e+09  9.99951523e-01 
 2.81838293e+09  1.76721021e+00  2.81838293e+09  1.00001774e+00  2.81838293e+09  7.24811733e-01  2.81838293e+09  7.24862065e-01  2.81838293e+09  1.24985336e+00  2.81838293e+09  9.99944119e-01 
 2.98538262e+09  1.79805708e+00  2.98538262e+09  1.00002100e+00  2.98538262e+09  7.24172259e-01  2.98538262e+09  7.24229905e-01  2.98538262e+09  1.25896893e+00  2.98538262e+09  9.99935755e-01 
 3.16227766e+09  1.83014929e+00  3.16227766e+09  1.00002478e+00  3.16227766e+09  7.23471430e-01  3.16227766e+09  7.23537271e-01  3.16227766e+09  1.26595016e+00  3.16227766e+09  9.99926327e-01 
 3.34965439e+09  1.86374936e+00  3.34965439e+09  1.00002918e+00  3.34965439e+09  7.22705281e-01  3.34965439e+09  7.22780284e-01  3.34965439e+09  1.27078166e+00  3.34965439e+09  9.99915718e-01 
 3.54813389e+09  1.89911406e+00  3.54813389e+09  1.00003429e+00  3.54813389e+09  7.21870024e-01  3.54813389e+09  7.21955245e-01  3.54813389e+09  1.27345439e+00  3.54813389e+09  9.99903804e-01 
 3.75837404e+09  1.93649175e+00  3.75837404e+09  1.00004020e+00  3.75837404e+09  7.20962148e-01  3.75837404e+09  7.21058738e-01  3.75837404e+09  1.27396489e+00  3.75837404e+09  9.99890448e-01 
 3.98107171e+09  1.97611903e+00  3.98107171e+09  1.00004705e+00  3.98107171e+09  7.19978548e-01  3.98107171e+09  7.20087759e-01  3.98107171e+09  1.27231481e+00  3.98107171e+09  9.99875499e-01 
 4.21696503e+09  2.01821676e+00  4.21696503e+09  1.00005498e+00  4.21696503e+09  7.18916657e-01  4.21696503e+09  7.19039847e-01  4.21696503e+09  1.26851089e+00  4.21696503e+09  9.99858797e-01 
 4.46683592e+09  2.06298539e+00  4.46683592e+09  1.00006412e+00  4.46683592e+09  7.17774595e-01  4.46683592e+09  7.17913234e-01  4.46683592e+09  1.26256530e+00  4.46683592e+09  9.99840168e-01 
 4.73151259e+09  2.11059971e+00  4.73151259e+09  1.00007467e+00  4.73151259e+09  7.16551314e-01  4.73151259e+09  7.16706986e-01  4.73151259e+09  1.25449633e+00  4.73151259e+09  9.99819425e-01 
 5.01187234e+09  2.16120298e+00  5.01187234e+09  1.00008680e+00  5.01187234e+09  7.15246748e-01  5.01187234e+09  7.15421155e-01  5.01187234e+09  1.24432943e+00  5.01187234e+09  9.99796368e-01 
 5.30884444e+09  2.21490087e+00  5.30884444e+09  1.00010073e+00  5.30884444e+09  7.13861944e-01  5.30884444e+09  7.14056910e-01  5.30884444e+09  1.23209849e+00  5.30884444e+09  9.99770787e-01 
 5.62341325e+09  2.27175514e+00  5.62341325e+09  1.00011668e+00  5.62341325e+09  7.12399182e-01  5.62341325e+09  7.12616655e-01  5.62341325e+09  1.21784724e+00  5.62341325e+09  9.99742459e-01 
 5.95662144e+09  2.33177769e+00  5.95662144e+09  1.00013489e+00  5.95662144e+09  7.10862061e-01  5.95662144e+09  7.11104110e-01  5.95662144e+09  1.20163073e+00  5.95662144e+09  9.99711153e-01 
 6.30957344e+09  2.39492523e+00  6.30957344e+09  1.00015561e+00  6.30957344e+09  7.09255543e-01  6.30957344e+09  7.09524359e-01  6.30957344e+09  1.18351664e+00  6.30957344e+09  9.99676628e-01 
 6.68343918e+09  2.46109504e+00  6.68343918e+09  1.00017912e+00  6.68343918e+09  7.07585955e-01  6.68343918e+09  7.07883848e-01  6.68343918e+09  1.16358644e+00  6.68343918e+09  9.99638639e-01 
 7.07945784e+09  2.53012242e+00  7.07945784e+09  1.00020568e+00  7.07945784e+09  7.05860931e-01  7.07945784e+09  7.06190330e-01  7.07945784e+09  1.14193617e+00  7.07945784e+09  9.99596936e-01 
 7.49894209e+09  2.60178037e+00  7.49894209e+09  1.00023559e+00  7.49894209e+09  7.04089304e-01  7.49894209e+09  7.04452745e-01  7.49894209e+09  1.11867675e+00  7.49894209e+09  9.99551266e-01 
 7.94328235e+09  2.67578176e+00  7.94328235e+09  1.00026912e+00  7.94328235e+09  7.02280927e-01  7.94328235e+09  7.02681054e-01  7.94328235e+09  1.09393379e+00  7.94328235e+09  9.99501377e-01 
 8.41395142e+09  2.75178473e+00  8.41395142e+09  1.00030656e+00  8.41395142e+09  7.00446456e-01  8.41395142e+09  7.00886012e-01  8.41395142e+09  1.06784680e+00  8.41395142e+09  9.99447021e-01 
 8.91250938e+09  2.82940124e+00  8.91250938e+09  1.00034820e+00  8.91250938e+09  6.98597080e-01  8.91250938e+09  6.99078903e-01  8.91250938e+09  1.04056780e+00  8.91250938e+09  9.99387948e-01 
 9.44060876e+09  2.90820896e+00  9.44060876e+09  1.00039430e+00  9.44060876e+09  6.96744222e-01  9.44060876e+09  6.97271237e-01  9.44060876e+09  1.01225945e+00  9.44060876e+09  9.99323914e-01 
 1.00000000e+10  2.98776623e+00  1.00000000e+10  1.00044516e+00  1.00000000e+10  6.94899226e-01  1.00000000e+10  6.95474445e-01  1.00000000e+10  9.83092590e-01  1.00000000e+10  9.99254675e-01 
 1.05925373e+10  3.06762964e+00  1.05925373e+10  1.00050104e+00  1.05925373e+10  6.93073039e-01  1.05925373e+10  6.93699562e-01  1.05925373e+10  9.53243564e-01  1.05925373e+10  9.99179983e-01 
 1.12201845e+10  3.14737333e+00  1.12201845e+10  1.00056222e+00  1.12201845e+10  6.91275924e-01  1.12201845e+10  6.91956939e-01  1.12201845e+10  9.22891210e-01  1.12201845e+10  9.99099582e-01 
 1.18850223e+10  3.22660921e+00  1.18850223e+10  1.00062900e+00  1.18850223e+10  6.89517189e-01  1.18850223e+10  6.90255987e-01  1.18850223e+10  8.92213841e-01  1.18850223e+10  9.99013199e-01 
 1.25892541e+10  3.30500678e+00  1.25892541e+10  1.00070170e+00  1.25892541e+10  6.87804971e-01  1.25892541e+10  6.88604962e-01  1.25892541e+10  8.61386276e-01  1.25892541e+10  9.98920533e-01 
 1.33352143e+10  3.38231125e+00  1.33352143e+10  1.00078066e+00  1.33352143e+10  6.86146070e-01  1.33352143e+10  6.87010809e-01  1.33352143e+10  8.30577090e-01  1.33352143e+10  9.98821241e-01 
