 1.41253754e+08 -7.30479958e-01  1.41253754e+08  9.99999571e-01  1.41253754e+08  7.30212613e-01  1.41253754e+08  7.30212690e-01  1.41253754e+08  6.96223373e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -6.71524391e-01  1.49623566e+08  9.99999516e-01  1.49623566e+08  7.29982597e-01  1.49623566e+08  7.29982693e-01  1.49623566e+08  7.39057921e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -6.12077950e-01  1.58489319e+08  9.99999454e-01  1.58489319e+08  7.29763070e-01  1.58489319e+08  7.29763188e-01  1.58489319e+08  7.84191963e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -5.52152562e-01  1.67880402e+08  9.99999385e-01  1.67880402e+08  7.29551328e-01  1.67880402e+08  7.29551473e-01  1.67880402e+08  8.31741447e-01  1.67880402e+08  9.99999996e-01 
 1.77827941e+08 -4.91753092e-01  1.77827941e+08  9.99999308e-01  1.77827941e+08  7.29344710e-01  1.77827941e+08  7.29344888e-01  1.77827941e+08  8.81825033e-01  1.77827941e+08  9.99999977e-01 
 1.88364909e+08 -4.30876261e-01  1.88364909e+08  9.99999222e-01  1.88364909e+08  7.29140601e-01  1.88364909e+08  7.29140821e-01  1.88364909e+08  9.34563448e-01  1.88364909e+08  9.99999950e-01 
 1.99526231e+08 -3.69509368e-01  1.99526231e+08  9.99999126e-01  1.99526231e+08  7.28936418e-01  1.99526231e+08  7.28936688e-01  1.99526231e+08  9.90078680e-01  1.99526231e+08  9.99999914e-01 
 2.11348904e+08 -3.07628970e-01  2.11348904e+08  9.99999021e-01  2.11348904e+08  7.28729589e-01  2.11348904e+08  7.28729919e-01  2.11348904e+08  1.04849299e+00  2.11348904e+08  9.99999867e-01 
 2.23872114e+08 -2.45199599e-01  2.23872114e+08  9.99998906e-01  2.23872114e+08  7.28517525e-01  2.23872114e+08  7.28517931e-01  2.23872114e+08  1.10992770e+00  2.23872114e+08  9.99999806e-01 
 2.37137371e+08 -1.82172655e-01  2.37137371e+08  9.99998780e-01  2.37137371e+08  7.28297603e-01  2.37137371e+08  7.28298101e-01  2.37137371e+08  1.17450175e+00  2.37137371e+08  9.99999726e-01 
 2.51188643e+08 -1.18485478e-01  2.51188643e+08  9.99998643e-01  2.51188643e+08  7.28067131e-01  2.51188643e+08  7.28067743e-01  2.51188643e+08  1.24232993e+00  2.51188643e+08  9.99999622e-01 
 2.66072506e+08 -5.40606288e-02  2.66072506e+08  9.99998497e-01  2.66072506e+08  7.27823332e-01  2.66072506e+08  7.27824083e-01  2.66072506e+08  1.31352084e+00  2.66072506e+08  9.99999490e-01 
 2.81838293e+08  1.11946335e-02  2.81838293e+08  9.99998342e-01  2.81838293e+08  7.27563314e-01  2.81838293e+08  7.27564237e-01  2.81838293e+08  1.38817444e+00  2.81838293e+08  9.99999319e-01 
 2.98538262e+08  7.73887041e-02  2.98538262e+08  9.99998180e-01  2.98538262e+08  7.27284049e-01  2.98538262e+08  7.27285185e-01  2.98538262e+08  1.46637916e+00  2.98538262e+08  9.99999102e-01 
 3.16227766e+08  1.44645848e-01  3.16227766e+08  9.99998016e-01  3.16227766e+08  7.26982357e-01  3.16227766e+08  7.26983756e-01  3.16227766e+08  1.54820865e+00  3.16227766e+08  9.99998825e-01 
 3.34965439e+08  2.13106321e-01  3.34965439e+08  9.99997853e-01  3.34965439e+08  7.26654882e-01  3.34965439e+08  7.26656605e-01  3.34965439e+08  1.63371793e+00  3.34965439e+08  9.99998474e-01 
 3.54813389e+08  2.82926431e-01  3.54813389e+08  9.99997699e-01  3.54813389e+08  7.26298080e-01  3.54813389e+08  7.26300203e-01  3.54813389e+08  1.72293902e+00  3.54813389e+08  9.99998029e-01 
 3.75837404e+08  3.54278586e-01  3.75837404e+08  9.99997563e-01  3.75837404e+08  7.25908203e-01  3.75837404e+08  7.25910822e-01  3.75837404e+08  1.81587612e+00  3.75837404e+08  9.99997467e-01 
 3.98107171e+08  4.27351345e-01  3.98107171e+08  9.99997460e-01  3.98107171e+08  7.25481300e-01  3.98107171e+08  7.25484530e-01  3.98107171e+08  1.91250003e+00  3.98107171e+08  9.99996759e-01 
 4.21696503e+08  5.02349506e-01  4.21696503e+08  9.99997406e-01  4.21696503e+08  7.25013205e-01  4.21696503e+08  7.25017190e-01  4.21696503e+08  2.01274221e+00  4.21696503e+08  9.99995868e-01 
 4.46683592e+08  5.79494239e-01  4.46683592e+08  9.99997426e-01  4.46683592e+08  7.24499550e-01  4.46683592e+08  7.24504468e-01  4.46683592e+08  2.11648818e+00  4.46683592e+08  9.99994751e-01 
 4.73151259e+08  6.59023269e-01  4.73151259e+08  9.99997551e-01  4.73151259e+08  7.23935777e-01  4.73151259e+08  7.23941846e-01  4.73151259e+08  2.22357052e+00  4.73151259e+08  9.99993353e-01 
 5.01187234e+08  7.41191104e-01  5.01187234e+08  9.99997820e-01  5.01187234e+08  7.23317163e-01  5.01187234e+08  7.23324650e-01  5.01187234e+08  2.33376160e+00  5.01187234e+08  9.99991607e-01 
 5.30884444e+08  8.26269291e-01  5.30884444e+08  9.99998285e-01  5.30884444e+08  7.22638854e-01  5.30884444e+08  7.22648086e-01  5.30884444e+08  2.44676609e+00  5.30884444e+08  9.99989432e-01 
 5.62341325e+08  9.14546679e-01  5.62341325e+08  9.99999013e-01  5.62341325e+08  7.21895920e-01  5.62341325e+08  7.21907298e-01  5.62341325e+08  2.56221364e+00  5.62341325e+08  9.99986727e-01 
 5.95662144e+08  1.00632964e+00  5.95662144e+08  1.00000009e+00  5.95662144e+08  7.21083416e-01  5.95662144e+08  7.21097429e-01  5.95662144e+08  2.67965197e+00  5.95662144e+08  9.99983373e-01 
 6.30957344e+08  1.10194221e+00  6.30957344e+08  1.00000161e+00  6.30957344e+08  7.20196472e-01  6.30957344e+08  7.20213711e-01  6.30957344e+08  2.79854084e+00  6.30957344e+08  9.99979224e-01 
 6.68343918e+08  1.20172610e+00  6.68343918e+08  1.00000371e+00  6.68343918e+08  7.19230387e-01  6.68343918e+08  7.19251572e-01  6.68343918e+08  2.91824724e+00  6.68343918e+08  9.99974105e-01 
 7.07945784e+08  1.30604044e+00  7.07945784e+08  1.00000654e+00  7.07945784e+08  7.18180753e-01  7.07945784e+08  7.18206752e-01  7.07945784e+08  3.03804262e+00  7.07945784e+08  9.99967807e-01 
 7.49894209e+08  1.41526133e+00  7.49894209e+08  1.00001031e+00  7.49894209e+08  7.17043592e-01  7.49894209e+08  7.17075449e-01  7.49894209e+08  3.15710244e+00  7.49894209e+08  9.99960081e-01 
 7.94328235e+08  1.52978090e+00  7.94328235e+08  1.00001525e+00  7.94328235e+08  7.15815507e-01  7.94328235e+08  7.15854473e-01  7.94328235e+08  3.27450896e+00  7.94328235e+08  9.99950633e-01 
 8.41395142e+08  1.65000593e+00  8.41395142e+08  1.00002165e+00  8.41395142e+08  7.14493850e-01  8.41395142e+08  7.14541416e-01  8.41395142e+08  3.38925771e+00  8.41395142e+08  9.99939116e-01 
 8.91250938e+08  1.77635594e+00  8.91250938e+08  1.00002984e+00  8.91250938e+08  7.13076890e-01  8.91250938e+08  7.13134830e-01  8.91250938e+08  3.50026823e+00  8.91250938e+08  9.99925125e-01 
 9.44060876e+08  1.90926057e+00  9.44060876e+08  1.00004024e+00  9.44060876e+08  7.11563987e-01  9.44060876e+08  7.11634395e-01  9.44060876e+08  3.60639944e+00  9.44060876e+08  9.99908191e-01 
 1.00000000e+09  2.04915621e+00  1.00000000e+09  1.00005332e+00  1.00000000e+09  7.09955753e-01  1.00000000e+09  7.10041093e-01  1.00000000e+09  3.70646986e+00  1.00000000e+09  9.99887770e-01 
 1.05925373e+09  2.19648183e+00  1.05925373e+09  1.00006964e+00  1.05925373e+09  7.08254198e-01  1.05925373e+09  7.08357352e-01  1.05925373e+09  3.79928243e+00  1.05925373e+09  9.99863243e-01 
 1.12201845e+09  2.35167394e+00  1.12201845e+09  1.00008983e+00  1.12201845e+09  7.06462834e-01  1.12201845e+09  7.06587158e-01  1.12201845e+09  3.88365350e+00  1.12201845e+09  9.99833902e-01 
 1.18850223e+09  2.51516065e+00  1.18850223e+09  1.00011465e+00  1.18850223e+09  7.04586751e-01  1.18850223e+09  7.04736128e-01  1.18850223e+09  3.95844509e+00  1.18850223e+09  9.99798950e-01 
 1.25892541e+09  2.68735477e+00  1.25892541e+09  1.00014491e+00  1.25892541e+09  7.02632632e-01  1.25892541e+09  7.02811530e-01  1.25892541e+09  4.02259906e+00  1.25892541e+09  9.99757494e-01 
 1.33352143e+09  2.86864612e+00  1.33352143e+09  1.00018158e+00  1.33352143e+09  7.00608700e-01  1.33352143e+09  7.00822237e-01  1.33352143e+09  4.07517159e+00  1.33352143e+09  9.99708543e-01 
 1.41253754e+09  3.05939290e+00  1.41253754e+09  1.00022568e+00  1.41253754e+09  6.98524615e-01  1.41253754e+09  6.98778615e-01  1.41253754e+09  4.11536608e+00  1.41253754e+09  9.99650999e-01 
 1.49623566e+09  3.25991222e+00  1.49623566e+09  1.00027840e+00  1.49623566e+09  6.96391286e-01  1.49623566e+09  6.96692344e-01  1.49623566e+09  4.14256244e+00  1.49623566e+09  9.99583662e-01 
 1.58489319e+09  3.47046989e+00  1.58489319e+09  1.00034099e+00  1.58489319e+09  6.94220627e-01  1.58489319e+09  6.94576171e-01  1.58489319e+09  4.15634084e+00  1.58489319e+09  9.99505226e-01 
 1.67880402e+09  3.69126940e+00  1.67880402e+09  1.00041486e+00  1.67880402e+09  6.92025260e-01  1.67880402e+09  6.92443612e-01  1.67880402e+09  4.15649838e+00  1.67880402e+09  9.99414281e-01 
 1.77827941e+09  3.92244007e+00  1.77827941e+09  1.00050149e+00  1.77827941e+09  6.89818174e-01  1.77827941e+09  6.90308611e-01  1.77827941e+09  4.14305738e+00  1.77827941e+09  9.99309311e-01 
 1.88364909e+09  4.16402447e+00  1.88364909e+09  1.00060249e+00  1.88364909e+09  6.87612361e-01  1.88364909e+09  6.88185174e-01  1.88364909e+09  4.11626467e+00  1.88364909e+09  9.99188704e-01 
 1.99526231e+09  4.41596486e+00  1.99526231e+09  1.00071956e+00  1.99526231e+09  6.85420449e-01  1.99526231e+09  6.86087002e-01  1.99526231e+09  4.07658213e+00  1.99526231e+09  9.99050748e-01 
 2.11348904e+09  4.67808878e+00  2.11348904e+09  1.00085451e+00  2.11348904e+09  6.83254358e-01  2.11348904e+09  6.84027139e-01  2.11348904e+09  4.02466886e+00  2.11348904e+09  9.98893645e-01 
 2.23872114e+09  4.95009353e+00  2.23872114e+09  1.00100922e+00  2.23872114e+09  6.81124983e-01  2.23872114e+09  6.82017659e-01  2.23872114e+09  3.96135657e+00  2.23872114e+09  9.98715517e-01 
 2.37137371e+09  5.23152976e+00  2.37137371e+09  1.00118564e+00  2.37137371e+09  6.79041939e-01  2.37137371e+09  6.80069395e-01  2.37137371e+09  3.88761966e+00  2.37137371e+09  9.98514412e-01 
 2.51188643e+09  5.52178400e+00  2.51188643e+09  1.00138579e+00  2.51188643e+09  6.77013364e-01  2.51188643e+09  6.78191740e-01  2.51188643e+09  3.80454206e+00  2.51188643e+09  9.98288325e-01 
 2.66072506e+09  5.82006049e+00  2.66072506e+09  1.00161173e+00  2.66072506e+09  6.75045794e-01  2.66072506e+09  6.76392511e-01  2.66072506e+09  3.71328271e+00  2.66072506e+09  9.98035213e-01 
 2.81838293e+09  6.12536265e+00  2.81838293e+09  1.00186553e+00  2.81838293e+09  6.73144106e-01  2.81838293e+09  6.74677881e-01  2.81838293e+09  3.61504167e+00  2.81838293e+09  9.97753017e-01 
 2.98538262e+09  6.43647461e+00  2.98538262e+09  1.00214926e+00  2.98538262e+09  6.71311542e-01  2.98538262e+09  6.73052372e-01  2.98538262e+09  3.51102836e+00  2.98538262e+09  9.97439694e-01 
 3.16227766e+09  6.75194385e+00  3.16227766e+09  1.00246491e+00  3.16227766e+09  6.69549775e-01  3.16227766e+09  6.71518917e-01  3.16227766e+09  3.40243324e+00  3.16227766e+09  9.97093247e-01 
 3.34965439e+09  7.07006590e+00  3.34965439e+09  1.00281442e+00  3.34965439e+09  6.67859044e-01  3.34965439e+09  6.70078952e-01  3.34965439e+09  3.29040368e+00  3.34965439e+09  9.96711771e-01 
 3.54813389e+09  7.38887236e+00  3.54813389e+09  1.00319957e+00  3.54813389e+09  6.66238321e-01  3.54813389e+09  6.68732557e-01  3.54813389e+09  3.17602458e+00  3.54813389e+09  9.96293503e-01 
 3.75837404e+09  7.70612410e+00  3.75837404e+09  1.00362194e+00  3.75837404e+09  6.64685504e-01  3.75837404e+09  6.67478615e-01  3.75837404e+09  3.06030374e+00  3.75837404e+09  9.95836876e-01 
 3.98107171e+09  8.01931120e+00  3.98107171e+09  1.00408284e+00  3.98107171e+09  6.63197640e-01  3.98107171e+09  6.66314981e-01  3.98107171e+09  2.94416182e+00  3.98107171e+09  9.95340586e-01 
 4.21696503e+09  8.32566155e+00  4.21696503e+09  1.00458328e+00  4.21696503e+09  6.61771136e-01  4.21696503e+09  6.65238661e-01  4.21696503e+09  2.82842649e+00  4.21696503e+09  9.94803660e-01 
 4.46683592e+09  8.62216021e+00  4.46683592e+09  1.00512382e+00  4.46683592e+09  6.60401986e-01  4.46683592e+09  6.64245983e-01  4.46683592e+09  2.71383015e+00  4.46683592e+09  9.94225526e-01 
 4.73151259e+09  8.90558087e+00  4.73151259e+09  1.00570456e+00  4.73151259e+09  6.59085977e-01  4.73151259e+09  6.63332753e-01  4.73151259e+09  2.60101073e+00  4.73151259e+09  9.93606091e-01 
 5.01187234e+09  9.17253093e+00  5.01187234e+09  1.00632504e+00  5.01187234e+09  6.57818879e-01  5.01187234e+09  6.62494403e-01  5.01187234e+09  2.49051478e+00  5.01187234e+09  9.92945805e-01 
 5.30884444e+09  9.41951079e+00  5.30884444e+09  1.00698415e+00  5.30884444e+09  6.56596617e-01  5.30884444e+09  6.61726121e-01  5.30884444e+09  2.38280234e+00  5.30884444e+09  9.92245725e-01 
 5.62341325e+09  9.64298703e+00  5.62341325e+09  1.00768012e+00  5.62341325e+09  6.55415408e-01  5.62341325e+09  6.61022955e-01  5.62341325e+09  2.27825307e+00  5.62341325e+09  9.91507562e-01 
 5.95662144e+09  9.83947839e+00  5.95662144e+09  1.00841045e+00  5.95662144e+09  6.54271880e-01  5.95662144e+09  6.60379908e-01  5.95662144e+09  2.17717308e+00  5.95662144e+09  9.90733713e-01 
 6.30957344e+09  1.00056519e+01  6.30957344e+09  1.00917190e+00  6.30957344e+09  6.53163148e-01  6.30957344e+09  6.59792009e-01  6.30957344e+09  2.07980215e+00  6.30957344e+09  9.89927269e-01 
 6.68343918e+09  1.01384258e+01  6.68343918e+09  1.00996049e+00  6.68343918e+09  6.52086858e-01  6.68343918e+09  6.59254370e-01  6.68343918e+09  1.98632099e+00  6.68343918e+09  9.89091996e-01 
 7.07945784e+09  1.02350742e+01  7.07945784e+09  1.01077156e+00  7.07945784e+09  6.51041206e-01  7.07945784e+09  6.58762229e-01  7.07945784e+09  1.89685829e+00  7.07945784e+09  9.88232287e-01 
 7.49894209e+09  1.02933285e+01  7.49894209e+09  1.01159981e+00  7.49894209e+09  6.50024911e-01  7.49894209e+09  6.58310976e-01  7.49894209e+09  1.81149753e+00  7.49894209e+09  9.87353088e-01 
 7.94328235e+09  1.03114690e+01  7.94328235e+09  1.01243941e+00  7.94328235e+09  6.49037175e-01  7.94328235e+09  6.57896171e-01  7.94328235e+09  1.73028318e+00  7.94328235e+09  9.86459791e-01 
 8.41395142e+09  1.02884015e+01  8.41395142e+09  1.01328411e+00  8.41395142e+09  6.48077599e-01  8.41395142e+09  6.57513555e-01  8.41395142e+09  1.65322656e+00  8.41395142e+09  9.85558104e-01 
 8.91250938e+09  1.02237137e+01  8.91250938e+09  1.01412739e+00  8.91250938e+09  6.47146099e-01  8.91250938e+09  6.57159046e-01  8.91250938e+09  1.58031098e+00  8.91250938e+09  9.84653906e-01 
 9.44060876e+09  1.01177072e+01  9.44060876e+09  1.01496262e+00  9.44060876e+09  6.46242793e-01  9.44060876e+09  6.56828734e-01  9.44060876e+09  1.51149648e+00  9.44060876e+09  9.83753086e-01 
 1.00000000e+10  9.97140351e+00  1.00000000e+10  1.01578322e+00  1.00000000e+10  6.45367888e-01  1.00000000e+10  6.56518869e-01  1.00000000e+10  1.44672390e+00  1.00000000e+10  9.82861381e-01 
 1.05925373e+10  9.78652258e+00  1.05925373e+10  1.01658279e+00  1.05925373e+10  6.44521564e-01  1.05925373e+10  6.56225847e-01  1.05925373e+10  1.38591851e+00  1.05925373e+10  9.81984218e-01 
 1.12201845e+10  9.56543666e+00  1.12201845e+10  1.01735529e+00  1.12201845e+10  6.43703868e-01  1.12201845e+10  6.55946186e-01  1.12201845e+10  1.32899310e+00  1.12201845e+10  9.81126572e-01 
 1.18850223e+10  9.31110153e+00  1.18850223e+10  1.01809513e+00  1.18850223e+10  6.42914616e-01  1.18850223e+10  6.55676508e-01  1.18850223e+10  1.27585063e+00  1.18850223e+10  9.80292839e-01 
 1.25892541e+10  9.02697003e+00  1.25892541e+10  1.01879731e+00  1.25892541e+10  6.42153305e-01  1.25892541e+10  6.55413510e-01  1.25892541e+10  1.22638643e+00  1.25892541e+10  9.79486738e-01 
 1.33352143e+10  8.71689288e+00  1.33352143e+10  1.01945745e+00  1.33352143e+10  6.41419051e-01  1.33352143e+10  6.55153945e-01  1.33352143e+10  1.18048996e+00  1.33352143e+10  9.78711236e-01 
