 7.07945784e+07 -1.21677330e+00  7.07945784e+07  9.99999919e-01  7.07945784e+07  7.28743118e-01  7.07945784e+07  7.28743122e-01  7.07945784e+07  3.07132771e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.17163609e+00  7.49894209e+07  9.99999907e-01  7.49894209e+07  7.28084399e-01  7.49894209e+07  7.28084406e-01  7.49894209e+07  3.28811988e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.12412704e+00  7.94328235e+07  9.99999893e-01  7.94328235e+07  7.27488957e-01  7.94328235e+07  7.27488966e-01  7.94328235e+07  3.51661442e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.07469233e+00  8.41395142e+07  9.99999878e-01  8.41395142e+07  7.26950506e-01  8.41395142e+07  7.26950518e-01  8.41395142e+07  3.75741318e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.02369248e+00  8.91250938e+07  9.99999860e-01  8.91250938e+07  7.26463170e-01  8.91250938e+07  7.26463185e-01  8.91250938e+07  4.01116264e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.71416082e-01  9.44060876e+07  9.99999841e-01  9.44060876e+07  7.26021408e-01  9.44060876e+07  7.26021428e-01  9.44060876e+07  4.27855435e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -9.18092475e-01  1.00000000e+08  9.99999818e-01  1.00000000e+08  7.25619944e-01  1.00000000e+08  7.25619970e-01  1.00000000e+08  4.56032526e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.63902896e-01  1.05925373e+08  9.99999793e-01  1.05925373e+08  7.25253761e-01  1.05925373e+08  7.25253794e-01  1.05925373e+08  4.85725780e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -8.08989959e-01  1.12201845e+08  9.99999765e-01  1.12201845e+08  7.24918223e-01  1.12201845e+08  7.24918264e-01  1.12201845e+08  5.17018018e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.53465583e-01  1.18850223e+08  9.99999733e-01  1.18850223e+08  7.24609243e-01  1.18850223e+08  7.24609294e-01  1.18850223e+08  5.49996643e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -6.97417260e-01  1.25892541e+08  9.99999697e-01  1.25892541e+08  7.24323294e-01  1.25892541e+08  7.24323357e-01  1.25892541e+08  5.84753580e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.40912661e-01  1.33352143e+08  9.99999657e-01  1.33352143e+08  7.24057229e-01  1.33352143e+08  7.24057307e-01  1.33352143e+08  6.21385109e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.84002794e-01  1.41253754e+08  9.99999611e-01  1.41253754e+08  7.23808071e-01  1.41253754e+08  7.23808167e-01  1.41253754e+08  6.59991666e-01  1.41253754e+08  9.99999999e-01 
 1.49623566e+08 -5.26723994e-01  1.49623566e+08  9.99999560e-01  1.49623566e+08  7.23572915e-01  1.49623566e+08  7.23573033e-01  1.49623566e+08  7.00677601e-01  1.49623566e+08  9.99999987e-01 
 1.58489319e+08 -4.69099107e-01  1.58489319e+08  9.99999503e-01  1.58489319e+08  7.23348911e-01  1.58489319e+08  7.23349054e-01  1.58489319e+08  7.43550901e-01  1.58489319e+08  9.99999972e-01 
 1.67880402e+08 -4.11138105e-01  1.67880402e+08  9.99999439e-01  1.67880402e+08  7.23133273e-01  1.67880402e+08  7.23133449e-01  1.67880402e+08  7.88722836e-01  1.67880402e+08  9.99999951e-01 
 1.77827941e+08 -3.52838302e-01  1.77827941e+08  9.99999368e-01  1.77827941e+08  7.22923285e-01  1.77827941e+08  7.22923500e-01  1.77827941e+08  8.36307505e-01  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -2.94184346e-01  1.88364909e+08  9.99999289e-01  1.88364909e+08  7.22716286e-01  1.88364909e+08  7.22716549e-01  1.88364909e+08  8.86421258e-01  1.88364909e+08  9.99999887e-01 
 1.99526231e+08 -2.35148105e-01  1.99526231e+08  9.99999202e-01  1.99526231e+08  7.22509655e-01  1.99526231e+08  7.22509976e-01  1.99526231e+08  9.39181975e-01  1.99526231e+08  9.99999840e-01 
 2.11348904e+08 -1.75688571e-01  2.11348904e+08  9.99999105e-01  2.11348904e+08  7.22300782e-01  2.11348904e+08  7.22301175e-01  2.11348904e+08  9.94708178e-01  2.11348904e+08  9.99999780e-01 
 2.23872114e+08 -1.15751788e-01  2.23872114e+08  9.99999000e-01  2.23872114e+08  7.22087048e-01  2.23872114e+08  7.22087530e-01  2.23872114e+08  1.05311794e+00  2.23872114e+08  9.99999702e-01 
 2.37137371e+08 -5.52709133e-02  2.37137371e+08  9.99998885e-01  2.37137371e+08  7.21865795e-01  2.37137371e+08  7.21866385e-01  2.37137371e+08  1.11452759e+00  2.37137371e+08  9.99999602e-01 
 2.51188643e+08  5.83363992e-03  2.51188643e+08  9.99998762e-01  2.51188643e+08  7.21634297e-01  2.51188643e+08  7.21635021e-01  2.51188643e+08  1.17905010e+00  2.51188643e+08  9.99999474e-01 
 2.66072506e+08  6.76539423e-02  2.66072506e+08  9.99998631e-01  2.66072506e+08  7.21389741e-01  2.66072506e+08  7.21390630e-01  2.66072506e+08  1.24679323e+00  2.66072506e+08  9.99999311e-01 
 2.81838293e+08  1.30294212e-01  2.81838293e+08  9.99998494e-01  2.81838293e+08  7.21129198e-01  2.81838293e+08  7.21130290e-01  2.81838293e+08  1.31785731e+00  2.81838293e+08  9.99999104e-01 
 2.98538262e+08  1.93870408e-01  2.98538262e+08  9.99998354e-01  2.98538262e+08  7.20849597e-01  2.98538262e+08  7.20850940e-01  2.98538262e+08  1.39233261e+00  2.98538262e+08  9.99998842e-01 
 3.16227766e+08  2.58509791e-01  3.16227766e+08  9.99998214e-01  3.16227766e+08  7.20547707e-01  3.16227766e+08  7.20549360e-01  3.16227766e+08  1.47029631e+00  3.16227766e+08  9.99998509e-01 
 3.34965439e+08  3.24350472e-01  3.34965439e+08  9.99998080e-01  3.34965439e+08  7.20220115e-01  3.34965439e+08  7.20222151e-01  3.34965439e+08  1.55180903e+00  3.34965439e+08  9.99998090e-01 
 3.54813389e+08  3.91540973e-01  3.54813389e+08  9.99997960e-01  3.54813389e+08  7.19863205e-01  3.54813389e+08  7.19865715e-01  3.54813389e+08  1.63691074e+00  3.54813389e+08  9.99997561e-01 
 3.75837404e+08  4.60239824e-01  3.75837404e+08  9.99997866e-01  3.75837404e+08  7.19473145e-01  3.75837404e+08  7.19476241e-01  3.75837404e+08  1.72561633e+00  3.75837404e+08  9.99996895e-01 
 3.98107171e+08  5.30615219e-01  3.98107171e+08  9.99997812e-01  3.98107171e+08  7.19045877e-01  3.98107171e+08  7.19049697e-01  3.98107171e+08  1.81791043e+00  3.98107171e+08  9.99996059e-01 
 4.21696503e+08  6.02844727e-01  4.21696503e+08  9.99997818e-01  4.21696503e+08  7.18577109e-01  4.21696503e+08  7.18581823e-01  4.21696503e+08  1.91374180e+00  4.21696503e+08  9.99995011e-01 
 4.46683592e+08  6.77115109e-01  4.46683592e+08  9.99997910e-01  4.46683592e+08  7.18062314e-01  4.46683592e+08  7.18068133e-01  4.46683592e+08  2.01301719e+00  4.46683592e+08  9.99993699e-01 
 4.73151259e+08  7.53622210e-01  4.73151259e+08  9.99998122e-01  4.73151259e+08  7.17496742e-01  4.73151259e+08  7.17503923e-01  4.73151259e+08  2.11559471e+00  4.73151259e+08  9.99992061e-01 
 5.01187234e+08  8.32570963e-01  5.01187234e+08  9.99998499e-01  5.01187234e+08  7.16875433e-01  5.01187234e+08  7.16884294e-01  5.01187234e+08  2.22127685e+00  5.01187234e+08  9.99990019e-01 
 5.30884444e+08  9.14175492e-01  5.30884444e+08  9.99999095e-01  5.30884444e+08  7.16193250e-01  5.30884444e+08  7.16204179e-01  5.30884444e+08  2.32980333e+00  5.30884444e+08  9.99987478e-01 
 5.62341325e+08  9.98659333e-01  5.62341325e+08  9.99999983e-01  5.62341325e+08  7.15444922e-01  5.62341325e+08  7.15458394e-01  5.62341325e+08  2.44084387e+00  5.62341325e+08  9.99984323e-01 
 5.95662144e+08  1.08625574e+00  5.95662144e+08  1.00000125e+00  5.95662144e+08  7.14625100e-01  5.95662144e+08  7.14641691e-01  5.95662144e+08  2.55399139e+00  5.95662144e+08  9.99980415e-01 
 6.30957344e+08  1.17720808e+00  6.30957344e+08  1.00000302e+00  6.30957344e+08  7.13728431e-01  6.30957344e+08  7.13748845e-01  6.30957344e+08  2.66875574e+00  6.30957344e+08  9.99975586e-01 
 6.68343918e+08  1.27177031e+00  6.68343918e+08  1.00000542e+00  6.68343918e+08  7.12749657e-01  6.68343918e+08  7.12774745e-01  6.68343918e+08  2.78455864e+00  6.68343918e+08  9.99969632e-01 
 7.07945784e+08  1.37020743e+00  7.07945784e+08  1.00000864e+00  7.07945784e+08  7.11683724e-01  7.07945784e+08  7.11714513e-01  7.07945784e+08  2.90073008e+00  7.07945784e+08  9.99962311e-01 
 7.49894209e+08  1.47279597e+00  7.49894209e+08  1.00001288e+00  7.49894209e+08  7.10525920e-01  7.49894209e+08  7.10563643e-01  7.49894209e+08  3.01650707e+00  7.49894209e+08  9.99953334e-01 
 7.94328235e+08  1.57982427e+00  7.94328235e+08  1.00001841e+00  7.94328235e+08  7.09272021e-01  7.94328235e+08  7.09318157e-01  7.94328235e+08  3.13103506e+00  7.94328235e+08  9.99942359e-01 
 8.41395142e+08  1.69159265e+00  8.41395142e+08  1.00002553e+00  8.41395142e+08  7.07918467e-01  8.41395142e+08  7.07974777e-01  8.41395142e+08  3.24337276e+00  8.41395142e+08  9.99928984e-01 
 8.91250938e+08  1.80841321e+00  8.91250938e+08  1.00003464e+00  8.91250938e+08  7.06462535e-01  8.91250938e+08  7.06531110e-01  8.91250938e+08  3.35250095e+00  8.91250938e+08  9.99912739e-01 
 9.44060876e+08  1.93060916e+00  9.44060876e+08  1.00004619e+00  9.44060876e+08  7.04902532e-01  9.44060876e+08  7.04985841e-01  9.44060876e+08  3.45733558e+00  9.44060876e+08  9.99893076e-01 
 1.00000000e+09  2.05851358e+00  1.00000000e+09  1.00006070e+00  1.00000000e+09  7.03237977e-01  1.00000000e+09  7.03338919e-01  1.00000000e+09  3.55674554e+00  1.00000000e+09  9.99869363e-01 
 1.05925373e+09  2.19246733e+00  1.05925373e+09  1.00007880e+00  1.05925373e+09  7.01469771e-01  1.05925373e+09  7.01591735e-01  1.05925373e+09  3.64957499e+00  1.05925373e+09  9.99840877e-01 
 1.12201845e+09  2.33281617e+00  1.12201845e+09  1.00010121e+00  1.12201845e+09  6.99600350e-01  1.12201845e+09  6.99747273e-01  1.12201845e+09  3.73466989e+00  1.12201845e+09  9.99806794e-01 
 1.18850223e+09  2.47990668e+00  1.18850223e+09  1.00012878e+00  1.18850223e+09  6.97633793e-01  1.18850223e+09  6.97810225e-01  1.18850223e+09  3.81090808e+00  1.18850223e+09  9.99766184e-01 
 1.25892541e+09  2.63408112e+00  1.25892541e+09  1.00016246e+00  1.25892541e+09  6.95575889e-01  1.25892541e+09  6.95787060e-01  1.25892541e+09  3.87723177e+00  1.25892541e+09  9.99718004e-01 
 1.33352143e+09  2.79567101e+00  1.33352143e+09  1.00020332e+00  1.33352143e+09  6.93434142e-01  1.33352143e+09  6.93686024e-01  1.33352143e+09  3.93268091e+00  1.33352143e+09  9.99661094e-01 
 1.41253754e+09  2.96498937e+00  1.41253754e+09  1.00025257e+00  1.41253754e+09  6.91217705e-01  1.41253754e+09  6.91517085e-01  1.41253754e+09  3.97642576e+00  1.41253754e+09  9.99594175e-01 
 1.49623566e+09  3.14232177e+00  1.49623566e+09  1.00031156e+00  1.49623566e+09  6.88937241e-01  1.49623566e+09  6.89291787e-01  1.49623566e+09  4.00779677e+00  1.49623566e+09  9.99515845e-01 
 1.58489319e+09  3.32791610e+00  1.58489319e+09  1.00038176e+00  1.58489319e+09  6.86604720e-01  1.58489319e+09  6.87023046e-01  1.58489319e+09  4.02630981e+00  1.58489319e+09  9.99424578e-01 
 1.67880402e+09  3.52197112e+00  1.67880402e+09  1.00046479e+00  1.67880402e+09  6.84233136e-01  1.67880402e+09  6.84724869e-01  1.67880402e+09  4.03168510e+00  1.67880402e+09  9.99318729e-01 
 1.77827941e+09  3.72462398e+00  1.77827941e+09  1.00056238e+00  1.77827941e+09  6.81836173e-01  1.77827941e+09  6.82412018e-01  1.77827941e+09  4.02385845e+00  1.77827941e+09  9.99196535e-01 
 1.88364909e+09  3.93593672e+00  1.88364909e+09  1.00067641e+00  1.88364909e+09  6.79427836e-01  1.88364909e+09  6.80099637e-01  1.88364909e+09  4.00298409e+00  1.88364909e+09  9.99056119e-01 
 1.99526231e+09  4.15588183e+00  1.99526231e+09  1.00080887e+00  1.99526231e+09  6.77022052e-01  1.99526231e+09  6.77802848e-01  1.99526231e+09  3.96942879e+00  1.99526231e+09  9.98895498e-01 
 2.11348904e+09  4.38432701e+00  2.11348904e+09  1.00096184e+00  2.11348904e+09  6.74632281e-01  2.11348904e+09  6.75536363e-01  2.11348904e+09  3.92375777e+00  2.11348904e+09  9.98712592e-01 
 2.23872114e+09  4.62101919e+00  2.23872114e+09  1.00113752e+00  2.23872114e+09  6.72271147e-01  2.23872114e+09  6.73314105e-01  2.23872114e+09  3.86671336e+00  2.23872114e+09  9.98505239e-01 
 2.37137371e+09  4.86556797e+00  2.37137371e+09  1.00133817e+00  2.37137371e+09  6.69950114e-01  2.37137371e+09  6.71148876e-01  2.37137371e+09  3.79918798e+00  2.37137371e+09  9.98271202e-01 
 2.51188643e+09  5.11742860e+00  2.51188643e+09  1.00156611e+00  2.51188643e+09  6.67679219e-01  2.51188643e+09  6.69052084e-01  2.51188643e+09  3.72219312e+00  2.51188643e+09  9.98008198e-01 
 2.66072506e+09  5.37588492e+00  2.66072506e+09  1.00182369e+00  2.66072506e+09  6.65466885e-01  2.66072506e+09  6.67033541e-01  2.66072506e+09  3.63682633e+00  2.66072506e+09  9.97713914e-01 
 2.81838293e+09  5.64003251e+00  2.81838293e+09  1.00211326e+00  2.81838293e+09  6.63319802e-01  2.81838293e+09  6.65101324e-01  2.81838293e+09  3.54423809e+00  2.81838293e+09  9.97386040e-01 
 2.98538262e+09  5.90876275e+00  2.98538262e+09  1.00243715e+00  2.98538262e+09  6.61242891e-01  2.98538262e+09  6.63261722e-01  2.98538262e+09  3.44560008e+00  2.98538262e+09  9.97022306e-01 
 3.16227766e+09  6.18074856e+00  3.16227766e+09  1.00279758e+00  3.16227766e+09  6.59239343e-01  3.16227766e+09  6.61519243e-01  3.16227766e+09  3.34207643e+00  3.16227766e+09  9.96620520e-01 
 3.34965439e+09  6.45443280e+00  3.34965439e+09  1.00319665e+00  3.34965439e+09  6.57310717e-01  3.34965439e+09  6.59876686e-01  3.34965439e+09  3.23479861e+00  3.34965439e+09  9.96178626e-01 
 3.54813389e+09  6.72802058e+00  3.54813389e+09  1.00363627e+00  3.54813389e+09  6.55457096e-01  3.54813389e+09  6.58335256e-01  3.54813389e+09  3.12484490e+00  3.54813389e+09  9.95694758e-01 
 3.75837404e+09  6.99947693e+00  3.75837404e+09  1.00411810e+00  3.75837404e+09  6.53677286e-01  3.75837404e+09  6.56894714e-01  3.75837404e+09  3.01322427e+00  3.75837404e+09  9.95167307e-01 
 3.98107171e+09  7.26653130e+00  3.98107171e+09  1.00464345e+00  3.98107171e+09  6.51969032e-01  3.98107171e+09  6.55553560e-01  3.98107171e+09  2.90086499e+00  3.98107171e+09  9.94594996e-01 
 4.21696503e+09  7.52669064e+00  4.21696503e+09  1.00521321e+00  4.21696503e+09  6.50329264e-01  4.21696503e+09  6.54309214e-01  4.21696503e+09  2.78860723e+00  4.21696503e+09  9.93976956e-01 
 4.46683592e+09  7.77726231e+00  4.46683592e+09  1.00582779e+00  4.46683592e+09  6.48754331e-01  4.46683592e+09  6.53158206e-01  4.46683592e+09  2.67719957e+00  4.46683592e+09  9.93312804e-01 
 4.73151259e+09  8.01538838e+00  4.73151259e+09  1.00648701e+00  4.73151259e+09  6.47240237e-01  4.73151259e+09  6.52096361e-01  4.73151259e+09  2.56729854e+00  4.73151259e+09  9.92602719e-01 
 5.01187234e+09  8.23809180e+00  5.01187234e+09  1.00719005e+00  5.01187234e+09  6.45782856e-01  5.01187234e+09  6.51118964e-01  5.01187234e+09  2.45947068e+00  5.01187234e+09  9.91847514e-01 
 5.30884444e+09  8.44233481e+00  5.30884444e+09  1.00793535e+00  5.30884444e+09  6.44378124e-01  5.30884444e+09  6.50220917e-01  5.30884444e+09  2.35419664e+00  5.30884444e+09  9.91048692e-01 
 5.62341325e+09  8.62508877e+00  5.62341325e+09  1.00872059e+00  5.62341325e+09  6.43022199e-01  5.62341325e+09  6.49396870e-01  5.62341325e+09  2.25187654e+00  5.62341325e+09  9.90208486e-01 
 5.95662144e+09  8.78341381e+00  5.95662144e+09  1.00954266e+00  5.95662144e+09  6.41711587e-01  5.95662144e+09  6.48641333e-01  5.95662144e+09  2.15283628e+00  5.95662144e+09  9.89329877e-01 
 6.30957344e+09  8.91454558e+00  6.30957344e+09  1.01039764e+00  6.30957344e+09  6.40443236e-01  6.30957344e+09  6.47948773e-01  6.30957344e+09  2.05733442e+00  6.30957344e+09  9.88416582e-01 
 6.68343918e+09  9.01598541e+00  6.68343918e+09  1.01128084e+00  6.68343918e+09  6.39214578e-01  6.68343918e+09  6.47313684e-01  6.68343918e+09  1.96556906e+00  6.68343918e+09  9.87473016e-01 
 7.07945784e+09  9.08558948e+00  7.07945784e+09  1.01218688e+00  7.07945784e+09  6.38023550e-01  7.07945784e+09  6.46730647e-01  7.07945784e+09  1.87768483e+00  7.07945784e+09  9.86504214e-01 
 7.49894209e+09  9.12165195e+00  7.49894209e+09  1.01310974e+00  7.49894209e+09  6.36868563e-01  7.49894209e+09  6.46194366e-01  7.49894209e+09  1.79377947e+00  7.49894209e+09  9.85515731e-01 
 7.94328235e+09  9.12297701e+00  7.94328235e+09  1.01404294e+00  7.94328235e+09  6.35748452e-01  7.94328235e+09  6.45699702e-01  7.94328235e+09  1.71391010e+00  7.94328235e+09  9.84513499e-01 
 8.41395142e+09  9.08893517e+00  8.41395142e+09  1.01497963e+00  8.41395142e+09  6.34662390e-01  8.41395142e+09  6.45241678e-01  8.41395142e+09  1.63809897e+00  8.41395142e+09  9.83503681e-01 
 8.91250938e+09  9.01950002e+00  8.91250938e+09  1.01591283e+00  8.91250938e+09  6.33609786e-01  8.91250938e+09  6.44815492e-01  8.91250938e+09  1.56633877e+00  8.91250938e+09  9.82492484e-01 
 9.44060876e+09  8.91526283e+00  9.44060876e+09  1.01683553e+00  9.44060876e+09  6.32590173e-01  9.44060876e+09  6.44416510e-01  9.44060876e+09  1.49859731e+00  9.44060876e+09  9.81485988e-01 
 1.00000000e+10  8.77742400e+00  1.00000000e+10  1.01774095e+00  1.00000000e+10  6.31603085e-01  1.00000000e+10  6.44040251e-01  1.00000000e+10  1.43482175e+00  1.00000000e+10  9.80489963e-01 
 1.05925373e+10  8.60776209e+00  1.05925373e+10  1.01862264e+00  1.05925373e+10  6.30647936e-01  1.05925373e+10  6.43682379e-01  1.05925373e+10  1.37494229e+00  1.05925373e+10  9.79509698e-01 
 1.12201845e+10  8.40858232e+00  1.12201845e+10  1.01947466e+00  1.12201845e+10  6.29723916e-01  1.12201845e+10  6.43338670e-01  1.12201845e+10  1.31887531e+00  1.12201845e+10  9.78549853e-01 
 1.18850223e+10  8.18264826e+00  1.18850223e+10  1.02029173e+00  1.18850223e+10  6.28829887e-01  1.18850223e+10  6.43004996e-01  1.18850223e+10  1.26652612e+00  1.18850223e+10  9.77614335e-01 
 1.25892541e+10  7.93310070e+00  1.25892541e+10  1.02106929e+00  1.25892541e+10  6.27964305e-01  1.25892541e+10  6.42677293e-01  1.25892541e+10  1.21779119e+00  1.25892541e+10  9.76706196e-01 
 1.33352143e+10  7.66336861e+00  1.33352143e+10  1.02180362e+00  1.33352143e+10  6.27125152e-01  1.33352143e+10  6.42351530e-01  1.33352143e+10  1.17256003e+00  1.33352143e+10  9.75827567e-01 
