 2.51188643e+07 -2.18465443e-01  2.51188643e+07  9.99999992e-01  2.51188643e+07  7.55970702e-01  2.51188643e+07  7.55970705e-01  2.51188643e+07  9.26399146e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07 -2.14127113e-01  2.66072506e+07  9.99999990e-01  2.66072506e+07  7.52690176e-01  2.66072506e+07  7.52690180e-01  2.66072506e+07  1.02023692e-01  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -2.08911033e-01  2.81838293e+07  9.99999988e-01  2.81838293e+07  7.49668183e-01  2.81838293e+07  7.49668187e-01  2.81838293e+07  1.12147215e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -2.02857399e-01  2.98538262e+07  9.99999984e-01  2.98538262e+07  7.46892109e-01  2.98538262e+07  7.46892114e-01  2.98538262e+07  1.23042199e-01  2.98538262e+07  9.99999997e-01 
 3.16227766e+07 -1.96017271e-01  3.16227766e+07  9.99999980e-01  3.16227766e+07  7.44348346e-01  3.16227766e+07  7.44348353e-01  3.16227766e+07  1.34739679e-01  3.16227766e+07  9.99999996e-01 
 3.34965439e+07 -1.88449756e-01  3.34965439e+07  9.99999975e-01  3.34965439e+07  7.42022669e-01  3.34965439e+07  7.42022678e-01  3.34965439e+07  1.47270169e-01  3.34965439e+07  9.99999996e-01 
 3.54813389e+07 -1.80219666e-01  3.54813389e+07  9.99999968e-01  3.54813389e+07  7.39900560e-01  3.54813389e+07  7.39900570e-01  3.54813389e+07  1.60663908e-01  3.54813389e+07  9.99999995e-01 
 3.75837404e+07 -1.71394975e-01  3.75837404e+07  9.99999960e-01  3.75837404e+07  7.37967473e-01  3.75837404e+07  7.37967485e-01  3.75837404e+07  1.74951194e-01  3.75837404e+07  9.99999994e-01 
 3.98107171e+07 -1.62044300e-01  3.98107171e+07  9.99999951e-01  3.98107171e+07  7.36209057e-01  3.98107171e+07  7.36209072e-01  3.98107171e+07  1.90162795e-01  3.98107171e+07  9.99999992e-01 
 4.21696503e+07 -1.52234809e-01  4.21696503e+07  9.99999939e-01  4.21696503e+07  7.34611323e-01  4.21696503e+07  7.34611341e-01  4.21696503e+07  2.06330417e-01  4.21696503e+07  9.99999991e-01 
 4.46683592e+07 -1.42030392e-01  4.46683592e+07  9.99999924e-01  4.46683592e+07  7.33160771e-01  4.46683592e+07  7.33160792e-01  4.46683592e+07  2.23487211e-01  4.46683592e+07  9.99999989e-01 
 4.73151259e+07 -1.31490130e-01  4.73151259e+07  9.99999907e-01  4.73151259e+07  7.31844484e-01  4.73151259e+07  7.31844510e-01  4.73151259e+07  2.41668298e-01  4.73151259e+07  9.99999986e-01 
 5.01187234e+07 -1.20667168e-01  5.01187234e+07  9.99999886e-01  5.01187234e+07  7.30650186e-01  5.01187234e+07  7.30650216e-01  5.01187234e+07  2.60911298e-01  5.01187234e+07  9.99999983e-01 
 5.30884444e+07 -1.09607965e-01  5.30884444e+07  9.99999860e-01  5.30884444e+07  7.29566271e-01  5.30884444e+07  7.29566308e-01  5.30884444e+07  2.81256830e-01  5.30884444e+07  9.99999980e-01 
 5.62341325e+07 -9.83518185e-02  5.62341325e+07  9.99999830e-01  5.62341325e+07  7.28581821e-01  5.62341325e+07  7.28581864e-01  5.62341325e+07  3.02748992e-01  5.62341325e+07  9.99999976e-01 
 5.95662144e+07 -8.69306866e-02  5.95662144e+07  9.99999793e-01  5.95662144e+07  7.27686594e-01  5.95662144e+07  7.27686645e-01  5.95662144e+07  3.25435781e-01  5.95662144e+07  9.99999971e-01 
 6.30957344e+07 -7.53692175e-02  6.30957344e+07  9.99999749e-01  6.30957344e+07  7.26871004e-01  6.30957344e+07  7.26871064e-01  6.30957344e+07  3.49369466e-01  6.30957344e+07  9.99999964e-01 
 6.68343918e+07 -6.36849803e-02  6.68343918e+07  9.99999697e-01  6.68343918e+07  7.26126093e-01  6.68343918e+07  7.26126164e-01  6.68343918e+07  3.74606910e-01  6.68343918e+07  9.99999957e-01 
 7.07945784e+07 -5.18887771e-02  7.07945784e+07  9.99999635e-01  7.07945784e+07  7.25443490e-01  7.07945784e+07  7.25443574e-01  7.07945784e+07  4.01209819e-01  7.07945784e+07  9.99999948e-01 
 7.49894209e+07 -3.99850538e-02  7.49894209e+07  9.99999562e-01  7.49894209e+07  7.24815367e-01  7.49894209e+07  7.24815465e-01  7.49894209e+07  4.29244952e-01  7.49894209e+07  9.99999937e-01 
 7.94328235e+07 -2.79723508e-02  7.94328235e+07  9.99999475e-01  7.94328235e+07  7.24234386e-01  7.94328235e+07  7.24234501e-01  7.94328235e+07  4.58784264e-01  7.94328235e+07  9.99999924e-01 
 8.41395142e+07 -1.58437542e-02  8.41395142e+07  9.99999372e-01  8.41395142e+07  7.23693652e-01  8.41395142e+07  7.23693787e-01  8.41395142e+07  4.89905005e-01  8.41395142e+07  9.99999907e-01 
 8.91250938e+07 -3.58733538e-03  8.91250938e+07  9.99999251e-01  8.91250938e+07  7.23186658e-01  8.91250938e+07  7.23186815e-01  8.91250938e+07  5.22689772e-01  8.91250938e+07  9.99999887e-01 
 9.44060876e+07  8.81343897e-03  9.44060876e+07  9.99999108e-01  9.44060876e+07  7.22707223e-01  9.44060876e+07  7.22707408e-01  9.44060876e+07  5.57226514e-01  9.44060876e+07  9.99999863e-01 
 1.00000000e+08  2.13793483e-02  1.00000000e+08  9.99998940e-01  1.00000000e+08  7.22249447e-01  1.00000000e+08  7.22249663e-01  1.00000000e+08  5.93608495e-01  1.00000000e+08  9.99999833e-01 
 1.05925373e+08  3.41351024e-02  1.05925373e+08  9.99998742e-01  1.05925373e+08  7.21807644e-01  1.05925373e+08  7.21807898e-01  1.05925373e+08  6.31934212e-01  1.05925373e+08  9.99999796e-01 
 1.12201845e+08  4.71090909e-02  1.12201845e+08  9.99998511e-01  1.12201845e+08  7.21376292e-01  1.12201845e+08  7.21376589e-01  1.12201845e+08  6.72307262e-01  1.12201845e+08  9.99999750e-01 
 1.18850223e+08  6.03331910e-02  1.18850223e+08  9.99998240e-01  1.18850223e+08  7.20949970e-01  1.18850223e+08  7.20950319e-01  1.18850223e+08  7.14836160e-01  1.18850223e+08  9.99999694e-01 
 1.25892541e+08  7.38426312e-02  1.25892541e+08  9.99997923e-01  1.25892541e+08  7.20523303e-01  1.25892541e+08  7.20523713e-01  1.25892541e+08  7.59634090e-01  1.25892541e+08  9.99999625e-01 
 1.33352143e+08  8.76759302e-02  1.33352143e+08  9.99997553e-01  1.33352143e+08  7.20090896e-01  1.33352143e+08  7.20091378e-01  1.33352143e+08  8.06818578e-01  1.33352143e+08  9.99999539e-01 
 1.41253754e+08  1.01874895e-01  1.41253754e+08  9.99997123e-01  1.41253754e+08  7.19647252e-01  1.41253754e+08  7.19647821e-01  1.41253754e+08  8.56511074e-01  1.41253754e+08  9.99999433e-01 
 1.49623566e+08  1.16484717e-01  1.49623566e+08  9.99996623e-01  1.49623566e+08  7.19186651e-01  1.49623566e+08  7.19187323e-01  1.49623566e+08  9.08836387e-01  1.49623566e+08  9.99999301e-01 
 1.58489319e+08  1.31554235e-01  1.58489319e+08  9.99996043e-01  1.58489319e+08  7.18702884e-01  1.58489319e+08  7.18703681e-01  1.58489319e+08  9.63921839e-01  1.58489319e+08  9.99999138e-01 
 1.67880402e+08  1.47133661e-01  1.67880402e+08  9.99995373e-01  1.67880402e+08  7.18193710e-01  1.67880402e+08  7.18194655e-01  1.67880402e+08  1.02189871e+00  1.67880402e+08  9.99998935e-01 
 1.77827941e+08  1.63278275e-01  1.77827941e+08  9.99994599e-01  1.77827941e+08  7.17652667e-01  1.77827941e+08  7.17653791e-01  1.77827941e+08  1.08290007e+00  1.77827941e+08  9.99998682e-01 
 1.88364909e+08  1.80053119e-01  1.88364909e+08  9.99993709e-01  1.88364909e+08  7.17065744e-01  1.88364909e+08  7.17067084e-01  1.88364909e+08  1.14705037e+00  1.88364909e+08  9.99998367e-01 
 1.99526231e+08  1.97520038e-01  1.99526231e+08  9.99992688e-01  1.99526231e+08  7.16430786e-01  1.99526231e+08  7.16432389e-01  1.99526231e+08  1.21448183e+00  1.99526231e+08  9.99997976e-01 
 2.11348904e+08  2.15748633e-01  2.11348904e+08  9.99991522e-01  2.11348904e+08  7.15740380e-01  2.11348904e+08  7.15742301e-01  2.11348904e+08  1.28532065e+00  2.11348904e+08  9.99997488e-01 
 2.23872114e+08  2.34814158e-01  2.23872114e+08  9.99990196e-01  2.23872114e+08  7.14986487e-01  2.23872114e+08  7.14988795e-01  2.23872114e+08  1.35968773e+00  2.23872114e+08  9.99996879e-01 
 2.37137371e+08  2.54798054e-01  2.37137371e+08  9.99988695e-01  2.37137371e+08  7.14160547e-01  2.37137371e+08  7.14163327e-01  2.37137371e+08  1.43769645e+00  2.37137371e+08  9.99996121e-01 
 2.51188643e+08  2.75788696e-01  2.51188643e+08  9.99987004e-01  2.51188643e+08  7.13253410e-01  2.51188643e+08  7.13256766e-01  2.51188643e+08  1.51944994e+00  2.51188643e+08  9.99995175e-01 
 2.66072506e+08  2.97882268e-01  2.66072506e+08  9.99985113e-01  2.66072506e+08  7.12255291e-01  2.66072506e+08  7.12259352e-01  2.66072506e+08  1.60503790e+00  2.66072506e+08  9.99993995e-01 
 2.81838293e+08  3.21183764e-01  2.81838293e+08  9.99983013e-01  2.81838293e+08  7.11155735e-01  2.81838293e+08  7.11160661e-01  2.81838293e+08  1.69453289e+00  2.81838293e+08  9.99992525e-01 
 2.98538262e+08  3.45808128e-01  2.98538262e+08  9.99980703e-01  2.98538262e+08  7.09943599e-01  2.98538262e+08  7.09949584e-01  2.98538262e+08  1.78798615e+00  2.98538262e+08  9.99990691e-01 
 3.16227766e+08  3.71881570e-01  3.16227766e+08  9.99978187e-01  3.16227766e+08  7.08607042e-01  3.16227766e+08  7.08614330e-01  3.16227766e+08  1.88542285e+00  3.16227766e+08  9.99988406e-01 
 3.34965439e+08  3.99543044e-01  3.34965439e+08  9.99975485e-01  3.34965439e+08  7.07133549e-01  3.34965439e+08  7.07142437e-01  3.34965439e+08  1.98683677e+00  3.34965439e+08  9.99985559e-01 
 3.54813389e+08  4.28945940e-01  3.54813389e+08  9.99972630e-01  3.54813389e+08  7.05509960e-01  3.54813389e+08  7.05520818e-01  3.54813389e+08  2.09218439e+00  3.54813389e+08  9.99982014e-01 
 3.75837404e+08  4.60259989e-01  3.75837404e+08  9.99969680e-01  3.75837404e+08  7.03722549e-01  3.75837404e+08  7.03735829e-01  3.75837404e+08  2.20137853e+00  3.75837404e+08  9.99977604e-01 
 3.98107171e+08  4.93673398e-01  3.98107171e+08  9.99966720e-01  3.98107171e+08  7.01757115e-01  3.98107171e+08  7.01773378e-01  3.98107171e+08  2.31428143e+00  3.98107171e+08  9.99972119e-01 
 4.21696503e+08  5.29395247e-01  4.21696503e+08  9.99963874e-01  4.21696503e+08  6.99599131e-01  4.21696503e+08  6.99619064e-01  4.21696503e+08  2.43069753e+00  4.21696503e+08  9.99965307e-01 
 4.46683592e+08  5.67658144e-01  4.46683592e+08  9.99961315e-01  4.46683592e+08  6.97233924e-01  4.46683592e+08  6.97258374e-01  4.46683592e+08  2.55036599e+00  4.46683592e+08  9.99956853e-01 
 4.73151259e+08  6.08721163e-01  4.73151259e+08  9.99959276e-01  4.73151259e+08  6.94646911e-01  4.73151259e+08  6.94676916e-01  4.73151259e+08  2.67295328e+00  4.73151259e+08  9.99946375e-01 
 5.01187234e+08  6.52873047e-01  5.01187234e+08  9.99958072e-01  5.01187234e+08  6.91823885e-01  5.01187234e+08  6.91860718e-01  5.01187234e+08  2.79804598e+00  5.01187234e+08  9.99933406e-01 
 5.30884444e+08  7.00435691e-01  5.30884444e+08  9.99958109e-01  5.30884444e+08  6.88751356e-01  5.30884444e+08  6.88796573e-01  5.30884444e+08  2.92514430e+00  5.30884444e+08  9.99917378e-01 
 5.62341325e+08  7.51767866e-01  5.62341325e+08  9.99959915e-01  5.62341325e+08  6.85416941e-01  5.62341325e+08  6.85472442e-01  5.62341325e+08  3.05365663e+00  5.62341325e+08  9.99897602e-01 
 5.95662144e+08  8.07269144e-01  5.95662144e+08  9.99964158e-01  5.95662144e+08  6.81809810e-01  5.95662144e+08  6.81877907e-01  5.95662144e+08  3.18289565e+00  5.95662144e+08  9.99873246e-01 
 6.30957344e+08  8.67383984e-01  6.30957344e+08  9.99971679e-01  6.30957344e+08  6.77921161e-01  6.30957344e+08  6.78004662e-01  6.30957344e+08  3.31207655e+00  6.30957344e+08  9.99843310e-01 
 6.68343918e+08  9.32605873e-01  6.68343918e+08  9.99983523e-01  6.68343918e+08  6.73744731e-01  6.68343918e+08  6.73847034e-01  6.68343918e+08  3.44031793e+00  6.68343918e+08  9.99806596e-01 
 7.07945784e+08  1.00348141e+00  7.07945784e+08  1.00000097e+00  7.07945784e+08  6.69277310e-01  7.07945784e+08  6.69402516e-01  7.07945784e+08  3.56664595e+00  7.07945784e+08  9.99761677e-01 
 7.49894209e+08  1.08061420e+00  7.49894209e+08  1.00002559e+00  7.49894209e+08  6.64519236e-01  7.49894209e+08  6.64672276e-01  7.49894209e+08  3.69000218e+00  7.49894209e+08  9.99706859e-01 
 7.94328235e+08  1.16466833e+00  7.94328235e+08  1.00005925e+00  7.94328235e+08  6.59474851e-01  7.94328235e+08  6.59661633e-01  7.94328235e+08  3.80925565e+00  7.94328235e+08  9.99640145e-01 
 8.41395142e+08  1.25637125e+00  8.41395142e+08  1.00010420e+00  8.41395142e+08  6.54152876e-01  8.41395142e+08  6.54380447e-01  8.41395142e+08  3.92321930e+00  8.41395142e+08  9.99559193e-01 
 8.91250938e+08  1.35651568e+00  8.91250938e+08  1.00016310e+00  8.91250938e+08  6.48566677e-01  8.91250938e+08  6.48843413e-01  8.91250938e+08  4.03067080e+00  8.91250938e+08  9.99461274e-01 
 9.44060876e+08  1.46596039e+00  9.44060876e+08  1.00023905e+00  9.44060876e+08  6.42734395e-01  9.44060876e+08  6.43070199e-01  9.44060876e+08  4.13037749e+00  9.44060876e+08  9.99343225e-01 
 1.00000000e+09  1.58562923e+00  1.00000000e+09  1.00033565e+00  1.00000000e+09  6.36678901e-01  1.00000000e+09  6.37085432e-01  1.00000000e+09  4.22112495e+00  1.00000000e+09  9.99201408e-01 
 1.05925373e+09  1.71650829e+00  1.05925373e+09  1.00045708e+00  1.05925373e+09  6.30427571e-01  1.05925373e+09  6.30918488e-01  1.05925373e+09  4.30174814e+00  1.05925373e+09  9.99031670e-01 
 1.12201845e+09  1.85964041e+00  1.12201845e+09  1.00060805e+00  1.12201845e+09  6.24011865e-01  1.12201845e+09  6.24603084e-01  1.12201845e+09  4.37116402e+00  1.12201845e+09  9.98829301e-01 
 1.18850223e+09  2.01611685e+00  1.18850223e+09  1.00079392e+00  1.18850223e+09  6.17466715e-01  1.18850223e+09  6.18176687e-01  1.18850223e+09  4.42840413e+00  1.18850223e+09  9.98589005e-01 
 1.25892541e+09  2.18706548e+00  1.25892541e+09  1.00102069e+00  1.25892541e+09  6.10829748e-01  1.25892541e+09  6.11679742e-01  1.25892541e+09  4.47264549e+00  1.25892541e+09  9.98304876e-01 
 1.33352143e+09  2.37363493e+00  1.33352143e+09  1.00129502e+00  1.33352143e+09  6.04140365e-01  1.33352143e+09  6.05154760e-01  1.33352143e+09  4.50323818e+00  1.33352143e+09  9.97970383e-01 
 1.41253754e+09  2.57697435e+00  1.41253754e+09  1.00162423e+00  1.41253754e+09  5.97438736e-01  1.41253754e+09  5.98645315e-01  1.41253754e+09  4.51972806e+00  1.41253754e+09  9.97578368e-01 
 1.49623566e+09  2.79820836e+00  1.49623566e+09  1.00201630e+00  1.49623566e+09  5.90764747e-01  1.49623566e+09  5.92194988e-01  1.49623566e+09  4.52187309e+00  1.49623566e+09  9.97121064e-01 
 1.58489319e+09  3.03840675e+00  1.58489319e+09  1.00247983e+00  1.58489319e+09  5.84156977e-01  1.58489319e+09  5.85846322e-01  1.58489319e+09  4.50965245e+00  1.58489319e+09  9.96590124e-01 
 1.67880402e+09  3.29854882e+00  1.67880402e+09  1.00302402e+00  1.67880402e+09  5.77651738e-01  1.67880402e+09  5.79639851e-01  1.67880402e+09  4.48326778e+00  1.67880402e+09  9.95976669e-01 
 1.77827941e+09  3.57948234e+00  1.77827941e+09  1.00365860e+00  1.77827941e+09  5.71282243e-01  1.77827941e+09  5.73613233e-01  1.77827941e+09  4.44313644e+00  1.77827941e+09  9.95271367e-01 
 1.88364909e+09  3.88187736e+00  1.88364909e+09  1.00439373e+00  1.88364909e+09  5.65077940e-01  1.88364909e+09  5.67800545e-01  1.88364909e+09  4.38987735e+00  1.88364909e+09  9.94464524e-01 
 1.99526231e+09  4.20617536e+00  1.99526231e+09  1.00523992e+00  1.99526231e+09  5.59064039e-01  1.99526231e+09  5.62231757e-01  1.99526231e+09  4.32429019e+00  1.99526231e+09  9.93546206e-01 
 2.11348904e+09  4.55253461e+00  2.11348904e+09  1.00620787e+00  2.11348904e+09  5.53261235e-01  2.11348904e+09  5.56932396e-01  2.11348904e+09  4.24732924e+00  2.11348904e+09  9.92506392e-01 
 2.23872114e+09  4.92077297e+00  2.23872114e+09  1.00730835e+00  2.23872114e+09  5.47685659e-01  2.23872114e+09  5.51923413e-01  2.23872114e+09  4.16007353e+00  2.23872114e+09  9.91335148e-01 
 2.37137371e+09  5.31030984e+00  2.37137371e+09  1.00855195e+00  2.37137371e+09  5.42349002e-01  2.37137371e+09  5.47221219e-01  2.37137371e+09  4.06369473e+00  2.37137371e+09  9.90022839e-01 
 2.51188643e+09  5.72010918e+00  2.51188643e+09  1.00994892e+00  2.51188643e+09  5.37258831e-01  2.51188643e+09  5.42837899e-01  2.51188643e+09  3.95942469e+00  2.51188643e+09  9.88560381e-01 
 2.66072506e+09  6.14862628e+00  2.66072506e+09  1.01150885e+00  2.66072506e+09  5.32419052e-01  2.66072506e+09  5.38781535e-01  2.66072506e+09  3.84852384e+00  2.66072506e+09  9.86939516e-01 
 2.81838293e+09  6.59376083e+00  2.81838293e+09  1.01324036e+00  2.81838293e+09  5.27830483e-01  2.81838293e+09  5.35056653e-01  2.81838293e+09  3.73225200e+00  2.81838293e+09  9.85153137e-01 
 2.98538262e+09  7.05281968e+00  2.98538262e+09  1.01515079e+00  2.98538262e+09  5.23491522e-01  2.98538262e+09  5.31664721e-01  2.98538262e+09  3.61184234e+00  2.98538262e+09  9.83195643e-01 
 3.16227766e+09  7.52249238e+00  3.16227766e+09  1.01724575e+00  3.16227766e+09  5.19398866e-01  3.16227766e+09  5.28604693e-01  3.16227766e+09  3.48847931e+00  3.16227766e+09  9.81063330e-01 
 3.34965439e+09  7.99884308e+00  3.34965439e+09  1.01952866e+00  3.34965439e+09  5.15548251e-01  3.34965439e+09  5.25873563e-01  3.34965439e+09  3.36328075e+00  3.34965439e+09  9.78754807e-01 
 3.54813389e+09  8.47732198e+00  3.54813389e+09  1.02200033e+00  3.54813389e+09  5.11935196e-01  3.54813389e+09  5.23466907e-01  3.54813389e+09  3.23728424e+00  3.54813389e+09  9.76271430e-01 
 3.75837404e+09  8.95279962e+00  3.75837404e+09  1.02465836e+00  3.75837404e+09  5.08555716e-01  3.75837404e+09  5.21379392e-01  3.75837404e+09  3.11143756e+00  3.75837404e+09  9.73617736e-01 
 3.98107171e+09  9.41962672e+00  3.98107171e+09  1.02749667e+00  3.98107171e+09  5.05406983e-01  3.98107171e+09  5.19605244e-01  3.98107171e+09  2.98659275e+00  3.98107171e+09  9.70801859e-01 
 4.21696503e+09  9.87172154e+00  4.21696503e+09  1.03050493e+00  4.21696503e+09  5.02487924e-01  4.21696503e+09  5.18138670e-01  4.21696503e+09  2.86350341e+00  4.21696503e+09  9.67835893e-01 
 4.46683592e+09  1.03026859e+01  4.46683592e+09  1.03366817e+00  4.46683592e+09  4.99799724e-01  4.46683592e+09  5.16974208e-01  4.46683592e+09  2.74282453e+00  4.46683592e+09  9.64736194e-01 
 4.73151259e+09  1.07059499e+01  4.73151259e+09  1.03696633e+00  4.73151259e+09  4.97346229e-01  4.73151259e+09  5.16107034e-01  4.73151259e+09  2.62511452e+00  4.73151259e+09  9.61523563e-01 
 5.01187234e+09  1.10749426e+01  5.01187234e+09  1.04037401e+00  5.01187234e+09  4.95134229e-01  5.01187234e+09  5.15533193e-01  5.01187234e+09  2.51083860e+00  5.01187234e+09  9.58223297e-01 
 5.30884444e+09  1.14032861e+01  5.30884444e+09  1.04386041e+00  5.30884444e+09  4.93173611e-01  5.30884444e+09  5.15249777e-01  5.30884444e+09  2.40037349e+00  5.30884444e+09  9.54865072e-01 
 5.62341325e+09  1.16850057e+01  5.62341325e+09  1.04738943e+00  5.62341325e+09  4.91477369e-01  5.62341325e+09  5.15255047e-01  5.62341325e+09  2.29401259e+00  5.62341325e+09  9.51482639e-01 
 5.95662144e+09  1.19147477e+01  5.95662144e+09  1.05092006e+00  5.95662144e+09  4.90061470e-01  5.95662144e+09  5.15548491e-01  5.95662144e+09  2.19197173e+00  5.95662144e+09  9.48113306e-01 
 6.30957344e+09  1.20879951e+01  6.30957344e+09  1.05440701e+00  6.30957344e+09  4.88944582e-01  6.30957344e+09  5.16130834e-01  6.30957344e+09  2.09439503e+00  6.30957344e+09  9.44797231e-01 
 6.68343918e+09  1.22012672e+01  6.68343918e+09  1.05780169e+00  6.68343918e+09  4.88147650e-01  6.68343918e+09  5.17003984e-01  6.68343918e+09  2.00136083e+00  6.68343918e+09  9.41576502e-01 
 7.07945784e+09  1.22522918e+01  7.07945784e+09  1.06105338e+00  7.07945784e+09  4.87693363e-01  7.07945784e+09  5.18170937e-01  7.07945784e+09  1.91288760e+00  7.07945784e+09  9.38494067e-01 
 7.49894209e+09  1.22401349e+01  7.49894209e+09  1.06411074e+00  7.49894209e+09  4.87605498e-01  7.49894209e+09  5.19635623e-01  7.49894209e+09  1.82893973e+00  7.49894209e+09  9.35592528e-01 
 7.94328235e+09  1.21652792e+01  7.94328235e+09  1.06692344e+00  7.94328235e+09  4.87908185e-01  7.94328235e+09  5.21402708e-01  7.94328235e+09  1.74943332e+00  7.94328235e+09  9.32912863e-01 
 8.41395142e+09  1.20296399e+01  8.41395142e+09  1.06944396e+00  8.41395142e+09  4.88625112e-01  8.41395142e+09  5.23477340e-01  8.41395142e+09  1.67424179e+00  8.41395142e+09  9.30493132e-01 
 8.91250938e+09  1.18365167e+01  8.91250938e+09  1.07162937e+00  8.91250938e+09  4.89778701e-01  8.91250938e+09  5.25864868e-01  8.91250938e+09  1.60320155e+00  8.91250938e+09  9.28367236e-01 
 9.44060876e+09  1.15904807e+01  9.44060876e+09  1.07344304e+00  9.44060876e+09  4.91389286e-01  9.44060876e+09  5.28570513e-01  9.44060876e+09  1.53611751e+00  9.44060876e+09  9.26563785e-01 
 1.00000000e+10  1.12972024e+01  1.00000000e+10  1.07485620e+00  1.00000000e+10  4.93474320e-01  1.00000000e+10  5.31599018e-01  1.00000000e+10  1.47276863e+00  1.00000000e+10  9.25105135e-01 
 1.05925373e+10  1.09632321e+01  1.05925373e+10  1.07584914e+00  1.05925373e+10  4.96047649e-01  1.05925373e+10  5.34954286e-01  1.05925373e+10  1.41291337e+00  1.05925373e+10  9.24006654e-01 
 1.12201845e+10  1.05957464e+01  1.12201845e+10  1.07641212e+00  1.12201845e+10  4.99118877e-01  1.12201845e+10  5.38639014e-01  1.12201845e+10  1.35629519e+00  1.12201845e+10  9.23276233e-01 
 1.18850223e+10  1.02022774e+01  1.18850223e+10  1.07654576e+00  1.18850223e+10  5.02692851e-01  1.18850223e+10  5.42654359e-01  1.18850223e+10  1.30264782e+00  1.18850223e+10  9.22914089e-01 
 1.25892541e+10  9.79044259e+00  1.25892541e+10  1.07626105e+00  1.25892541e+10  5.06769294e-01  1.25892541e+10  5.46999634e-01  1.25892541e+10  1.25170060e+00  1.25892541e+10  9.22912859e-01 
 1.33352143e+10  9.36769093e+00  1.33352143e+10  1.07557883e+00  1.33352143e+10  5.11342603e-01  1.33352143e+10  5.51672077e-01  1.33352143e+10  1.20318350e+00  1.33352143e+10  9.23257974e-01 
