 1.49623566e+10  1.55866832e+02  1.49623566e+10  1.01204614e+00  1.49623566e+10  6.35699710e-01  1.49623566e+10  6.43366218e-01  1.49623566e+10  2.32164699e+00  1.49623566e+10  9.88046888e-01 
 1.58489319e+10  1.78157927e+02  1.58489319e+10  1.01282040e+00  1.58489319e+10  6.34200697e-01  1.58489319e+10  6.42331544e-01  1.58489319e+10  2.08690201e+00  1.58489319e+10  9.87300092e-01 
 1.67880402e+10  2.04013274e+02  1.67880402e+10  1.01360175e+00  1.67880402e+10  6.32707630e-01  1.67880402e+10  6.41307037e-01  1.67880402e+10  1.87442055e+00  1.67880402e+10  9.86546251e-01 
 1.77827941e+10  2.34142740e+02  1.77827941e+10  1.01438952e+00  1.77827941e+10  6.31214770e-01  1.77827941e+10  6.40286326e-01  1.77827941e+10  1.68311946e+00  1.77827941e+10  9.85786104e-01 
 1.88364909e+10  2.69470274e+02  1.88364909e+10  1.01518417e+00  1.88364909e+10  6.29715103e-01  1.88364909e+10  6.39262406e-01  1.88364909e+10  1.51169907e+00  1.88364909e+10  9.85019310e-01 
 1.99526231e+10  3.11219701e+02  1.99526231e+10  1.01598734e+00  1.99526231e+10  6.28200303e-01  1.99526231e+10  6.38227621e-01  1.99526231e+10  1.35872546e+00  1.99526231e+10  9.84244418e-01 
 2.11348904e+10  3.61038671e+02  2.11348904e+10  1.01680185e+00  2.11348904e+10  6.26660706e-01  2.11348904e+10  6.37173650e-01  2.11348904e+10  1.22269913e+00  2.11348904e+10  9.83458852e-01 
 2.23872114e+10  4.21174981e+02  2.23872114e+10  1.01763170e+00  2.23872114e+10  6.25085318e-01  2.23872114e+10  6.36091502e-01  2.23872114e+10  1.10210995e+00  2.23872114e+10  9.82658915e-01 
 2.37137371e+10  4.94714263e+02  2.37137371e+10  1.01848206e+00  2.37137371e+10  6.23461824e-01  2.37137371e+10  6.34971518e-01  2.37137371e+10  9.95479166e-01  2.37137371e+10  9.81839802e-01 
 2.51188643e+10  5.85849437e+02  2.51188643e+10  1.01935926e+00  2.51188643e+10  6.21776605e-01  2.51188643e+10  6.33803370e-01  2.51188643e+10  9.01389778e-01  2.51188643e+10  9.80995609e-01 
 2.66072506e+10  6.99992992e+02  2.66072506e+10  1.02027079e+00  2.66072506e+10  6.20014757e-01  2.66072506e+10  6.32576068e-01  2.66072506e+10  8.18507162e-01  2.66072506e+10  9.80119332e-01 
 2.81838293e+10  8.42988698e+02  2.81838293e+10  1.02122532e+00  2.81838293e+10  6.18160111e-01  2.81838293e+10  6.31277969e-01  2.81838293e+10  7.45591561e-01  2.81838293e+10  9.79202863e-01 
 2.98538262e+10  1.01706849e+03  2.98538262e+10  1.02223264e+00  2.98538262e+10  6.16195253e-01  2.98538262e+10  6.29896789e-01  2.98538262e+10  6.81504195e-01  2.98538262e+10  9.78236964e-01 
