 2.11348904e+07  2.01732167e+01  2.11348904e+07  1.00000001e+00  2.11348904e+07  7.70351476e-01  2.11348904e+07  7.70351483e-01  2.11348904e+07  4.16455275e-02  2.11348904e+07  9.99999990e-01 
 2.23872114e+07  1.68747520e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.68415538e-01  2.23872114e+07  7.68415546e-01  2.23872114e+07  4.60927339e-02  2.23872114e+07  9.99999990e-01 
 2.37137371e+07  1.35701717e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.66537391e-01  2.37137371e+07  7.66537399e-01  2.37137371e+07  5.09371479e-02  2.37137371e+07  9.99999990e-01 
 2.51188643e+07  1.03304838e+01  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.64712522e-01  2.51188643e+07  7.64712529e-01  2.51188643e+07  5.62021262e-02  2.51188643e+07  9.99999991e-01 
 2.66072506e+07  7.22908035e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.62937374e-01  2.66072506e+07  7.62937380e-01  2.66072506e+07  6.19107911e-02  2.66072506e+07  9.99999992e-01 
 2.81838293e+07  4.33515157e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.61209365e-01  2.81838293e+07  7.61209370e-01  2.81838293e+07  6.80859032e-02  2.81838293e+07  9.99999994e-01 
 2.98538262e+07  1.70724983e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59526874e-01  2.98538262e+07  7.59526877e-01  2.98538262e+07  7.47497756e-02  2.98538262e+07  9.99999997e-01 
 3.16227766e+07 -6.11674137e-01  3.16227766e+07  9.99999997e-01  3.16227766e+07  7.57889199e-01  3.16227766e+07  7.57889200e-01  3.16227766e+07  8.19242364e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -2.59685502e+00  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.56296482e-01  3.34965439e+07  7.56296480e-01  3.34965439e+07  8.96306512e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -4.24168896e+00  3.54813389e+07  9.99999986e-01  3.54813389e+07  7.54749603e-01  3.54813389e+07  7.54749596e-01  3.54813389e+07  9.78900076e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -5.55553987e+00  3.75837404e+07  9.99999979e-01  3.75837404e+07  7.53250045e-01  3.75837404e+07  7.53250034e-01  3.75837404e+07  1.06723065e-01  3.75837404e+07  1.00000002e+00 
 3.98107171e+07 -6.56020371e+00  3.98107171e+07  9.99999970e-01  3.98107171e+07  7.51799742e-01  3.98107171e+07  7.51799726e-01  3.98107171e+07  1.16150567e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -7.28591219e+00  4.21696503e+07  9.99999960e-01  4.21696503e+07  7.50400911e-01  4.21696503e+07  7.50400889e-01  4.21696503e+07  1.26193502e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -7.76756637e+00  4.46683592e+07  9.99999950e-01  4.46683592e+07  7.49055878e-01  4.46683592e+07  7.49055849e-01  4.46683592e+07  1.36873418e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -8.04161166e+00  4.73151259e+07  9.99999937e-01  4.73151259e+07  7.47766919e-01  4.73151259e+07  7.47766883e-01  4.73151259e+07  1.48212763e-01  4.73151259e+07  1.00000005e+00 
 5.01187234e+07 -8.14370089e+00  5.01187234e+07  9.99999924e-01  5.01187234e+07  7.46536105e-01  5.01187234e+07  7.46536061e-01  5.01187234e+07  1.60235239e-01  5.01187234e+07  1.00000006e+00 
 5.30884444e+07 -8.10712417e+00  5.30884444e+07  9.99999910e-01  5.30884444e+07  7.45365178e-01  5.30884444e+07  7.45365127e-01  5.30884444e+07  1.72966171e-01  5.30884444e+07  1.00000007e+00 
 5.62341325e+07 -7.96188294e+00  5.62341325e+07  9.99999895e-01  5.62341325e+07  7.44255451e-01  5.62341325e+07  7.44255392e-01  5.62341325e+07  1.86432857e-01  5.62341325e+07  1.00000009e+00 
 5.95662144e+07 -7.73425686e+00  5.95662144e+07  9.99999879e-01  5.95662144e+07  7.43207739e-01  5.95662144e+07  7.43207672e-01  5.95662144e+07  2.00664907e-01  5.95662144e+07  1.00000010e+00 
 6.30957344e+07 -7.44672206e+00  6.30957344e+07  9.99999863e-01  6.30957344e+07  7.42222316e-01  6.30957344e+07  7.42222241e-01  6.30957344e+07  2.15694544e-01  6.30957344e+07  1.00000011e+00 
 6.68343918e+07 -7.11809822e+00  6.68343918e+07  9.99999845e-01  6.68343918e+07  7.41298911e-01  6.68343918e+07  7.41298827e-01  6.68343918e+07  2.31556888e-01  6.68343918e+07  1.00000012e+00 
 7.07945784e+07 -6.76383391e+00  7.07945784e+07  9.99999827e-01  7.07945784e+07  7.40436717e-01  7.07945784e+07  7.40436626e-01  7.07945784e+07  2.48290189e-01  7.07945784e+07  1.00000014e+00 
 7.49894209e+07 -6.39636321e+00  7.49894209e+07  9.99999808e-01  7.49894209e+07  7.39634435e-01  7.49894209e+07  7.39634336e-01  7.49894209e+07  2.65936031e-01  7.49894209e+07  1.00000015e+00 
 7.94328235e+07 -6.02548828e+00  7.94328235e+07  9.99999789e-01  7.94328235e+07  7.38890317e-01  7.94328235e+07  7.38890211e-01  7.94328235e+07  2.84539507e-01  7.94328235e+07  1.00000016e+00 
 8.41395142e+07 -5.65875819e+00  8.41395142e+07  9.99999768e-01  8.41395142e+07  7.38202236e-01  8.41395142e+07  7.38202123e-01  8.41395142e+07  3.04149348e-01  8.41395142e+07  1.00000017e+00 
 8.91250938e+07 -5.30182591e+00  8.91250938e+07  9.99999747e-01  8.91250938e+07  7.37567749e-01  8.91250938e+07  7.37567630e-01  8.91250938e+07  3.24818036e-01  8.91250938e+07  1.00000019e+00 
 9.44060876e+07 -4.95877375e+00  9.44060876e+07  9.99999724e-01  9.44060876e+07  7.36984168e-01  9.44060876e+07  7.36984043e-01  9.44060876e+07  3.46601883e-01  9.44060876e+07  1.00000020e+00 
 1.00000000e+08 -4.63240184e+00  1.00000000e+08  9.99999701e-01  1.00000000e+08  7.36448627e-01  1.00000000e+08  7.36448497e-01  1.00000000e+08  3.69561093e-01  1.00000000e+08  1.00000021e+00 
 1.05925373e+08 -4.32447951e+00  1.05925373e+08  9.99999676e-01  1.05925373e+08  7.35958147e-01  1.05925373e+08  7.35958012e-01  1.05925373e+08  3.93759796e-01  1.05925373e+08  1.00000022e+00 
 1.12201845e+08 -4.03596012e+00  1.12201845e+08  9.99999649e-01  1.12201845e+08  7.35509687e-01  1.12201845e+08  7.35509547e-01  1.12201845e+08  4.19266070e-01  1.12201845e+08  1.00000023e+00 
 1.18850223e+08 -3.76716217e+00  1.18850223e+08  9.99999621e-01  1.18850223e+08  7.35100197e-01  1.18850223e+08  7.35100054e-01  1.18850223e+08  4.46151934e-01  1.18850223e+08  1.00000024e+00 
 1.25892541e+08 -3.51791986e+00  1.25892541e+08  9.99999590e-01  1.25892541e+08  7.34726658e-01  1.25892541e+08  7.34726512e-01  1.25892541e+08  4.74493326e-01  1.25892541e+08  1.00000025e+00 
 1.33352143e+08 -3.28770679e+00  1.33352143e+08  9.99999557e-01  1.33352143e+08  7.34386113e-01  1.33352143e+08  7.34385965e-01  1.33352143e+08  5.04370052e-01  1.33352143e+08  1.00000026e+00 
 1.41253754e+08 -3.07573613e+00  1.41253754e+08  9.99999522e-01  1.41253754e+08  7.34075693e-01  1.41253754e+08  7.34075544e-01  1.41253754e+08  5.35865708e-01  1.41253754e+08  1.00000028e+00 
 1.49623566e+08 -2.88104083e+00  1.49623566e+08  9.99999483e-01  1.49623566e+08  7.33792636e-01  1.49623566e+08  7.33792486e-01  1.49623566e+08  5.69067564e-01  1.49623566e+08  1.00000029e+00 
 1.58489319e+08 -2.70253692e+00  1.58489319e+08  9.99999440e-01  1.58489319e+08  7.33534297e-01  1.58489319e+08  7.33534148e-01  1.58489319e+08  6.04066403e-01  1.58489319e+08  1.00000030e+00 
 1.67880402e+08 -2.53907282e+00  1.67880402e+08  9.99999393e-01  1.67880402e+08  7.33298158e-01  1.67880402e+08  7.33298009e-01  1.67880402e+08  6.40956310e-01  1.67880402e+08  1.00000031e+00 
 1.77827941e+08 -2.38946694e+00  1.77827941e+08  9.99999342e-01  1.77827941e+08  7.33081822e-01  1.77827941e+08  7.33081675e-01  1.77827941e+08  6.79834393e-01  1.77827941e+08  1.00000032e+00 
 1.88364909e+08 -2.25253597e+00  1.88364909e+08  9.99999285e-01  1.88364909e+08  7.32883017e-01  1.88364909e+08  7.32882874e-01  1.88364909e+08  7.20800419e-01  1.88364909e+08  1.00000033e+00 
 1.99526231e+08 -2.12711543e+00  1.99526231e+08  9.99999222e-01  1.99526231e+08  7.32699588e-01  1.99526231e+08  7.32699449e-01  1.99526231e+08  7.63956364e-01  1.99526231e+08  1.00000035e+00 
 2.11348904e+08 -2.01207433e+00  2.11348904e+08  9.99999153e-01  2.11348904e+08  7.32529485e-01  2.11348904e+08  7.32529351e-01  2.11348904e+08  8.09405840e-01  2.11348904e+08  1.00000036e+00 
 2.23872114e+08 -1.90632489e+00  2.23872114e+08  9.99999075e-01  2.23872114e+08  7.32370775e-01  2.23872114e+08  7.32370649e-01  2.23872114e+08  8.57253397e-01  2.23872114e+08  1.00000037e+00 
 2.37137371e+08 -1.80882870e+00  2.37137371e+08  9.99998990e-01  2.37137371e+08  7.32221655e-01  2.37137371e+08  7.32221538e-01  2.37137371e+08  9.07603675e-01  2.37137371e+08  1.00000039e+00 
 2.51188643e+08 -1.71860021e+00  2.51188643e+08  9.99998895e-01  2.51188643e+08  7.32080455e-01  2.51188643e+08  7.32080349e-01  2.51188643e+08  9.60560361e-01  2.51188643e+08  1.00000040e+00 
 2.66072506e+08 -1.63470835e+00  2.66072506e+08  9.99998790e-01  2.66072506e+08  7.31945565e-01  2.66072506e+08  7.31945473e-01  2.66072506e+08  1.01622489e+00  2.66072506e+08  1.00000042e+00 
 2.81838293e+08 -1.55627662e+00  2.81838293e+08  9.99998674e-01  2.81838293e+08  7.31815379e-01  2.81838293e+08  7.31815303e-01  2.81838293e+08  1.07469493e+00  2.81838293e+08  1.00000043e+00 
 2.98538262e+08 -1.48248200e+00  2.98538262e+08  9.99998545e-01  2.98538262e+08  7.31688298e-01  2.98538262e+08  7.31688242e-01  2.98538262e+08  1.13606254e+00  2.98538262e+08  1.00000044e+00 
 3.16227766e+08 -1.41255331e+00  3.16227766e+08  9.99998402e-01  3.16227766e+08  7.31562757e-01  3.16227766e+08  7.31562726e-01  3.16227766e+08  1.20041215e+00  3.16227766e+08  1.00000046e+00 
 3.34965439e+08 -1.34576942e+00  3.34965439e+08  9.99998243e-01  3.34965439e+08  7.31437228e-01  3.34965439e+08  7.31437227e-01  3.34965439e+08  1.26781808e+00  3.34965439e+08  1.00000047e+00 
 3.54813389e+08 -1.28145753e+00  3.54813389e+08  9.99998068e-01  3.54813389e+08  7.31310201e-01  3.54813389e+08  7.31310235e-01  3.54813389e+08  1.33834167e+00  3.54813389e+08  1.00000048e+00 
 3.75837404e+08 -1.21899156e+00  3.75837404e+08  9.99997875e-01  3.75837404e+08  7.31180166e-01  3.75837404e+08  7.31180244e-01  3.75837404e+08  1.41202806e+00  3.75837404e+08  1.00000049e+00 
 3.98107171e+08 -1.15779080e+00  3.98107171e+08  9.99997663e-01  3.98107171e+08  7.31045603e-01  3.98107171e+08  7.31045732e-01  3.98107171e+08  1.48890243e+00  3.98107171e+08  1.00000049e+00 
 4.21696503e+08 -1.09731888e+00  4.21696503e+08  9.99997429e-01  4.21696503e+08  7.30904963e-01  4.21696503e+08  7.30905156e-01  4.21696503e+08  1.56896591e+00  4.21696503e+08  1.00000049e+00 
 4.46683592e+08 -1.03708313e+00  4.46683592e+08  9.99997173e-01  4.46683592e+08  7.30756666e-01  4.46683592e+08  7.30756936e-01  4.46683592e+08  1.65219088e+00  4.46683592e+08  1.00000047e+00 
 4.73151259e+08 -9.76634202e-01  4.73151259e+08  9.99996893e-01  4.73151259e+08  7.30599087e-01  4.73151259e+08  7.30599450e-01  4.73151259e+08  1.73851594e+00  4.73151259e+08  1.00000045e+00 
 5.01187234e+08 -9.15565993e-01  5.01187234e+08  9.99996589e-01  5.01187234e+08  7.30430551e-01  5.01187234e+08  7.30431027e-01  5.01187234e+08  1.82784046e+00  5.01187234e+08  1.00000041e+00 
 5.30884444e+08 -8.53515643e-01  5.30884444e+08  9.99996258e-01  5.30884444e+08  7.30249329e-01  5.30884444e+08  7.30249942e-01  5.30884444e+08  1.92001872e+00  5.30884444e+08  1.00000036e+00 
 5.62341325e+08 -7.90163557e-01  5.62341325e+08  9.99995902e-01  5.62341325e+08  7.30053636e-01  5.62341325e+08  7.30054416e-01  5.62341325e+08  2.01485394e+00  5.62341325e+08  1.00000028e+00 
 5.95662144e+08 -7.25233224e-01  5.95662144e+08  9.99995519e-01  5.95662144e+08  7.29841633e-01  5.95662144e+08  7.29842613e-01  5.95662144e+08  2.11209222e+00  5.95662144e+08  1.00000016e+00 
 6.30957344e+08 -6.58490676e-01  6.30957344e+08  9.99995111e-01  6.30957344e+08  7.29611429e-01  6.30957344e+08  7.29612653e-01  6.30957344e+08  2.21141657e+00  6.30957344e+08  1.00000001e+00 
 6.68343918e+08 -5.89743405e-01  6.68343918e+08  9.99994680e-01  6.68343918e+08  7.29361094e-01  6.68343918e+08  7.29362612e-01  6.68343918e+08  2.31244148e+00  6.68343918e+08  9.99999816e-01 
 7.07945784e+08 -5.18838604e-01  7.07945784e+08  9.99994229e-01  7.07945784e+08  7.29088671e-01  7.07945784e+08  7.29090546e-01  7.07945784e+08  2.41470816e+00  7.07945784e+08  9.99999556e-01 
 7.49894209e+08 -4.45660592e-01  7.49894209e+08  9.99993762e-01  7.49894209e+08  7.28792198e-01  7.49894209e+08  7.28794503e-01  7.49894209e+08  2.51768103e+00  7.49894209e+08  9.99999222e-01 
 7.94328235e+08 -3.70127384e-01  7.94328235e+08  9.99993285e-01  7.94328235e+08  7.28469734e-01  7.94328235e+08  7.28472556e-01  7.94328235e+08  2.62074568e+00  7.94328235e+08  9.99998796e-01 
 8.41395142e+08 -2.92186411e-01  8.41395142e+08  9.99992809e-01  8.41395142e+08  7.28119389e-01  8.41395142e+08  7.28122833e-01  8.41395142e+08  2.72320901e+00  8.41395142e+08  9.99998257e-01 
 8.91250938e+08 -2.11809445e-01  8.91250938e+08  9.99992343e-01  8.91250938e+08  7.27739370e-01  8.91250938e+08  7.27743559e-01  8.91250938e+08  2.82430182e+00  8.91250938e+08  9.99997581e-01 
 9.44060876e+08 -1.28986896e-01  9.44060876e+08  9.99991905e-01  9.44060876e+08  7.27328025e-01  9.44060876e+08  7.27333105e-01  9.44060876e+08  2.92318446e+00  9.44060876e+08  9.99996741e-01 
 1.00000000e+09 -4.37216716e-02  1.00000000e+09  9.99991512e-01  1.00000000e+09  7.26883895e-01  1.00000000e+09  7.26890038e-01  1.00000000e+09  3.01895577e+00  1.00000000e+09  9.99995703e-01 
 1.05925373e+09  4.39771397e-02  1.05925373e+09  9.99991189e-01  1.05925373e+09  7.26405782e-01  1.05925373e+09  7.26413186e-01  1.05925373e+09  3.11066564e+00  1.05925373e+09  9.99994430e-01 
 1.12201845e+09  1.34100469e-01  1.12201845e+09  9.99990964e-01  1.12201845e+09  7.25892805e-01  1.12201845e+09  7.25901703e-01  1.12201845e+09  3.19733128e+00  1.12201845e+09  9.99992879e-01 
 1.18850223e+09  2.26645055e-01  1.18850223e+09  9.99990873e-01  1.18850223e+09  7.25344468e-01  1.18850223e+09  7.25355130e-01  1.18850223e+09  3.27795695e+00  1.18850223e+09  9.99990999e-01 
 1.25892541e+09  3.21618520e-01  1.25892541e+09  9.99990958e-01  1.25892541e+09  7.24760729e-01  1.25892541e+09  7.24773463e-01  1.25892541e+09  3.35155684e+00  1.25892541e+09  9.99988736e-01 
 1.33352143e+09  4.19043476e-01  1.33352143e+09  9.99991268e-01  1.33352143e+09  7.24142055e-01  1.33352143e+09  7.24157216e-01  1.33352143e+09  3.41718029e+00  1.33352143e+09  9.99986026e-01 
 1.41253754e+09  5.18960446e-01  1.41253754e+09  9.99991861e-01  1.41253754e+09  7.23489476e-01  1.41253754e+09  7.23507467e-01  1.41253754e+09  3.47393858e+00  1.41253754e+09  9.99982799e-01 
 1.49623566e+09  6.21429426e-01  1.49623566e+09  9.99992804e-01  1.49623566e+09  7.22804622e-01  1.49623566e+09  7.22825901e-01  1.49623566e+09  3.52103176e+00  1.49623566e+09  9.99978978e-01 
 1.58489319e+09  7.26530034e-01  1.58489319e+09  9.99994171e-01  1.58489319e+09  7.22089744e-01  1.58489319e+09  7.22114828e-01  1.58489319e+09  3.55777454e+00  1.58489319e+09  9.99974476e-01 
 1.67880402e+09  8.34360193e-01  1.67880402e+09  9.99996050e-01  1.67880402e+09  7.21347712e-01  1.67880402e+09  7.21377182e-01  1.67880402e+09  3.58361950e+00  1.67880402e+09  9.99969200e-01 
 1.77827941e+09  9.45033437e-01  1.77827941e+09  9.99998537e-01  1.77827941e+09  7.20581990e-01  1.77827941e+09  7.20616495e-01  1.77827941e+09  3.59817642e+00  1.77827941e+09  9.99963046e-01 
 1.88364909e+09  1.05867492e+00  1.88364909e+09  1.00000174e+00  1.88364909e+09  7.19796583e-01  1.88364909e+09  7.19836846e-01  1.88364909e+09  3.60122644e+00  1.88364909e+09  9.99955902e-01 
 1.99526231e+09  1.17541628e+00  1.99526231e+09  1.00000577e+00  1.99526231e+09  7.18995959e-01  1.99526231e+09  7.19042785e-01  1.99526231e+09  3.59273017e+00  1.99526231e+09  9.99947648e-01 
 2.11348904e+09  1.29538961e+00  2.11348904e+09  1.00001077e+00  2.11348904e+09  7.18184950e-01  2.11348904e+09  7.18239228e-01  2.11348904e+09  3.57282924e+00  2.11348904e+09  9.99938152e-01 
 2.23872114e+09  1.41872054e+00  2.23872114e+09  1.00001687e+00  2.23872114e+09  7.17368630e-01  2.23872114e+09  7.17431343e-01  2.23872114e+09  3.54184110e+00  2.23872114e+09  9.99927274e-01 
 2.37137371e+09  1.54552086e+00  2.37137371e+09  1.00002422e+00  2.37137371e+09  7.16552183e-01  2.37137371e+09  7.16624412e-01  2.37137371e+09  3.50024751e+00  2.37137371e+09  9.99914863e-01 
 2.51188643e+09  1.67588053e+00  2.51188643e+09  1.00003299e+00  2.51188643e+09  7.15740758e-01  2.51188643e+09  7.15823689e-01  2.51188643e+09  3.44867743e+00  2.51188643e+09  9.99900757e-01 
 2.66072506e+09  1.80985950e+00  2.66072506e+09  1.00004334e+00  2.66072506e+09  7.14939337e-01  2.66072506e+09  7.15034271e-01  2.66072506e+09  3.38788540e+00  2.66072506e+09  9.99884785e-01 
 2.81838293e+09  1.94747917e+00  2.81838293e+09  1.00005547e+00  2.81838293e+09  7.14152600e-01  2.81838293e+09  7.14260956e-01  2.81838293e+09  3.31872670e+00  2.81838293e+09  9.99866764e-01 
 2.98538262e+09  2.08871367e+00  2.98538262e+09  1.00006956e+00  2.98538262e+09  7.13384813e-01  2.98538262e+09  7.13508140e-01  2.98538262e+09  3.24213077e+00  2.98538262e+09  9.99846503e-01 
 3.16227766e+09  2.23348102e+00  3.16227766e+09  1.00008581e+00  3.16227766e+09  7.12639738e-01  3.16227766e+09  7.12779718e-01  3.16227766e+09  3.15907427e+00  3.16227766e+09  9.99823798e-01 
 3.34965439e+09  2.38163420e+00  3.34965439e+09  1.00010443e+00  3.34965439e+09  7.11920558e-01  3.34965439e+09  7.12079015e-01  3.34965439e+09  3.07055503e+00  3.34965439e+09  9.99798440e-01 
 3.54813389e+09  2.53295220e+00  3.54813389e+09  1.00012564e+00  3.54813389e+09  7.11229843e-01  3.54813389e+09  7.11408750e-01  3.54813389e+09  2.97756804e+00  3.54813389e+09  9.99770208e-01 
 3.75837404e+09  2.68713126e+00  3.75837404e+09  1.00014965e+00  3.75837404e+09  7.10569532e-01  3.75837404e+09  7.10771011e-01  3.75837404e+09  2.88108421e+00  3.75837404e+09  9.99738880e-01 
 3.98107171e+09  2.84377645e+00  3.98107171e+09  1.00017668e+00  3.98107171e+09  7.09940938e-01  3.98107171e+09  7.10167268e-01  3.98107171e+09  2.78203255e+00  3.98107171e+09  9.99704227e-01 
 4.21696503e+09  3.00239396e+00  4.21696503e+09  1.00020695e+00  4.21696503e+09  7.09344783e-01  4.21696503e+09  7.09598398e-01  4.21696503e+09  2.68128595e+00  4.21696503e+09  9.99666021e-01 
 4.46683592e+09  3.16238451e+00  4.46683592e+09  1.00024066e+00  4.46683592e+09  7.08781240e-01  4.46683592e+09  7.09064728e-01  4.46683592e+09  2.57965062e+00  4.46683592e+09  9.99624037e-01 
 4.73151259e+09  3.32303831e+00  4.73151259e+09  1.00027803e+00  4.73151259e+09  7.08249994e-01  4.73151259e+09  7.08566089e-01  4.73151259e+09  2.47785906e+00  4.73151259e+09  9.99578060e-01 
 5.01187234e+09  3.48353242e+00  5.01187234e+09  1.00031922e+00  5.01187234e+09  7.07750305e-01  5.01187234e+09  7.08101883e-01  5.01187234e+09  2.37656607e+00  5.01187234e+09  9.99527884e-01 
 5.30884444e+09  3.64293089e+00  5.30884444e+09  1.00036442e+00  5.30884444e+09  7.07281082e-01  5.30884444e+09  7.07671142e-01  5.30884444e+09  2.27634769e+00  5.30884444e+09  9.99473326e-01 
 5.62341325e+09  3.80018866e+00  5.62341325e+09  1.00041374e+00  5.62341325e+09  7.06840950e-01  5.62341325e+09  7.07272602e-01  5.62341325e+09  2.17770222e+00  5.62341325e+09  9.99414226e-01 
 5.95662144e+09  3.95415981e+00  5.95662144e+09  1.00046730e+00  5.95662144e+09  7.06428320e-01  5.95662144e+09  7.06904757e-01  5.95662144e+09  2.08105321e+00  5.95662144e+09  9.99350457e-01 
 6.30957344e+09  4.10361081e+00  6.30957344e+09  1.00052515e+00  6.30957344e+09  7.06041452e-01  6.30957344e+09  7.06565926e-01  6.30957344e+09  1.98675368e+00  6.30957344e+09  9.99281930e-01 
 6.68343918e+09  4.24723916e+00  6.68343918e+09  1.00058730e+00  6.68343918e+09  7.05678511e-01  6.68343918e+09  7.06254299e-01  6.68343918e+09  1.89509130e+00  6.68343918e+09  9.99208600e-01 
 7.07945784e+09  4.38369761e+00  7.07945784e+09  1.00065373e+00  7.07945784e+09  7.05337616e-01  7.07945784e+09  7.05967985e-01  7.07945784e+09  1.80629420e+00  7.07945784e+09  9.99130473e-01 
 7.49894209e+09  4.51162384e+00  7.49894209e+09  1.00072432e+00  7.49894209e+09  7.05016881e-01  7.49894209e+09  7.05705052e-01  7.49894209e+09  1.72053695e+00  7.49894209e+09  9.99047607e-01 
 7.94328235e+09  4.62967478e+00  7.94328235e+09  1.00079893e+00  7.94328235e+09  7.04714448e-01  7.94328235e+09  7.05463552e-01  7.94328235e+09  1.63794666e+00  7.94328235e+09  9.98960117e-01 
 8.41395142e+09  4.73656468e+00  8.41395142e+09  1.00087733e+00  8.41395142e+09  7.04428511e-01  8.41395142e+09  7.05241551e-01  8.41395142e+09  1.55860889e+00  8.41395142e+09  9.98868170e-01 
 8.91250938e+09  4.83110525e+00  8.91250938e+09  1.00095928e+00  8.91250938e+09  7.04157331e-01  8.91250938e+09  7.05037146e-01  8.91250938e+09  1.48257326e+00  8.91250938e+09  9.98771988e-01 
 9.44060876e+09  4.91224591e+00  9.44060876e+09  1.00104443e+00  9.44060876e+09  7.03899246e-01  9.44060876e+09  7.04848474e-01  9.44060876e+09  1.40985875e+00  9.44060876e+09  9.98671836e-01 
 1.00000000e+10  4.97911193e+00  1.00000000e+10  1.00113244e+00  1.00000000e+10  7.03652671e-01  1.00000000e+10  7.04673724e-01  1.00000000e+10  1.34045847e+00  1.00000000e+10  9.98568014e-01 
 1.05925373e+10  5.03103813e+00  1.05925373e+10  1.00122292e+00  1.05925373e+10  7.03416095e-01  1.05925373e+10  7.04511140e-01  1.05925373e+10  1.27434408e+00  1.05925373e+10  9.98460846e-01 
 1.12201845e+10  5.06759580e+00  1.12201845e+10  1.00131546e+00  1.12201845e+10  7.03188064e-01  1.12201845e+10  7.04359017e-01  1.12201845e+10  1.21146969e+00  1.12201845e+10  9.98350663e-01 
 1.18850223e+10  5.08861103e+00  1.18850223e+10  1.00140966e+00  1.18850223e+10  7.02967176e-01  1.18850223e+10  7.04215703e-01  1.18850223e+10  1.15177532e+00  1.18850223e+10  9.98237785e-01 
 1.25892541e+10  5.09417317e+00  1.25892541e+10  1.00150516e+00  1.25892541e+10  7.02752052e-01  1.25892541e+10  7.04079590e-01  1.25892541e+10  1.09518994e+00  1.25892541e+10  9.98122505e-01 
 1.33352143e+10  5.08463251e+00  1.33352143e+10  1.00160160e+00  1.33352143e+10  7.02541323e-01  1.33352143e+10  7.03949104e-01  1.33352143e+10  1.04163411e+00  1.33352143e+10  9.98005063e-01 
