 1.41253754e+10  5.47176117e+00  1.41253754e+10  1.00829685e+00  1.41253754e+10  6.61436339e-01  1.41253754e+10  6.68002920e-01  1.41253754e+10  1.01716015e+00  1.41253754e+10  9.90042868e-01 
 1.49623566e+10  5.32846732e+00  1.49623566e+10  1.00861920e+00  1.49623566e+10  6.60839051e-01  1.49623566e+10  6.67654738e-01  1.49623566e+10  9.74106423e-01  1.49623566e+10  9.89624763e-01 
 1.58489319e+10  5.17822965e+00  1.58489319e+10  1.00893746e+00  1.58489319e+10  6.60230529e-01  1.58489319e+10  6.67293223e-01  1.58489319e+10  9.33884447e-01  1.58489319e+10  9.89203637e-01 
 1.67880402e+10  5.02288054e+00  1.67880402e+10  1.00925313e+00  1.67880402e+10  6.59605264e-01  1.67880402e+10  6.66913749e-01  1.67880402e+10  8.96409654e-01  1.67880402e+10  9.88777270e-01 
 1.77827941e+10  4.86418862e+00  1.77827941e+10  1.00956813e+00  1.77827941e+10  6.58957206e-01  1.77827941e+10  6.66511413e-01  1.77827941e+10  8.61596337e-01  1.77827941e+10  9.88342891e-01 
 1.88364909e+10  4.70383261e+00  1.88364909e+10  1.00988491e+00  1.88364909e+10  6.58279707e-01  1.88364909e+10  6.66080977e-01  1.88364909e+10  8.29358513e-01  1.88364909e+10  9.87897157e-01 
 1.99526231e+10  4.54338205e+00  1.99526231e+10  1.01020639e+00  1.99526231e+10  6.57565468e-01  1.99526231e+10  6.65616808e-01  1.99526231e+10  7.99610570e-01  1.99526231e+10  9.87436129e-01 
 2.11348904e+10  4.38428418e+00  2.11348904e+10  1.01053602e+00  2.11348904e+10  6.56806476e-01  2.11348904e+10  6.65112807e-01  2.11348904e+10  7.72267711e-01  2.11348904e+10  9.86955242e-01 
 2.23872114e+10  4.22785647e+00  2.23872114e+10  1.01087780e+00  2.23872114e+10  6.55993926e-01  2.23872114e+10  6.64562340e-01  2.23872114e+10  7.47246203e-01  2.23872114e+10  9.86449260e-01 
 2.37137371e+10  4.07528379e+00  2.37137371e+10  1.01123637e+00  2.37137371e+10  6.55118146e-01  2.37137371e+10  6.63958153e-01  2.37137371e+10  7.24463460e-01  2.37137371e+10  9.85912219e-01 
 2.51188643e+10  3.92761951e+00  2.51188643e+10  1.01161701e+00  2.51188643e+10  6.54168501e-01  2.51188643e+10  6.63292285e-01  2.51188643e+10  7.03837959e-01  2.51188643e+10  9.85337358e-01 
 2.66072506e+10  3.78578934e+00  2.66072506e+10  1.01202581e+00  2.66072506e+10  6.53133293e-01  2.66072506e+10  6.62555981e-01  2.66072506e+10  6.85289000e-01  2.66072506e+10  9.84717034e-01 
 2.81838293e+10  3.65059752e+00  2.81838293e+10  1.01246972e+00  2.81838293e+10  6.51999653e-01  2.81838293e+10  6.61739584e-01  2.81838293e+10  6.68736326e-01  2.81838293e+10  9.84042616e-01 
 2.98538262e+10  3.52273437e+00  2.98538262e+10  1.01295675e+00  2.98538262e+10  6.50753415e-01  2.98538262e+10  6.60832438e-01  2.98538262e+10  6.54099580e-01  2.98538262e+10  9.83304363e-01 
