 1.41253754e+10  6.95054083e+01  1.41253754e+10  1.00661673e+00  1.41253754e+10  6.98356741e-01  1.41253754e+10  7.03030633e-01  1.41253754e+10  3.59350182e+00  1.41253754e+10  9.93341344e-01 
 1.49623566e+10  7.76947205e+01  1.49623566e+10  1.00702696e+00  1.49623566e+10  6.97867569e-01  1.49623566e+10  7.02812634e-01  1.49623566e+10  3.23270988e+00  1.49623566e+10  9.92947458e-01 
 1.58489319e+10  8.69343230e+01  1.58489319e+10  1.00743650e+00  1.58489319e+10  6.97373028e-01  1.58489319e+10  7.02589683e-01  1.58489319e+10  2.89880107e+00  1.58489319e+10  9.92553690e-01 
 1.67880402e+10  9.73099234e+01  1.67880402e+10  1.00784245e+00  1.67880402e+10  6.96876555e-01  1.67880402e+10  7.02363303e-01  1.67880402e+10  2.59277984e+00  1.67880402e+10  9.92162794e-01 
 1.77827941e+10  1.08905354e+02  1.77827941e+10  1.00824266e+00  1.77827941e+10  6.96380562e-01  1.77827941e+10  7.02134434e-01  1.77827941e+10  2.31487910e+00  1.77827941e+10  9.91776831e-01 
 1.88364909e+10  1.21803482e+02  1.88364909e+10  1.00863588e+00  1.88364909e+10  6.95886234e-01  1.88364909e+10  7.01903339e-01  1.88364909e+10  2.06461950e+00  1.88364909e+10  9.91397030e-01 
 1.99526231e+10  1.36087841e+02  1.99526231e+10  1.00902178e+00  1.99526231e+10  6.95393470e-01  1.99526231e+10  7.01669586e-01  1.99526231e+10  1.84092573e+00  1.99526231e+10  9.91023749e-01 
 2.11348904e+10  1.51845132e+02  2.11348904e+10  1.00940091e+00  2.11348904e+10  6.94900939e-01  2.11348904e+10  7.01432089e-01  2.11348904e+10  1.64227172e+00  2.11348904e+10  9.90656504e-01 
 2.23872114e+10  1.69168877e+02  2.23872114e+10  1.00977464e+00  2.23872114e+10  6.94406209e-01  2.23872114e+10  7.01189183e-01  2.23872114e+10  1.46683013e+00  2.23872114e+10  9.90294054e-01 
 2.37137371e+10  1.88164666e+02  2.37137371e+10  1.01014498e+00  2.37137371e+10  6.93905891e-01  2.37137371e+10  7.00938711e-01  2.37137371e+10  1.31260830e+00  2.37137371e+10  9.89934497e-01 
 2.51188643e+10  2.08957604e+02  2.51188643e+10  1.01051454e+00  2.51188643e+10  6.93395793e-01  2.51188643e+10  7.00678095e-01  2.51188643e+10  1.17756106e+00  2.51188643e+10  9.89575378e-01 
 2.66072506e+10  2.31702871e+02  2.66072506e+10  1.01088639e+00  2.66072506e+10  6.92871042e-01  2.66072506e+10  7.00404405e-01  2.66072506e+10  1.05967692e+00  2.66072506e+10  9.89213780e-01 
 2.81838293e+10  2.56600655e+02  2.81838293e+10  1.01126399e+00  2.81838293e+10  6.92326182e-01  2.81838293e+10  7.00114400e-01  2.81838293e+10  9.57038637e-01  2.81838293e+10  9.88846401e-01 
 2.98538262e+10  2.83917343e+02  2.98538262e+10  1.01165115e+00  2.98538262e+10  6.91755243e-01  2.98538262e+10  6.99804551e-01  2.98538262e+10  8.67861802e-01  2.98538262e+10  9.88469606e-01 
