 3.98107171e+07 -7.35693246e+00  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.52331752e-01  3.98107171e+07  7.52331751e-01  3.98107171e+07  3.07430596e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.80134444e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50641362e-01  4.21696503e+07  7.50641361e-01  4.21696503e+07  3.33987964e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.04280895e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.49069656e-01  4.46683592e+07  7.49069654e-01  4.46683592e+07  3.62212912e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.11838900e+00  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.47613164e-01  4.73151259e+07  7.47613161e-01  4.73151259e+07  3.92163300e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -8.06162320e+00  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.46267689e-01  5.01187234e+07  7.46267686e-01  5.01187234e+07  4.23900796e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.90211003e+00  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.45028455e-01  5.30884444e+07  7.45028452e-01  5.30884444e+07  4.57491864e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -7.66540100e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.43890247e-01  5.62341325e+07  7.43890243e-01  5.62341325e+07  4.93008703e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.37312481e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.42847538e-01  5.95662144e+07  7.42847534e-01  5.95662144e+07  5.30530118e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -7.04323897e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.41894621e-01  6.30957344e+07  7.41894616e-01  6.30957344e+07  5.70142306e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.69037927e+00  6.68343918e+07  9.99999990e-01  6.68343918e+07  7.41025706e-01  6.68343918e+07  7.41025701e-01  6.68343918e+07  6.11939556e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -6.32624047e+00  7.07945784e+07  9.99999989e-01  7.07945784e+07  7.40235020e-01  7.07945784e+07  7.40235015e-01  7.07945784e+07  6.56024848e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.95997093e+00  7.49894209e+07  9.99999988e-01  7.49894209e+07  7.39516880e-01  7.49894209e+07  7.39516874e-01  7.49894209e+07  7.02510372e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.59854728e+00  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.38865756e-01  7.94328235e+07  7.38865750e-01  7.94328235e+07  7.51517955e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -5.24712984e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.38276324e-01  8.41395142e+07  7.38276318e-01  8.41395142e+07  8.03179433e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.90937842e+00  8.91250938e+07  9.99999984e-01  8.91250938e+07  7.37743499e-01  8.91250938e+07  7.37743492e-01  8.91250938e+07  8.57636953e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.58773409e+00  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.37262462e-01  9.44060876e+07  7.37262455e-01  9.44060876e+07  9.15043232e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.28366167e+00  1.00000000e+08  9.99999981e-01  1.00000000e+08  7.36828675e-01  1.00000000e+08  7.36828667e-01  1.00000000e+08  9.75561782e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.99785715e+00  1.05925373e+08  9.99999980e-01  1.05925373e+08  7.36437893e-01  1.05925373e+08  7.36437885e-01  1.05925373e+08  1.03936710e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.73042098e+00  1.12201845e+08  9.99999978e-01  1.12201845e+08  7.36086161e-01  1.12201845e+08  7.36086153e-01  1.12201845e+08  1.10664482e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.48100270e+00  1.18850223e+08  9.99999976e-01  1.18850223e+08  7.35769816e-01  1.18850223e+08  7.35769808e-01  1.18850223e+08  1.17759190e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.24891860e+00  1.25892541e+08  9.99999974e-01  1.25892541e+08  7.35485477e-01  1.25892541e+08  7.35485469e-01  1.25892541e+08  1.25241667e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -3.03324689e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.35230035e-01  1.33352143e+08  7.35230026e-01  1.33352143e+08  1.33133900e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.83290440e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.35000640e-01  1.41253754e+08  7.35000632e-01  1.41253754e+08  1.41459031e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.64670663e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.34794689e-01  1.49623566e+08  7.34794681e-01  1.49623566e+08  1.50241357e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.47341533e+00  1.58489319e+08  9.99999964e-01  1.58489319e+08  7.34609808e-01  1.58489319e+08  7.34609799e-01  1.58489319e+08  1.59506329e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.31177537e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.34443834e-01  1.67880402e+08  7.34443826e-01  1.67880402e+08  1.69280536e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.16054272e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.34294804e-01  1.77827941e+08  7.34294796e-01  1.77827941e+08  1.79591682e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -2.01850614e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.34160927e-01  1.88364909e+08  7.34160920e-01  1.88364909e+08  1.90468551e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.88450387e+00  1.99526231e+08  9.99999950e-01  1.99526231e+08  7.34040578e-01  1.99526231e+08  7.34040571e-01  1.99526231e+08  2.01940957e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.75743555e+00  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.33932274e-01  2.11348904e+08  7.33932268e-01  2.11348904e+08  2.14039673e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.63627204e+00  2.23872114e+08  9.99999940e-01  2.23872114e+08  7.33834667e-01  2.23872114e+08  7.33834662e-01  2.23872114e+08  2.26796338e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.52006213e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.33746525e-01  2.37137371e+08  7.33746522e-01  2.37137371e+08  2.40243339e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.40793811e+00  2.51188643e+08  9.99999928e-01  2.51188643e+08  7.33666730e-01  2.51188643e+08  7.33666729e-01  2.51188643e+08  2.54413661e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.29911972e+00  2.66072506e+08  9.99999921e-01  2.66072506e+08  7.33594259e-01  2.66072506e+08  7.33594260e-01  2.66072506e+08  2.69340693e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.19291704e+00  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.33528179e-01  2.81838293e+08  7.33528184e-01  2.81838293e+08  2.85058001e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.08873215e+00  2.98538262e+08  9.99999905e-01  2.98538262e+08  7.33467637e-01  2.98538262e+08  7.33467645e-01  2.98538262e+08  3.01599044e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -9.86060241e-01  3.16227766e+08  9.99999896e-01  3.16227766e+08  7.33411846e-01  3.16227766e+08  7.33411859e-01  3.16227766e+08  3.18996831e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.84489214e-01  3.34965439e+08  9.99999886e-01  3.34965439e+08  7.33360082e-01  3.34965439e+08  7.33360102e-01  3.34965439e+08  3.37283523e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.83698587e-01  3.54813389e+08  9.99999875e-01  3.54813389e+08  7.33311671e-01  3.54813389e+08  7.33311699e-01  3.54813389e+08  3.56489953e-01  3.54813389e+08  1.00000001e+00 
 3.75837404e+08 -6.83457026e-01  3.75837404e+08  9.99999863e-01  3.75837404e+08  7.33265981e-01  3.75837404e+08  7.33266018e-01  3.75837404e+08  3.76645077e-01  3.75837404e+08  9.99999998e-01 
 3.98107171e+08 -5.83618747e-01  3.98107171e+08  9.99999851e-01  3.98107171e+08  7.33222415e-01  3.98107171e+08  7.33222465e-01  3.98107171e+08  3.97775332e-01  3.98107171e+08  9.99999989e-01 
 4.21696503e+08 -4.84118637e-01  4.21696503e+08  9.99999837e-01  4.21696503e+08  7.33180404e-01  4.21696503e+08  7.33180470e-01  4.21696503e+08  4.19903911e-01  4.21696503e+08  9.99999977e-01 
 4.46683592e+08 -3.84966229e-01  4.46683592e+08  9.99999823e-01  4.46683592e+08  7.33139398e-01  4.46683592e+08  7.33139483e-01  4.46683592e+08  4.43049943e-01  4.46683592e+08  9.99999960e-01 
 4.73151259e+08 -2.86238433e-01  4.73151259e+08  9.99999809e-01  4.73151259e+08  7.33098861e-01  4.73151259e+08  7.33098970e-01  4.73151259e+08  4.67227579e-01  4.73151259e+08  9.99999940e-01 
 5.01187234e+08 -1.88071300e-01  5.01187234e+08  9.99999794e-01  5.01187234e+08  7.33058261e-01  5.01187234e+08  7.33058401e-01  5.01187234e+08  4.92444987e-01  5.01187234e+08  9.99999913e-01 
 5.30884444e+08 -9.06508290e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.33017069e-01  5.30884444e+08  7.33017246e-01  5.30884444e+08  5.18703265e-01  5.30884444e+08  9.99999879e-01 
 5.62341325e+08  5.79683221e-03  5.62341325e+08  9.99999763e-01  5.62341325e+08  7.32974746e-01  5.62341325e+08  7.32974970e-01  5.62341325e+08  5.45995288e-01  5.62341325e+08  9.99999835e-01 
 5.95662144e+08  1.01015735e-01  5.95662144e+08  9.99999748e-01  5.95662144e+08  7.32930740e-01  5.95662144e+08  7.32931022e-01  5.95662144e+08  5.74304504e-01  5.95662144e+08  9.99999781e-01 
 6.30957344e+08  1.94730626e-01  6.30957344e+08  9.99999735e-01  6.30957344e+08  7.32884480e-01  6.30957344e+08  7.32884833e-01  6.30957344e+08  6.03603713e-01  6.30957344e+08  9.99999712e-01 
 6.68343918e+08  2.86657438e-01  6.68343918e+08  9.99999724e-01  6.68343918e+08  7.32835367e-01  6.68343918e+08  7.32835807e-01  6.68343918e+08  6.33853863e-01  6.68343918e+08  9.99999626e-01 
 7.07945784e+08  3.76513443e-01  7.07945784e+08  9.99999716e-01  7.07945784e+08  7.32782764e-01  7.07945784e+08  7.32783312e-01  7.07945784e+08  6.65002914e-01  7.07945784e+08  9.99999519e-01 
 7.49894209e+08  4.64026843e-01  7.49894209e+08  9.99999712e-01  7.49894209e+08  7.32725997e-01  7.49894209e+08  7.32726676e-01  7.49894209e+08  6.96984824e-01  7.49894209e+08  9.99999387e-01 
 7.94328235e+08  5.48945538e-01  7.94328235e+08  9.99999714e-01  7.94328235e+08  7.32664339e-01  7.94328235e+08  7.32665179e-01  7.94328235e+08  7.29718724e-01  7.94328235e+08  9.99999223e-01 
 8.41395142e+08  6.31044789e-01  8.41395142e+08  9.99999724e-01  8.41395142e+08  7.32597005e-01  8.41395142e+08  7.32598041e-01  8.41395142e+08  7.63108341e-01  8.41395142e+08  9.99999022e-01 
 8.91250938e+08  7.10133711e-01  8.91250938e+08  9.99999744e-01  8.91250938e+08  7.32523145e-01  8.91250938e+08  7.32524418e-01  8.91250938e+08  7.97041755e-01  8.91250938e+08  9.99998777e-01 
 9.44060876e+08  7.86060297e-01  9.44060876e+08  9.99999777e-01  9.44060876e+08  7.32441832e-01  9.44060876e+08  7.32443392e-01  9.44060876e+08  8.31391543e-01  9.44060876e+08  9.99998478e-01 
 1.00000000e+09  8.58715037e-01  1.00000000e+09  9.99999826e-01  1.00000000e+09  7.32352055e-01  1.00000000e+09  7.32353961e-01  1.00000000e+09  8.66015374e-01  1.00000000e+09  9.99998115e-01 
 1.05925373e+09  9.28033025e-01  1.05925373e+09  9.99999896e-01  1.05925373e+09  7.32252708e-01  1.05925373e+09  7.32255029e-01  1.05925373e+09  9.00757098e-01  1.05925373e+09  9.99997677e-01 
 1.12201845e+09  9.93994643e-01  1.12201845e+09  9.99999990e-01  1.12201845e+09  7.32142580e-01  1.12201845e+09  7.32145396e-01  1.12201845e+09  9.35448337e-01  1.12201845e+09  9.99997150e-01 
 1.18850223e+09  1.05662496e+00  1.18850223e+09  1.00000011e+00  1.18850223e+09  7.32020345e-01  1.18850223e+09  7.32023751e-01  1.18850223e+09  9.69910581e-01  1.18850223e+09  9.99996519e-01 
 1.25892541e+09  1.11599197e+00  1.25892541e+09  1.00000027e+00  1.25892541e+09  7.31884550e-01  1.25892541e+09  7.31888656e-01  1.25892541e+09  1.00395773e+00  1.25892541e+09  9.99995768e-01 
 1.33352143e+09  1.17220392e+00  1.33352143e+09  1.00000048e+00  1.33352143e+09  7.31733606e-01  1.33352143e+09  7.31738539e-01  1.33352143e+09  1.03739899e+00  1.33352143e+09  9.99994877e-01 
 1.41253754e+09  1.22540596e+00  1.41253754e+09  1.00000073e+00  1.41253754e+09  7.31565777e-01  1.41253754e+09  7.31571682e-01  1.41253754e+09  1.07004208e+00  1.41253754e+09  9.99993825e-01 
 1.49623566e+09  1.27577631e+00  1.49623566e+09  1.00000105e+00  1.49623566e+09  7.31379170e-01  1.49623566e+09  7.31386214e-01  1.49623566e+09  1.10169650e+00  1.49623566e+09  9.99992587e-01 
 1.58489319e+09  1.32352220e+00  1.58489319e+09  1.00000144e+00  1.58489319e+09  7.31171726e-01  1.58489319e+09  7.31180098e-01  1.58489319e+09  1.13217676e+00  1.58489319e+09  9.99991138e-01 
 1.67880402e+09  1.36887581e+00  1.67880402e+09  1.00000191e+00  1.67880402e+09  7.30941208e-01  1.67880402e+09  7.30951124e-01  1.67880402e+09  1.16130549e+00  1.67880402e+09  9.99989448e-01 
 1.77827941e+09  1.41209024e+00  1.77827941e+09  1.00000248e+00  1.77827941e+09  7.30685205e-01  1.77827941e+09  7.30696906e-01  1.77827941e+09  1.18891608e+00  1.77827941e+09  9.99987485e-01 
 1.88364909e+09  1.45343583e+00  1.88364909e+09  1.00000317e+00  1.88364909e+09  7.30401116e-01  1.88364909e+09  7.30414876e-01  1.88364909e+09  1.21485497e+00  1.88364909e+09  9.99985214e-01 
 1.99526231e+09  1.49319674e+00  1.99526231e+09  1.00000398e+00  1.99526231e+09  7.30086159e-01  1.99526231e+09  7.30102283e-01  1.99526231e+09  1.23898324e+00  1.99526231e+09  9.99982596e-01 
 2.11348904e+09  1.53166784e+00  2.11348904e+09  1.00000495e+00  2.11348904e+09  7.29737373e-01  2.11348904e+09  7.29756202e-01  2.11348904e+09  1.26117774e+00  2.11348904e+09  9.99979589e-01 
 2.23872114e+09  1.56915205e+00  2.23872114e+09  1.00000610e+00  2.23872114e+09  7.29351626e-01  2.23872114e+09  7.29373539e-01  2.23872114e+09  1.28133141e+00  2.23872114e+09  9.99976145e-01 
 2.37137371e+09  1.60595788e+00  2.37137371e+09  1.00000745e+00  2.37137371e+09  7.28925632e-01  2.37137371e+09  7.28951051e-01  2.37137371e+09  1.29935319e+00  2.37137371e+09  9.99972213e-01 
 2.51188643e+09  1.64239727e+00  2.51188643e+09  1.00000904e+00  2.51188643e+09  7.28455978e-01  2.51188643e+09  7.28485367e-01  2.51188643e+09  1.31516735e+00  2.51188643e+09  9.99967738e-01 
 2.66072506e+09  1.67878359e+00  2.66072506e+09  1.00001091e+00  2.66072506e+09  7.27939153e-01  2.66072506e+09  7.27973029e-01  2.66072506e+09  1.32871247e+00  2.66072506e+09  9.99962657e-01 
 2.81838293e+09  1.71542962e+00  2.81838293e+09  1.00001309e+00  2.81838293e+09  7.27371601e-01  2.81838293e+09  7.27410529e-01  2.81838293e+09  1.33994008e+00  2.81838293e+09  9.99956903e-01 
 2.98538262e+09  1.75264552e+00  2.98538262e+09  1.00001564e+00  2.98538262e+09  7.26749768e-01  2.98538262e+09  7.26794373e-01  2.98538262e+09  1.34881337e+00  2.98538262e+09  9.99950402e-01 
 3.16227766e+09  1.79073659e+00  3.16227766e+09  1.00001861e+00  3.16227766e+09  7.26070180e-01  3.16227766e+09  7.26121145e-01  3.16227766e+09  1.35530570e+00  3.16227766e+09  9.99943073e-01 
 3.34965439e+09  1.83000073e+00  3.34965439e+09  1.00002206e+00  3.34965439e+09  7.25329524e-01  3.34965439e+09  7.25387597e-01  3.34965439e+09  1.35939947e+00  3.34965439e+09  9.99934827e-01 
 3.54813389e+09  1.87072544e+00  3.54813389e+09  1.00002608e+00  3.54813389e+09  7.24524742e-01  3.54813389e+09  7.24590742e-01  3.54813389e+09  1.36108509e+00  3.54813389e+09  9.99925566e-01 
 3.75837404e+09  1.91318433e+00  3.75837404e+09  1.00003074e+00  3.75837404e+09  7.23653148e-01  3.75837404e+09  7.23727964e-01  3.75837404e+09  1.36036037e+00  3.75837404e+09  9.99915187e-01 
 3.98107171e+09  1.95763305e+00  3.98107171e+09  1.00003614e+00  3.98107171e+09  7.22712543e-01  3.98107171e+09  7.22797142e-01  3.98107171e+09  1.35723027e+00  3.98107171e+09  9.99903573e-01 
 4.21696503e+09  2.00430456e+00  4.21696503e+09  1.00004238e+00  4.21696503e+09  7.21701345e-01  4.21696503e+09  7.21796776e-01  4.21696503e+09  1.35170704e+00  4.21696503e+09  9.99890603e-01 
 4.46683592e+09  2.05340382e+00  4.46683592e+09  1.00004959e+00  4.46683592e+09  7.20618721e-01  4.46683592e+09  7.20726117e-01  4.46683592e+09  1.34381081e+00  4.46683592e+09  9.99876144e-01 
 4.73151259e+09  2.10510188e+00  4.73151259e+09  1.00005790e+00  4.73151259e+09  7.19464718e-01  4.73151259e+09  7.19585299e-01  4.73151259e+09  1.33357046e+00  4.73151259e+09  9.99860055e-01 
 5.01187234e+09  2.15952956e+00  5.01187234e+09  1.00006744e+00  5.01187234e+09  7.18240377e-01  5.01187234e+09  7.18375454e-01  5.01187234e+09  1.32102480e+00  5.01187234e+09  9.99842184e-01 
 5.30884444e+09  2.21677094e+00  5.30884444e+09  1.00007838e+00  5.30884444e+09  7.16947838e-01  5.30884444e+09  7.17098814e-01  5.30884444e+09  1.30622390e+00  5.30884444e+09  9.99822376e-01 
 5.62341325e+09  2.27685692e+00  5.62341325e+09  1.00009088e+00  5.62341325e+09  7.15590414e-01  5.62341325e+09  7.15758783e-01  5.62341325e+09  1.28923052e+00  5.62341325e+09  9.99800465e-01 
 5.95662144e+09  2.33975917e+00  5.95662144e+09  1.00010512e+00  5.95662144e+09  7.14172626e-01  5.95662144e+09  7.14359974e-01  5.95662144e+09  1.27012140e+00  5.95662144e+09  9.99776281e-01 
 6.30957344e+09  2.40538505e+00  6.30957344e+09  1.00012128e+00  6.30957344e+09  7.12700202e-01  6.30957344e+09  7.12908207e-01  6.30957344e+09  1.24898833e+00  6.30957344e+09  9.99749650e-01 
 6.68343918e+09  2.47357384e+00  6.68343918e+09  1.00013955e+00  6.68343918e+09  7.11180025e-01  6.68343918e+09  7.11410451e-01  6.68343918e+09  1.22593893e+00  6.68343918e+09  9.99720396e-01 
 7.07945784e+09  2.54409496e+00  7.07945784e+09  1.00016013e+00  7.07945784e+09  7.09620025e-01  7.07945784e+09  7.09874721e-01  7.07945784e+09  1.20109687e+00  7.07945784e+09  9.99688344e-01 
 7.49894209e+09  2.61664859e+00  7.49894209e+09  1.00018320e+00  7.49894209e+09  7.08029031e-01  7.49894209e+09  7.08309925e-01  7.49894209e+09  1.17460160e+00  7.49894209e+09  9.99653320e-01 
 7.94328235e+09  2.69086921e+00  7.94328235e+09  1.00020896e+00  7.94328235e+09  7.06416565e-01  7.94328235e+09  7.06725658e-01  7.94328235e+09  1.14660739e+00  7.94328235e+09  9.99615155e-01 
 8.41395142e+09  2.76633232e+00  8.41395142e+09  1.00023758e+00  8.41395142e+09  7.04792610e-01  8.41395142e+09  7.05131969e-01  8.41395142e+09  1.11728182e+00  8.41395142e+09  9.99573688e-01 
 8.91250938e+09  2.84256476e+00  8.91250938e+09  1.00026923e+00  8.91250938e+09  7.03167341e-01  8.91250938e+09  7.03539093e-01  8.91250938e+09  1.08680369e+00  8.91250938e+09  9.99528764e-01 
 9.44060876e+09  2.91905826e+00  9.44060876e+09  1.00030409e+00  9.44060876e+09  7.01550852e-01  9.44060876e+09  7.01957176e-01  9.44060876e+09  1.05536038e+00  9.44060876e+09  9.99480236e-01 
 1.00000000e+10  2.99528621e+00  1.00000000e+10  1.00034231e+00  1.00000000e+10  6.99952882e-01  1.00000000e+10  7.00396003e-01  1.00000000e+10  1.02314488e+00  1.00000000e+10  9.99427966e-01 
 1.05925373e+10  3.07072304e+00  1.05925373e+10  1.00038402e+00  1.05925373e+10  6.98382557e-01  1.05925373e+10  6.98864742e-01  1.05925373e+10  9.90352586e-01  1.05925373e+10  9.99371821e-01 
 1.12201845e+10  3.14486519e+00  1.12201845e+10  1.00042938e+00  1.12201845e+10  6.96848165e-01  1.12201845e+10  6.97371723e-01  1.12201845e+10  9.57178035e-01  1.12201845e+10  9.99311670e-01 
 1.18850223e+10  3.21725297e+00  1.18850223e+10  1.00047850e+00  1.18850223e+10  6.95356971e-01  1.18850223e+10  6.95924252e-01  1.18850223e+10  9.23811708e-01  1.18850223e+10  9.99247378e-01 
 1.25892541e+10  3.28749168e+00  1.25892541e+10  1.00053155e+00  1.25892541e+10  6.93915073e-01  1.25892541e+10  6.94528480e-01  1.25892541e+10  8.90437078e-01  1.25892541e+10  9.99178800e-01 
 1.33352143e+10  3.35527109e+00  1.33352143e+10  1.00058868e+00  1.33352143e+10  6.92527320e-01  1.33352143e+10  6.93189317e-01  1.33352143e+10  8.57228015e-01  1.33352143e+10  9.99105769e-01 
