 3.34965439e+07 -4.38772761e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.55013077e-01  3.34965439e+07  7.55013077e-01  3.34965439e+07  4.64318584e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.49460192e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.52919291e-01  3.54813389e+07  7.52919290e-01  3.54813389e+07  5.07296320e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.36049636e+00  3.75837404e+07  9.99999997e-01  3.75837404e+07  7.50950276e-01  3.75837404e+07  7.50950275e-01  3.75837404e+07  5.53273324e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.04957569e+00  3.98107171e+07  9.99999995e-01  3.98107171e+07  7.49105538e-01  3.98107171e+07  7.49105537e-01  3.98107171e+07  6.02357535e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.57827821e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.47383480e-01  4.21696503e+07  7.47383477e-01  4.21696503e+07  6.54658087e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -3.96493282e+00  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.45781505e-01  4.46683592e+07  7.45781501e-01  4.46683592e+07  7.10286960e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.22854955e+00  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.44296153e-01  4.73151259e+07  7.44296148e-01  4.73151259e+07  7.69360804e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.38786939e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.42923234e-01  5.01187234e+07  7.42923227e-01  5.01187234e+07  8.32002857e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.46066759e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.41657969e-01  5.30884444e+07  7.41657962e-01  5.30884444e+07  8.98344890e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.46328891e+00  5.62341325e+07  9.99999980e-01  5.62341325e+07  7.40495135e-01  5.62341325e+07  7.40495126e-01  5.62341325e+07  9.68529105e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -4.41037697e+00  5.95662144e+07  9.99999977e-01  5.95662144e+07  7.39429188e-01  5.95662144e+07  7.39429178e-01  5.95662144e+07  1.04270994e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.31475697e+00  6.30957344e+07  9.99999973e-01  6.30957344e+07  7.38454390e-01  6.30957344e+07  7.38454379e-01  6.30957344e+07  1.12105572e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -4.18743146e+00  6.68343918e+07  9.99999969e-01  6.68343918e+07  7.37564915e-01  6.68343918e+07  7.37564902e-01  6.68343918e+07  1.20375018e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -4.03765953e+00  7.07945784e+07  9.99999965e-01  7.07945784e+07  7.36754937e-01  7.07945784e+07  7.36754923e-01  7.07945784e+07  1.29099373e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.87308547e+00  7.49894209e+07  9.99999961e-01  7.49894209e+07  7.36018715e-01  7.49894209e+07  7.36018700e-01  7.49894209e+07  1.38300462e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.69989851e+00  7.94328235e+07  9.99999956e-01  7.94328235e+07  7.35350652e-01  7.94328235e+07  7.35350636e-01  7.94328235e+07  1.48001992e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.52300622e+00  8.41395142e+07  9.99999951e-01  8.41395142e+07  7.34745347e-01  8.41395142e+07  7.34745329e-01  8.41395142e+07  1.58229625e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.34620829e+00  8.91250938e+07  9.99999946e-01  8.91250938e+07  7.34197630e-01  8.91250938e+07  7.34197612e-01  8.91250938e+07  1.69011054e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -3.17236291e+00  9.44060876e+07  9.99999940e-01  9.44060876e+07  7.33702596e-01  9.44060876e+07  7.33702576e-01  9.44060876e+07  1.80376049e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -3.00354121e+00  1.00000000e+08  9.99999934e-01  1.00000000e+08  7.33255612e-01  1.00000000e+08  7.33255591e-01  1.00000000e+08  1.92356510e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.84116586e+00  1.05925373e+08  9.99999927e-01  1.05925373e+08  7.32852335e-01  1.05925373e+08  7.32852314e-01  1.05925373e+08  2.04986498e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.68613330e+00  1.12201845e+08  9.99999920e-01  1.12201845e+08  7.32488711e-01  1.12201845e+08  7.32488690e-01  1.12201845e+08  2.18302264e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.53891952e+00  1.18850223e+08  9.99999912e-01  1.18850223e+08  7.32160973e-01  1.18850223e+08  7.32160951e-01  1.18850223e+08  2.32342278e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.39966990e+00  1.25892541e+08  9.99999903e-01  1.25892541e+08  7.31865633e-01  1.25892541e+08  7.31865611e-01  1.25892541e+08  2.47147237e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.26827471e+00  1.33352143e+08  9.99999893e-01  1.33352143e+08  7.31599474e-01  1.33352143e+08  7.31599452e-01  1.33352143e+08  2.62760077e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -2.14443156e+00  1.41253754e+08  9.99999883e-01  1.41253754e+08  7.31359535e-01  1.41253754e+08  7.31359513e-01  1.41253754e+08  2.79225971e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -2.02769690e+00  1.49623566e+08  9.99999871e-01  1.49623566e+08  7.31143097e-01  1.49623566e+08  7.31143076e-01  1.49623566e+08  2.96592313e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.91752756e+00  1.58489319e+08  9.99999859e-01  1.58489319e+08  7.30947668e-01  1.58489319e+08  7.30947648e-01  1.58489319e+08  3.14908693e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.81331434e+00  1.67880402e+08  9.99999845e-01  1.67880402e+08  7.30770964e-01  1.67880402e+08  7.30770946e-01  1.67880402e+08  3.34226852e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.71440906e+00  1.77827941e+08  9.99999829e-01  1.77827941e+08  7.30610892e-01  1.77827941e+08  7.30610876e-01  1.77827941e+08  3.54600607e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.62014584e+00  1.88364909e+08  9.99999812e-01  1.88364909e+08  7.30465528e-01  1.88364909e+08  7.30465515e-01  1.88364909e+08  3.76085758e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.52985829e+00  1.99526231e+08  9.99999792e-01  1.99526231e+08  7.30333104e-01  1.99526231e+08  7.30333094e-01  1.99526231e+08  3.98739953e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -1.44289323e+00  2.11348904e+08  9.99999771e-01  2.11348904e+08  7.30211986e-01  2.11348904e+08  7.30211981e-01  2.11348904e+08  4.22622510e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -1.35862154e+00  2.23872114e+08  9.99999748e-01  2.23872114e+08  7.30100664e-01  2.23872114e+08  7.30100664e-01  2.23872114e+08  4.47794196e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -1.27644717e+00  2.37137371e+08  9.99999722e-01  2.37137371e+08  7.29997732e-01  2.37137371e+08  7.29997739e-01  2.37137371e+08  4.74316937e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -1.19581443e+00  2.51188643e+08  9.99999693e-01  2.51188643e+08  7.29901882e-01  2.51188643e+08  7.29901898e-01  2.51188643e+08  5.02253458e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -1.11621393e+00  2.66072506e+08  9.99999661e-01  2.66072506e+08  7.29811887e-01  2.66072506e+08  7.29811914e-01  2.66072506e+08  5.31666845e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -1.03718763e+00  2.81838293e+08  9.99999626e-01  2.81838293e+08  7.29726590e-01  2.81838293e+08  7.29726630e-01  2.81838293e+08  5.62620005e-01  2.81838293e+08  1.00000006e+00 
 2.98538262e+08 -9.58332861e-01  2.98538262e+08  9.99999587e-01  2.98538262e+08  7.29644890e-01  2.98538262e+08  7.29644947e-01  2.98538262e+08  5.95175013e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.79305416e-01  3.16227766e+08  9.99999545e-01  3.16227766e+08  7.29565732e-01  3.16227766e+08  7.29565810e-01  3.16227766e+08  6.29392337e-01  3.16227766e+08  1.00000004e+00 
 3.34965439e+08 -7.99821880e-01  3.34965439e+08  9.99999499e-01  3.34965439e+08  7.29488094e-01  3.34965439e+08  7.29488199e-01  3.34965439e+08  6.65329916e-01  3.34965439e+08  1.00000003e+00 
 3.54813389e+08 -7.19660913e-01  3.54813389e+08  9.99999448e-01  3.54813389e+08  7.29410974e-01  3.54813389e+08  7.29411112e-01  3.54813389e+08  7.03042082e-01  3.54813389e+08  1.00000001e+00 
 3.75837404e+08 -6.38663541e-01  3.75837404e+08  9.99999393e-01  3.75837404e+08  7.29333378e-01  3.75837404e+08  7.29333557e-01  3.75837404e+08  7.42578302e-01  3.75837404e+08  9.99999980e-01 
 3.98107171e+08 -5.56732372e-01  3.98107171e+08  9.99999333e-01  3.98107171e+08  7.29254310e-01  3.98107171e+08  7.29254539e-01  3.98107171e+08  7.83981738e-01  3.98107171e+08  9.99999944e-01 
 4.21696503e+08 -4.73829686e-01  4.21696503e+08  9.99999269e-01  4.21696503e+08  7.29172758e-01  4.21696503e+08  7.29173050e-01  4.21696503e+08  8.27287597e-01  4.21696503e+08  9.99999897e-01 
 4.46683592e+08 -3.89974385e-01  4.46683592e+08  9.99999201e-01  4.46683592e+08  7.29087684e-01  4.46683592e+08  7.29088054e-01  4.46683592e+08  8.72521278e-01  4.46683592e+08  9.99999835e-01 
 4.73151259e+08 -3.05237791e-01  4.73151259e+08  9.99999129e-01  4.73151259e+08  7.28998012e-01  4.73151259e+08  7.28998479e-01  4.73151259e+08  9.19696301e-01  4.73151259e+08  9.99999755e-01 
 5.01187234e+08 -2.19738431e-01  5.01187234e+08  9.99999053e-01  5.01187234e+08  7.28902616e-01  5.01187234e+08  7.28903203e-01  5.01187234e+08  9.68812035e-01  5.01187234e+08  9.99999652e-01 
 5.30884444e+08 -1.33635818e-01  5.30884444e+08  9.99998975e-01  5.30884444e+08  7.28800310e-01  5.30884444e+08  7.28801045e-01  5.30884444e+08  1.01985123e+00  5.30884444e+08  9.99999521e-01 
 5.62341325e+08 -4.71234381e-02  5.62341325e+08  9.99998896e-01  5.62341325e+08  7.28689834e-01  5.62341325e+08  7.28690751e-01  5.62341325e+08  1.07277737e+00  5.62341325e+08  9.99999355e-01 
 5.95662144e+08  3.95789532e-02  5.95662144e+08  9.99998817e-01  5.95662144e+08  7.28569842e-01  5.95662144e+08  7.28570984e-01  5.95662144e+08  1.12753197e+00  5.95662144e+08  9.99999146e-01 
 6.30957344e+08  1.26233521e-01  6.30957344e+08  9.99998742e-01  6.30957344e+08  7.28438894e-01  6.30957344e+08  7.28440311e-01  6.30957344e+08  1.18403169e+00  6.30957344e+08  9.99998883e-01 
 6.68343918e+08  2.12592859e-01  6.68343918e+08  9.99998674e-01  6.68343918e+08  7.28295437e-01  6.68343918e+08  7.28297192e-01  6.68343918e+08  1.24216562e+00  6.68343918e+08  9.99998554e-01 
 7.07945784e+08  2.98408600e-01  7.07945784e+08  9.99998616e-01  7.07945784e+08  7.28137803e-01  7.07945784e+08  7.28139972e-01  7.07945784e+08  1.30179258e+00  7.07945784e+08  9.99998144e-01 
 7.49894209e+08  3.83439949e-01  7.49894209e+08  9.99998575e-01  7.49894209e+08  7.27964190e-01  7.49894209e+08  7.27966863e-01  7.49894209e+08  1.36273870e+00  7.49894209e+08  9.99997637e-01 
 7.94328235e+08  4.67461927e-01  7.94328235e+08  9.99998556e-01  7.94328235e+08  7.27772656e-01  7.94328235e+08  7.27775944e-01  7.94328235e+08  1.42479543e+00  7.94328235e+08  9.99997012e-01 
 8.41395142e+08  5.50273108e-01  8.41395142e+08  9.99998570e-01  8.41395142e+08  7.27561109e-01  8.41395142e+08  7.27565142e-01  8.41395142e+08  1.48771802e+00  8.41395142e+08  9.99996243e-01 
 8.91250938e+08  6.31702680e-01  8.91250938e+08  9.99998627e-01  8.91250938e+08  7.27327300e-01  8.91250938e+08  7.27332233e-01  8.91250938e+08  1.55122481e+00  8.91250938e+08  9.99995302e-01 
 9.44060876e+08  7.11616608e-01  9.44060876e+08  9.99998739e-01  9.44060876e+08  7.27068816e-01  9.44060876e+08  7.27074836e-01  9.44060876e+08  1.61499725e+00  9.44060876e+08  9.99994157e-01 
 1.00000000e+09  7.89922764e-01  1.00000000e+09  9.99998924e-01  1.00000000e+09  7.26783083e-01  1.00000000e+09  7.26790408e-01  1.00000000e+09  1.67868110e+00  1.00000000e+09  9.99992767e-01 
 1.05925373e+09  8.66574867e-01  1.05925373e+09  9.99999199e-01  1.05925373e+09  7.26467364e-01  1.05925373e+09  7.26476251e-01  1.05925373e+09  1.74188860e+00  1.05925373e+09  9.99991088e-01 
 1.12201845e+09  9.41575160e-01  1.12201845e+09  9.99999590e-01  1.12201845e+09  7.26118767e-01  1.12201845e+09  7.26129516e-01  1.12201845e+09  1.80420197e+00  1.12201845e+09  9.99989070e-01 
 1.18850223e+09  1.01497577e+00  1.18850223e+09  1.00000012e+00  1.18850223e+09  7.25734259e-01  1.18850223e+09  7.25747217e-01  1.18850223e+09  1.86517802e+00  1.18850223e+09  9.99986655e-01 
 1.25892541e+09  1.08687874e+00  1.25892541e+09  1.00000083e+00  1.25892541e+09  7.25310684e-01  1.25892541e+09  7.25326255e-01  1.25892541e+09  1.92435401e+00  1.25892541e+09  9.99983776e-01 
 1.33352143e+09  1.15743485e+00  1.33352143e+09  1.00000175e+00  1.33352143e+09  7.24844795e-01  1.33352143e+09  7.24863442e-01  1.33352143e+09  1.98125450e+00  1.33352143e+09  9.99980361e-01 
 1.41253754e+09  1.22684120e+00  1.41253754e+09  1.00000294e+00  1.41253754e+09  7.24333291e-01  1.41253754e+09  7.24355543e-01  1.41253754e+09  2.03539905e+00  1.41253754e+09  9.99976326e-01 
 1.49623566e+09  1.29533776e+00  1.49623566e+09  1.00000444e+00  1.49623566e+09  7.23772866e-01  1.49623566e+09  7.23799325e-01  1.49623566e+09  2.08631056e+00  1.49623566e+09  9.99971581e-01 
 1.58489319e+09  1.36320303e+00  1.58489319e+09  1.00000631e+00  1.58489319e+09  7.23160272e-01  1.58489319e+09  7.23191619e-01  1.58489319e+09  2.13352392e+00  1.58489319e+09  9.99966026e-01 
 1.67880402e+09  1.43074881e+00  1.67880402e+09  1.00000864e+00  1.67880402e+09  7.22492391e-01  1.67880402e+09  7.22529391e-01  1.67880402e+09  2.17659465e+00  1.67880402e+09  9.99959548e-01 
 1.77827941e+09  1.49831436e+00  1.77827941e+09  1.00001150e+00  1.77827941e+09  7.21766323e-01  1.77827941e+09  7.21809835e-01  1.77827941e+09  2.21510728e+00  1.77827941e+09  9.99952025e-01 
 1.88364909e+09  1.56625988e+00  1.88364909e+09  1.00001500e+00  1.88364909e+09  7.20979486e-01  1.88364909e+09  7.21030465e-01  1.88364909e+09  2.24868317e+00  1.88364909e+09  9.99943325e-01 
 1.99526231e+09  1.63495950e+00  1.99526231e+09  1.00001924e+00  1.99526231e+09  7.20129720e-01  1.99526231e+09  7.20189228e-01  1.99526231e+09  2.27698755e+00  1.99526231e+09  9.99933301e-01 
 2.11348904e+09  1.70479380e+00  2.11348904e+09  1.00002435e+00  2.11348904e+09  7.19215408e-01  2.11348904e+09  7.19284617e-01  2.11348904e+09  2.29973566e+00  2.11348904e+09  9.99921796e-01 
 2.23872114e+09  1.77614176e+00  2.23872114e+09  1.00003048e+00  2.23872114e+09  7.18235597e-01  2.23872114e+09  7.18315796e-01  2.23872114e+09  2.31669777e+00  2.23872114e+09  9.99908637e-01 
 2.37137371e+09  1.84937235e+00  2.37137371e+09  1.00003778e+00  2.37137371e+09  7.17190111e-01  2.37137371e+09  7.17282716e-01  2.37137371e+09  2.32770324e+00  2.37137371e+09  9.99893639e-01 
 2.51188643e+09  1.92483567e+00  2.51188643e+09  1.00004645e+00  2.51188643e+09  7.16079670e-01  2.51188643e+09  7.16186226e-01  2.51188643e+09  2.33264340e+00  2.51188643e+09  9.99876601e-01 
 2.66072506e+09  2.00285358e+00  2.66072506e+09  1.00005668e+00  2.66072506e+09  7.14905981e-01  2.66072506e+09  7.15028171e-01  2.66072506e+09  2.33147334e+00  2.66072506e+09  9.99857308e-01 
 2.81838293e+09  2.08371007e+00  2.81838293e+09  1.00006871e+00  2.81838293e+09  7.13671814e-01  2.81838293e+09  7.13811464e-01  2.81838293e+09  2.32421270e+00  2.81838293e+09  9.99835528e-01 
 2.98538262e+09  2.16764129e+00  2.98538262e+09  1.00008276e+00  2.98538262e+09  7.12381041e-01  2.98538262e+09  7.12540130e-01  2.98538262e+09  2.31094541e+00  2.98538262e+09  9.99811016e-01 
 3.16227766e+09  2.25482545e+00  3.16227766e+09  1.00009911e+00  3.16227766e+09  7.11038646e-01  3.16227766e+09  7.11219308e-01  3.16227766e+09  2.29181829e+00  3.16227766e+09  9.99783511e-01 
 3.34965439e+09  2.34537274e+00  3.34965439e+09  1.00011805e+00  3.34965439e+09  7.09650683e-01  3.34965439e+09  7.09855212e-01  3.34965439e+09  2.26703868e+00  3.34965439e+09  9.99752738e-01 
 3.54813389e+09  2.43931551e+00  3.54813389e+09  1.00013986e+00  3.54813389e+09  7.08224192e-01  3.54813389e+09  7.08455050e-01  3.54813389e+09  2.23687095e+00  3.54813389e+09  9.99718410e-01 
 3.75837404e+09  2.53659902e+00  3.75837404e+09  1.00016486e+00  3.75837404e+09  7.06767067e-01  3.75837404e+09  7.07026882e-01  3.75837404e+09  2.20163191e+00  3.75837404e+09  9.99680232e-01 
 3.98107171e+09  2.63707307e+00  3.98107171e+09  1.00019336e+00  3.98107171e+09  7.05287884e-01  3.98107171e+09  7.05579456e-01  3.98107171e+09  2.16168521e+00  3.98107171e+09  9.99637901e-01 
 4.21696503e+09  2.74048490e+00  4.21696503e+09  1.00022570e+00  4.21696503e+09  7.03795687e-01  4.21696503e+09  7.04121988e-01  4.21696503e+09  2.11743468e+00  4.21696503e+09  9.99591111e-01 
 4.46683592e+09  2.84647381e+00  4.46683592e+09  1.00026219e+00  4.46683592e+09  7.02299761e-01  4.46683592e+09  7.02663925e-01  4.46683592e+09  2.06931690e+00  4.46683592e+09  9.99539559e-01 
 4.73151259e+09  2.95456787e+00  4.73151259e+09  1.00030314e+00  4.73151259e+09  7.00809373e-01  4.73151259e+09  7.01214698e-01  4.73151259e+09  2.01779306e+00  4.73151259e+09  9.99482950e-01 
 5.01187234e+09  3.06418338e+00  5.01187234e+09  1.00034885e+00  5.01187234e+09  6.99333535e-01  5.01187234e+09  6.99783467e-01  5.01187234e+09  1.96334044e+00  5.01187234e+09  9.99421003e-01 
 5.30884444e+09  3.17462723e+00  5.30884444e+09  1.00039957e+00  5.30884444e+09  6.97880764e-01  5.30884444e+09  6.98378883e-01  5.30884444e+09  1.90644373e+00  5.30884444e+09  9.99353461e-01 
 5.62341325e+09  3.28510298e+00  5.62341325e+09  1.00045555e+00  5.62341325e+09  6.96458876e-01  5.62341325e+09  6.97008883e-01  5.62341325e+09  1.84758661e+00  5.62341325e+09  9.99280092e-01 
 5.95662144e+09  3.39472078e+00  5.95662144e+09  1.00051697e+00  5.95662144e+09  6.95074822e-01  5.95662144e+09  6.95680506e-01  5.95662144e+09  1.78724365e+00  5.95662144e+09  9.99200705e-01 
 6.30957344e+09  3.50251143e+00  6.30957344e+09  1.00058398e+00  6.30957344e+09  6.93734553e-01  6.30957344e+09  6.94399768e-01  6.30957344e+09  1.72587314e+00  6.30957344e+09  9.99115150e-01 
 6.68343918e+09  3.60744489e+00  6.68343918e+09  1.00065666e+00  6.68343918e+09  6.92442943e-01  6.68343918e+09  6.93171576e-01  6.68343918e+09  1.66391072e+00  6.68343918e+09  9.99023329e-01 
 7.07945784e+09  3.70845292e+00  7.07945784e+09  1.00073502e+00  7.07945784e+09  6.91203756e-01  7.07945784e+09  6.91999687e-01  7.07945784e+09  1.60176422e+00  7.07945784e+09  9.98925201e-01 
 7.49894209e+09  3.80445565e+00  7.49894209e+09  1.00081904e+00  7.49894209e+09  6.90019646e-01  7.49894209e+09  6.90886710e-01  7.49894209e+09  1.53980965e+00  7.49894209e+09  9.98820782e-01 
 7.94328235e+09  3.89439136e+00  7.94328235e+09  1.00090859e+00  7.94328235e+09  6.88892203e-01  7.94328235e+09  6.89834153e-01  7.94328235e+09  1.47838837e+00  7.94328235e+09  9.98710149e-01 
 8.41395142e+09  3.97724841e+00  8.41395142e+09  1.00100350e+00  8.41395142e+09  6.87822023e-01  8.41395142e+09  6.88842485e-01  8.41395142e+09  1.41780554e+00  8.41395142e+09  9.98593433e-01 
 8.91250938e+09  4.05209813e+00  8.91250938e+09  1.00110354e+00  8.91250938e+09  6.86808794e-01  8.91250938e+09  6.87911240e-01  8.91250938e+09  1.35832948e+00  8.91250938e+09  9.98470819e-01 
 9.44060876e+09  4.11812688e+00  9.44060876e+09  1.00120844e+00  9.44060876e+09  6.85851399e-01  9.44060876e+09  6.87039112e-01  9.44060876e+09  1.30019209e+00  9.44060876e+09  9.98342530e-01 
 1.00000000e+10  4.17466577e+00  1.00000000e+10  1.00131788e+00  1.00000000e+10  6.84948025e-01  1.00000000e+10  6.86224079e-01  1.00000000e+10  1.24359001e+00  1.00000000e+10  9.98208814e-01 
 1.05925373e+10  4.22121608e+00  1.05925373e+10  1.00143154e+00  1.05925373e+10  6.84096259e-01  1.05925373e+10  6.85463512e-01  1.05925373e+10  1.18868637e+00  1.05925373e+10  9.98069928e-01 
 1.12201845e+10  4.25746882e+00  1.12201845e+10  1.00154909e+00  1.12201845e+10  6.83293189e-01  1.12201845e+10  6.84754286e-01  1.12201845e+10  1.13561309e+00  1.12201845e+10  9.97926116e-01 
 1.18850223e+10  4.28331712e+00  1.18850223e+10  1.00167026e+00  1.18850223e+10  6.82535491e-01  1.18850223e+10  6.84092879e-01  1.18850223e+10  1.08447338e+00  1.18850223e+10  9.97777581e-01 
 1.25892541e+10  4.29886056e+00  1.25892541e+10  1.00179480e+00  1.25892541e+10  6.81819497e-01  1.25892541e+10  6.83475464e-01  1.25892541e+10  1.03534454e+00  1.25892541e+10  9.97624464e-01 
 1.33352143e+10  4.30440119e+00  1.33352143e+10  1.00192258e+00  1.33352143e+10  6.81141258e-01  1.33352143e+10  6.82897983e-01  1.33352143e+10  9.88280743e-01  1.33352143e+10  9.97466813e-01 
