 3.34965439e+07 -8.19800349e-01  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.44465706e-01  3.34965439e+07  7.44465707e-01  3.34965439e+07  1.33587352e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.05229692e-01  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.42190002e-01  3.54813389e+07  7.42190003e-01  3.54813389e+07  1.45805774e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.73788598e-01  3.75837404e+07  9.99999988e-01  3.75837404e+07  7.40085522e-01  3.75837404e+07  7.40085523e-01  3.75837404e+07  1.58854698e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.02678235e+00  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.38145196e-01  3.98107171e+07  7.38145197e-01  3.98107171e+07  1.72762922e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.06559406e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.36361154e-01  4.21696503e+07  7.36361155e-01  4.21696503e+07  1.87559880e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.09163790e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.34724960e-01  4.46683592e+07  7.34724961e-01  4.46683592e+07  2.03276119e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.10631651e+00  4.73151259e+07  9.99999972e-01  4.73151259e+07  7.33227812e-01  4.73151259e+07  7.33227814e-01  4.73151259e+07  2.19943803e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.11098536e+00  5.01187234e+07  9.99999967e-01  5.01187234e+07  7.31860729e-01  5.01187234e+07  7.31860732e-01  5.01187234e+07  2.37597224e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.10692414e+00  5.30884444e+07  9.99999960e-01  5.30884444e+07  7.30614705e-01  5.30884444e+07  7.30614708e-01  5.30884444e+07  2.56273308e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.09531604e+00  5.62341325e+07  9.99999953e-01  5.62341325e+07  7.29480833e-01  5.62341325e+07  7.29480837e-01  5.62341325e+07  2.76012081e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.07723470e+00  5.95662144e+07  9.99999945e-01  5.95662144e+07  7.28450415e-01  5.95662144e+07  7.28450421e-01  5.95662144e+07  2.96857110e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.05363792e+00  6.30957344e+07  9.99999936e-01  6.30957344e+07  7.27515040e-01  6.30957344e+07  7.27515047e-01  6.30957344e+07  3.18855885e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -1.02536734e+00  6.68343918e+07  9.99999925e-01  6.68343918e+07  7.26666645e-01  6.68343918e+07  7.26666654e-01  6.68343918e+07  3.42060150e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -9.93152408e-01  7.07945784e+07  9.99999913e-01  7.07945784e+07  7.25897557e-01  7.07945784e+07  7.25897569e-01  7.07945784e+07  3.66526189e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -9.57618178e-01  7.49894209e+07  9.99999900e-01  7.49894209e+07  7.25200522e-01  7.49894209e+07  7.25200538e-01  7.49894209e+07  3.92315043e-01  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -9.19294825e-01  7.94328235e+07  9.99999884e-01  7.94328235e+07  7.24568721e-01  7.94328235e+07  7.24568741e-01  7.94328235e+07  4.19492687e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -8.78628528e-01  8.41395142e+07  9.99999867e-01  8.41395142e+07  7.23995772e-01  8.41395142e+07  7.23995796e-01  8.41395142e+07  4.48130160e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -8.35992442e-01  8.91250938e+07  9.99999847e-01  8.91250938e+07  7.23475723e-01  8.91250938e+07  7.23475753e-01  8.91250938e+07  4.78303644e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -7.91697382e-01  9.44060876e+07  9.99999825e-01  9.44060876e+07  7.23003033e-01  9.44060876e+07  7.23003069e-01  9.44060876e+07  5.10094510e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -7.46001384e-01  1.00000000e+08  9.99999799e-01  1.00000000e+08  7.22572516e-01  1.00000000e+08  7.22572561e-01  1.00000000e+08  5.43589301e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -6.99118231e-01  1.05925373e+08  9.99999771e-01  1.05925373e+08  7.22179240e-01  1.05925373e+08  7.22179295e-01  1.05925373e+08  5.78879679e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -6.51224339e-01  1.12201845e+08  9.99999738e-01  1.12201845e+08  7.21818380e-01  1.12201845e+08  7.21818446e-01  1.12201845e+08  6.16062306e-01  1.12201845e+08  1.00000000e+00 
 1.18850223e+08 -6.02464511e-01  1.18850223e+08  9.99999702e-01  1.18850223e+08  7.21485143e-01  1.18850223e+08  7.21485223e-01  1.18850223e+08  6.55238715e-01  1.18850223e+08  9.99999996e-01 
 1.25892541e+08 -5.52956545e-01  1.25892541e+08  9.99999660e-01  1.25892541e+08  7.21174979e-01  1.25892541e+08  7.21175076e-01  1.25892541e+08  6.96515244e-01  1.25892541e+08  9.99999988e-01 
 1.33352143e+08 -5.02795131e-01  1.33352143e+08  9.99999614e-01  1.33352143e+08  7.20883986e-01  1.33352143e+08  7.20884103e-01  1.33352143e+08  7.40002976e-01  1.33352143e+08  9.99999978e-01 
 1.41253754e+08 -4.52054630e-01  1.41253754e+08  9.99999561e-01  1.41253754e+08  7.20608965e-01  1.41253754e+08  7.20609107e-01  1.41253754e+08  7.85817479e-01  1.41253754e+08  9.99999964e-01 
 1.49623566e+08 -4.00790630e-01  1.49623566e+08  9.99999502e-01  1.49623566e+08  7.20347061e-01  1.49623566e+08  7.20347231e-01  1.49623566e+08  8.34078316e-01  1.49623566e+08  9.99999946e-01 
 1.58489319e+08 -3.49040813e-01  1.58489319e+08  9.99999436e-01  1.58489319e+08  7.20095419e-01  1.58489319e+08  7.20095625e-01  1.58489319e+08  8.84908457e-01  1.58489319e+08  9.99999922e-01 
 1.67880402e+08 -2.96825663e-01  1.67880402e+08  9.99999362e-01  1.67880402e+08  7.19851108e-01  1.67880402e+08  7.19851356e-01  1.67880402e+08  9.38433688e-01  1.67880402e+08  9.99999892e-01 
 1.77827941e+08 -2.44149084e-01  1.77827941e+08  9.99999279e-01  1.77827941e+08  7.19611154e-01  1.77827941e+08  7.19611453e-01  1.77827941e+08  9.94781904e-01  1.77827941e+08  9.99999853e-01 
 1.88364909e+08 -1.90998920e-01  1.88364909e+08  9.99999186e-01  1.88364909e+08  7.19372581e-01  1.88364909e+08  7.19372942e-01  1.88364909e+08  1.05408225e+00  1.88364909e+08  9.99999803e-01 
 1.99526231e+08 -1.37347408e-01  1.99526231e+08  9.99999084e-01  1.99526231e+08  7.19132419e-01  1.99526231e+08  7.19132856e-01  1.99526231e+08  1.11646404e+00  1.99526231e+08  9.99999739e-01 
 2.11348904e+08 -8.31515989e-02  2.11348904e+08  9.99998972e-01  2.11348904e+08  7.18887694e-01  2.11348904e+08  7.18888224e-01  2.11348904e+08  1.18205545e+00  2.11348904e+08  9.99999657e-01 
 2.23872114e+08 -2.83537961e-02  2.23872114e+08  9.99998849e-01  2.23872114e+08  7.18635407e-01  2.23872114e+08  7.18636049e-01  2.23872114e+08  1.25098193e+00  2.23872114e+08  9.99999553e-01 
 2.37137371e+08  2.71179990e-02  2.37137371e+08  9.99998715e-01  2.37137371e+08  7.18372505e-01  2.37137371e+08  7.18373286e-01  2.37137371e+08  1.32336432e+00  2.37137371e+08  9.99999422e-01 
 2.51188643e+08  8.33496100e-02  2.51188643e+08  9.99998571e-01  2.51188643e+08  7.18095861e-01  2.51188643e+08  7.18096811e-01  2.51188643e+08  1.39931656e+00  2.51188643e+08  9.99999255e-01 
 2.66072506e+08  1.40440215e-01  2.66072506e+08  9.99998419e-01  2.66072506e+08  7.17802244e-01  2.66072506e+08  7.17803402e-01  2.66072506e+08  1.47894311e+00  2.66072506e+08  9.99999044e-01 
 2.81838293e+08  1.98501872e-01  2.81838293e+08  9.99998260e-01  2.81838293e+08  7.17488300e-01  2.81838293e+08  7.17489713e-01  2.81838293e+08  1.56233583e+00  2.81838293e+08  9.99998777e-01 
 2.98538262e+08  2.57659082e-01  2.98538262e+08  9.99998098e-01  2.98538262e+08  7.17150532e-01  2.98538262e+08  7.17152259e-01  2.98538262e+08  1.64957041e+00  2.98538262e+08  9.99998441e-01 
 3.16227766e+08  3.18048389e-01  3.16227766e+08  9.99997938e-01  3.16227766e+08  7.16785279e-01  3.16227766e+08  7.16787393e-01  3.16227766e+08  1.74070223e+00  3.16227766e+08  9.99998017e-01 
 3.34965439e+08  3.79818041e-01  3.34965439e+08  9.99997787e-01  3.34965439e+08  7.16388710e-01  3.34965439e+08  7.16391300e-01  3.34965439e+08  1.83576177e+00  3.34965439e+08  9.99997485e-01 
 3.54813389e+08  4.43127723e-01  3.54813389e+08  9.99997655e-01  3.54813389e+08  7.15956811e-01  3.54813389e+08  7.15959987e-01  3.54813389e+08  1.93474925e+00  3.54813389e+08  9.99996816e-01 
 3.75837404e+08  5.08148361e-01  3.75837404e+08  9.99997557e-01  3.75837404e+08  7.15485383e-01  3.75837404e+08  7.15489282e-01  3.75837404e+08  2.03762884e+00  3.75837404e+08  9.99995978e-01 
 3.98107171e+08  5.75062013e-01  3.98107171e+08  9.99997512e-01  3.98107171e+08  7.14970052e-01  3.98107171e+08  7.14974843e-01  3.98107171e+08  2.14432218e+00  3.98107171e+08  9.99994928e-01 
 4.21696503e+08  6.44061835e-01  4.21696503e+08  9.99997544e-01  4.21696503e+08  7.14406282e-01  4.21696503e+08  7.14412172e-01  4.21696503e+08  2.25470138e+00  4.21696503e+08  9.99993616e-01 
 4.46683592e+08  7.15352130e-01  4.46683592e+08  9.99997686e-01  4.46683592e+08  7.13789398e-01  4.46683592e+08  7.13796643e-01  4.46683592e+08  2.36858164e+00  4.46683592e+08  9.99991977e-01 
 4.73151259e+08  7.89148450e-01  4.73151259e+08  9.99997983e-01  4.73151259e+08  7.13114627e-01  4.73151259e+08  7.13123538e-01  4.73151259e+08  2.48571344e+00  4.73151259e+08  9.99989935e-01 
 5.01187234e+08  8.65677763e-01  5.01187234e+08  9.99998489e-01  5.01187234e+08  7.12377145e-01  5.01187234e+08  7.12388108e-01  5.01187234e+08  2.60577473e+00  5.01187234e+08  9.99987393e-01 
 5.30884444e+08  9.45178645e-01  5.30884444e+08  9.99999275e-01  5.30884444e+08  7.11572151e-01  5.30884444e+08  7.11585635e-01  5.30884444e+08  2.72836324e+00  5.30884444e+08  9.99984235e-01 
 5.62341325e+08  1.02790148e+00  5.62341325e+08  1.00000043e+00  5.62341325e+08  7.10694943e-01  5.62341325e+08  7.10711521e-01  5.62341325e+08  2.85298927e+00  5.62341325e+08  9.99980321e-01 
 5.95662144e+08  1.11410860e+00  5.95662144e+08  1.00000208e+00  5.95662144e+08  7.09741024e-01  5.95662144e+08  7.09761395e-01  5.95662144e+08  2.97906951e+00  5.95662144e+08  9.99975478e-01 
 6.30957344e+08  1.20407444e+00  6.30957344e+08  1.00000435e+00  6.30957344e+08  7.08706219e-01  6.30957344e+08  7.08731230e-01  6.30957344e+08  3.10592226e+00  6.30957344e+08  9.99969500e-01 
 6.68343918e+08  1.29808543e+00  6.68343918e+08  1.00000743e+00  6.68343918e+08  7.07586813e-01  6.68343918e+08  7.07617489e-01  6.68343918e+08  3.23276476e+00  6.68343918e+08  9.99962136e-01 
 7.07945784e+08  1.39643984e+00  7.07945784e+08  1.00001154e+00  7.07945784e+08  7.06379695e-01  7.07945784e+08  7.06417272e-01  7.07945784e+08  3.35871320e+00  7.07945784e+08  9.99953091e-01 
 7.49894209e+08  1.49944724e+00  7.49894209e+08  1.00001695e+00  7.49894209e+08  7.05082521e-01  7.49894209e+08  7.05128484e-01  7.49894209e+08  3.48278612e+00  7.49894209e+08  9.99942009e-01 
 7.94328235e+08  1.60742774e+00  7.94328235e+08  1.00002398e+00  7.94328235e+08  7.03693878e-01  7.94328235e+08  7.03750003e-01  7.94328235e+08  3.60391180e+00  7.94328235e+08  9.99928470e-01 
 8.41395142e+08  1.72071072e+00  8.41395142e+08  1.00003304e+00  8.41395142e+08  7.02213443e-01  8.41395142e+08  7.02281848e-01  8.41395142e+08  3.72094019e+00  8.41395142e+08  9.99911983e-01 
 8.91250938e+08  1.83963308e+00  8.91250938e+08  1.00004460e+00  8.91250938e+08  7.00642134e-01  8.91250938e+08  7.00725328e-01  8.91250938e+08  3.83265976e+00  8.91250938e+08  9.99891969e-01 
 9.44060876e+08  1.96453692e+00  9.44060876e+08  1.00005923e+00  9.44060876e+08  6.98982235e-01  9.44060876e+08  6.99083183e-01  9.44060876e+08  3.93781936e+00  9.44060876e+08  9.99867760e-01 
 1.00000000e+09  2.09576648e+00  1.00000000e+09  1.00007758e+00  1.00000000e+09  6.97237493e-01  1.00000000e+09  6.97359675e-01  1.00000000e+09  4.03515494e+00  1.00000000e+09  9.99838582e-01 
 1.05925373e+09  2.23366450e+00  1.05925373e+09  1.00010044e+00  1.05925373e+09  6.95413164e-01  1.05925373e+09  6.95560647e-01  1.05925373e+09  4.12342052e+00  1.05925373e+09  9.99803553e-01 
 1.12201845e+09  2.37856757e+00  1.12201845e+09  1.00012872e+00  1.12201845e+09  6.93516010e-01  1.12201845e+09  6.93693520e-01  1.12201845e+09  4.20142238e+00  1.12201845e+09  9.99761666e-01 
 1.18850223e+09  2.53080090e+00  1.18850223e+09  1.00016343e+00  1.18850223e+09  6.91554236e-01  1.18850223e+09  6.91767238e-01  1.18850223e+09  4.26805512e+00  1.18850223e+09  9.99711788e-01 
 1.25892541e+09  2.69067209e+00  1.25892541e+09  1.00020576e+00  1.25892541e+09  6.89537357e-01  1.25892541e+09  6.89792132e-01  1.25892541e+09  4.32233782e+00  1.25892541e+09  9.99652652e-01 
 1.33352143e+09  2.85846416e+00  1.33352143e+09  1.00025703e+00  1.33352143e+09  6.87476007e-01  1.33352143e+09  6.87779734e-01  1.33352143e+09  4.36344821e+00  1.33352143e+09  9.99582850e-01 
 1.41253754e+09  3.03442772e+00  1.41253754e+09  1.00031870e+00  1.41253754e+09  6.85381682e-01  1.41253754e+09  6.85742526e-01  1.41253754e+09  4.39075294e+00  1.41253754e+09  9.99500832e-01 
 1.49623566e+09  3.21877229e+00  1.49623566e+09  1.00039241e+00  1.49623566e+09  6.83266442e-01  1.49623566e+09  6.83693634e-01  1.49623566e+09  4.40383177e+00  1.49623566e+09  9.99404904e-01 
 1.58489319e+09  3.41165680e+00  1.58489319e+09  1.00047995e+00  1.58489319e+09  6.81142574e-01  1.58489319e+09  6.81646494e-01  1.58489319e+09  4.40249423e+00  1.58489319e+09  9.99293230e-01 
 1.67880402e+09  3.61317923e+00  1.67880402e+09  1.00058324e+00  1.67880402e+09  6.79022242e-01  1.67880402e+09  6.79614500e-01  1.67880402e+09  4.38678737e+00  1.67880402e+09  9.99163835e-01 
 1.77827941e+09  3.82336528e+00  1.77827941e+09  1.00070437e+00  1.77827941e+09  6.76917137e-01  1.77827941e+09  6.77610652e-01  1.77827941e+09  4.35699415e+00  1.77827941e+09  9.99014611e-01 
 1.88364909e+09  4.04215619e+00  1.88364909e+09  1.00084556e+00  1.88364909e+09  6.74838155e-01  1.88364909e+09  6.75647230e-01  1.88364909e+09  4.31362256e+00  1.88364909e+09  9.98843324e-01 
 1.99526231e+09  4.26939546e+00  1.99526231e+09  1.00100916e+00  1.99526231e+09  6.72795110e-01  1.99526231e+09  6.73735496e-01  1.99526231e+09  4.25738630e+00  1.99526231e+09  9.98647628e-01 
 2.11348904e+09  4.50481465e+00  2.11348904e+09  1.00119761e+00  2.11348904e+09  6.70796504e-01  2.11348904e+09  6.71885466e-01  2.11348904e+09  4.18917833e+00  2.11348904e+09  9.98425076e-01 
 2.23872114e+09  4.74801815e+00  2.23872114e+09  1.00141347e+00  2.23872114e+09  6.68849362e-01  2.23872114e+09  6.70105726e-01  2.23872114e+09  4.11003907e+00  2.23872114e+09  9.98173137e-01 
 2.37137371e+09  4.99846720e+00  2.37137371e+09  1.00165936e+00  2.37137371e+09  6.66959130e-01  2.37137371e+09  6.68403324e-01  2.37137371e+09  4.02112138e+00  2.37137371e+09  9.97889222e-01 
 2.51188643e+09  5.25546324e+00  2.51188643e+09  1.00193793e+00  2.51188643e+09  6.65129649e-01  2.51188643e+09  6.66783724e-01  2.51188643e+09  3.92365437e+00  2.51188643e+09  9.97570707e-01 
 2.66072506e+09  5.51813117e+00  2.66072506e+09  1.00225186e+00  2.66072506e+09  6.63363187e-01  2.66072506e+09  6.65250821e-01  2.66072506e+09  3.81890783e+00  2.66072506e+09  9.97214965e-01 
 2.81838293e+09  5.78540297e+00  2.81838293e+09  1.00260377e+00  2.81838293e+09  6.61660531e-01  2.81838293e+09  6.63807006e-01  2.81838293e+09  3.70815914e+00  2.81838293e+09  9.96819410e-01 
 2.98538262e+09  6.05600261e+00  2.98538262e+09  1.00299621e+00  2.98538262e+09  6.60021123e-01  2.98538262e+09  6.62453273e-01  2.98538262e+09  3.59266375e+00  2.98538262e+09  9.96381540e-01 
 3.16227766e+09  6.32843319e+00  3.16227766e+09  1.00343160e+00  3.16227766e+09  6.58443236e-01  3.16227766e+09  6.61189361e-01  3.16227766e+09  3.47363023e+00  3.16227766e+09  9.95898995e-01 
 3.34965439e+09  6.60096760e+00  3.34965439e+09  1.00391216e+00  3.34965439e+09  6.56924175e-01  3.34965439e+09  6.60013907e-01  3.34965439e+09  3.35220013e+00  3.34965439e+09  9.95369619e-01 
 3.54813389e+09  6.87164410e+00  3.54813389e+09  1.00443980e+00  3.54813389e+09  6.55460491e-01  3.54813389e+09  6.58924618e-01  3.54813389e+09  3.22943298e+00  3.54813389e+09  9.94791537e-01 
 3.75837404e+09  7.13826848e+00  3.75837404e+09  1.00501612e+00  3.75837404e+09  6.54048198e-01  3.75837404e+09  6.57918435e-01  3.75837404e+09  3.10629599e+00  3.75837404e+09  9.94163229e-01 
 3.98107171e+09  7.39842429e+00  3.98107171e+09  1.00564223e+00  3.98107171e+09  6.52682996e-01  3.98107171e+09  6.56991700e-01  3.98107171e+09  2.98365809e+00  3.98107171e+09  9.93483620e-01 
 4.21696503e+09  7.64949282e+00  4.21696503e+09  1.00631872e+00  4.21696503e+09  6.51360476e-01  4.21696503e+09  6.56140299e-01  4.21696503e+09  2.86228779e+00  4.21696503e+09  9.92752164e-01 
 4.46683592e+09  7.88868401e+00  4.46683592e+09  1.00704555e+00  4.46683592e+09  6.50076311e-01  4.46683592e+09  6.55359802e-01  4.46683592e+09  2.74285405e+00  4.46683592e+09  9.91968932e-01 
 4.73151259e+09  8.11307936e+00  4.73151259e+09  1.00782195e+00  4.73151259e+09  6.48826426e-01  4.73151259e+09  6.54645579e-01  4.73151259e+09  2.62592970e+00  4.73151259e+09  9.91134686e-01 
 5.01187234e+09  8.31968689e+00  5.01187234e+09  1.00864637e+00  5.01187234e+09  6.47607145e-01  5.01187234e+09  6.53992898e-01  5.01187234e+09  2.51199660e+00  5.01187234e+09  9.90250954e-01 
 5.30884444e+09  8.50550796e+00  5.30884444e+09  1.00951641e+00  5.30884444e+09  6.46415303e-01  5.30884444e+09  6.53397012e-01  5.30884444e+09  2.40145206e+00  5.30884444e+09  9.89320069e-01 
 5.62341325e+09  8.66761413e+00  5.62341325e+09  1.01042875e+00  5.62341325e+09  6.45248331e-01  5.62341325e+09  6.52853218e-01  5.62341325e+09  2.29461603e+00  5.62341325e+09  9.88345197e-01 
 5.95662144e+09  8.80323192e+00  5.95662144e+09  1.01137921e+00  5.95662144e+09  6.44104302e-01  5.95662144e+09  6.52356913e-01  5.95662144e+09  2.19173869e+00  5.95662144e+09  9.87330333e-01 
 6.30957344e+09  8.90983182e+00  6.30957344e+09  1.01236270e+00  6.30957344e+09  6.42981945e-01  6.30957344e+09  6.51903626e-01  6.30957344e+09  2.09300798e+00  6.30957344e+09  9.86280253e-01 
 6.68343918e+09  8.98521733e+00  6.68343918e+09  1.01337335e+00  6.68343918e+09  6.41880623e-01  6.68343918e+09  6.51489045e-01  6.68343918e+09  1.99855703e+00  6.68343918e+09  9.85200446e-01 
 7.07945784e+09  9.02760904e+00  7.07945784e+09  1.01440456e+00  7.07945784e+09  6.40800277e-01  7.07945784e+09  6.51109029e-01  7.07945784e+09  1.90847120e+00  7.07945784e+09  9.84096995e-01 
 7.49894209e+09  9.03571887e+00  7.49894209e+09  1.01544916e+00  7.49894209e+09  6.39741338e-01  7.49894209e+09  6.50759616e-01  7.49894209e+09  1.82279464e+00  7.49894209e+09  9.82976438e-01 
 7.94328235e+09  9.00880958e+00  7.94328235e+09  1.01649954e+00  7.94328235e+09  6.38704624e-01  7.94328235e+09  6.50437019e-01  7.94328235e+09  1.74153631e+00  7.94328235e+09  9.81845589e-01 
 8.41395142e+09  8.94673557e+00  8.41395142e+09  1.01754789e+00  8.41395142e+09  6.37691204e-01  8.41395142e+09  6.50137618e-01  8.41395142e+09  1.66467541e+00  8.41395142e+09  9.80711351e-01 
 8.91250938e+09  8.84996215e+00  8.91250938e+09  1.01858635e+00  8.91250938e+09  6.36702267e-01  8.91250938e+09  6.49857949e-01  8.91250938e+09  1.59216632e+00  8.91250938e+09  9.79580513e-01 
 9.44060876e+09  8.71956189e+00  9.44060876e+09  1.01960722e+00  9.44060876e+09  6.35738975e-01  9.44060876e+09  6.49594684e-01  9.44060876e+09  1.52394286e+00  9.44060876e+09  9.78459548e-01 
 1.00000000e+10  8.55718843e+00  1.00000000e+10  1.02060316e+00  1.00000000e+10  6.34802326e-01  1.00000000e+10  6.49344614e-01  1.00000000e+10  1.45992211e+00  1.00000000e+10  9.77354424e-01 
 1.05925373e+10  8.36502940e+00  1.05925373e+10  1.02156738e+00  1.05925373e+10  6.33893031e-01  1.05925373e+10  6.49104624e-01  1.05925373e+10  1.40000760e+00  1.05925373e+10  9.76270430e-01 
 1.12201845e+10  8.14574178e+00  1.12201845e+10  1.02249374e+00  1.12201845e+10  6.33011397e-01  1.12201845e+10  6.48871666e-01  1.12201845e+10  1.34409212e+00  1.12201845e+10  9.75212036e-01 
 1.18850223e+10  7.90237362e+00  1.18850223e+10  1.02337691e+00  1.18850223e+10  6.32157238e-01  1.18850223e+10  6.48642733e-01  1.18850223e+10  1.29206000e+00  1.18850223e+10  9.74182774e-01 
 1.25892541e+10  7.63827685e+00  1.25892541e+10  1.02421245e+00  1.25892541e+10  6.31329799e-01  1.25892541e+10  6.48414830e-01  1.25892541e+10  1.24378896e+00  1.25892541e+10  9.73185161e-01 
 1.33352143e+10  7.35701570e+00  1.33352143e+10  1.02499684e+00  1.33352143e+10  6.30527708e-01  1.33352143e+10  6.48184940e-01  1.33352143e+10  1.19915155e+00  1.33352143e+10  9.72220646e-01 
