 1.41253754e+10  7.75324260e+01  1.41253754e+10  1.00834352e+00  1.41253754e+10  6.89882512e-01  1.41253754e+10  6.95686207e-01  1.41253754e+10  3.46354485e+00  1.41253754e+10  9.91637090e-01 
 1.49623566e+10  8.73795719e+01  1.49623566e+10  1.00887465e+00  1.49623566e+10  6.89219313e-01  1.49623566e+10  6.95370329e-01  1.49623566e+10  3.10542105e+00  1.49623566e+10  9.91127323e-01 
 1.58489319e+10  9.85544994e+01  1.58489319e+10  1.00940393e+00  1.58489319e+10  6.88549847e-01  1.58489319e+10  6.95048018e-01  1.58489319e+10  2.77661483e+00  1.58489319e+10  9.90618644e-01 
 1.67880402e+10  1.11185413e+02  1.67880402e+10  1.00992829e+00  1.67880402e+10  6.87877275e-01  1.67880402e+10  6.94720348e-01  1.67880402e+10  2.47763634e+00  1.67880402e+10  9.90114009e-01 
 1.77827941e+10  1.25410133e+02  1.77827941e+10  1.01044588e+00  1.77827941e+10  6.87203071e-01  1.77827941e+10  6.94387465e-01  1.77827941e+10  2.20816385e+00  1.77827941e+10  9.89615215e-01 
 1.88364909e+10  1.41380675e+02  1.88364909e+10  1.01095617e+00  1.88364909e+10  6.86526932e-01  1.88364909e+10  6.94048551e-01  1.88364909e+10  1.96717477e+00  1.88364909e+10  9.89122832e-01 
 1.99526231e+10  1.59269638e+02  1.99526231e+10  1.01145989e+00  1.99526231e+10  6.85846841e-01  1.99526231e+10  6.93701875e-01  1.99526231e+10  1.75311221e+00  1.99526231e+10  9.88636245e-01 
 2.11348904e+10  1.79279102e+02  2.11348904e+10  1.01195886e+00  2.11348904e+10  6.85159238e-01  2.11348904e+10  6.93344890e-01  2.11348904e+10  1.56405750e+00  2.11348904e+10  9.88153777e-01 
 2.23872114e+10  2.01653137e+02  2.23872114e+10  1.01245588e+00  2.23872114e+10  6.84459227e-01  2.23872114e+10  6.92974343e-01  2.23872114e+10  1.39788770e+00  2.23872114e+10  9.87672827e-01 
 2.37137371e+10  2.26695544e+02  2.37137371e+10  1.01295452e+00  2.37137371e+10  6.83740782e-01  2.37137371e+10  6.92586381e-01  2.37137371e+10  1.25240611e+00  2.37137371e+10  9.87190021e-01 
 2.51188643e+10  2.54795417e+02  2.51188643e+10  1.01345904e+00  2.51188643e+10  6.82996915e-01  2.51188643e+10  6.92176632e-01  2.51188643e+10  1.12544205e+00  2.51188643e+10  9.86701345e-01 
 2.66072506e+10  2.86464484e+02  2.66072506e+10  1.01397425e+00  2.66072506e+10  6.82219815e-01  2.66072506e+10  6.91740266e-01  2.66072506e+10  1.01492100e+00  2.66072506e+10  9.86202248e-01 
 2.81838293e+10  3.22392672e+02  2.81838293e+10  1.01450542e+00  2.81838293e+10  6.81400930e-01  2.81838293e+10  6.91272022e-01  2.81838293e+10  9.18909307e-01  2.81838293e+10  9.85687715e-01 
 2.98538262e+10  3.63532644e+02  2.98538262e+10  1.01505829e+00  2.98538262e+10  6.80531022e-01  2.98538262e+10  6.90766221e-01  2.98538262e+10  8.35638661e-01  2.98538262e+10  9.85152324e-01 
