 6.30957344e+07 -2.32166287e+00  6.30957344e+07  9.99999903e-01  6.30957344e+07  7.40103503e-01  6.30957344e+07  7.40103479e-01  6.30957344e+07  3.18875054e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.25141820e+00  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.39196028e-01  6.68343918e+07  7.39196003e-01  6.68343918e+07  3.42439386e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.17486081e+00  7.07945784e+07  9.99999874e-01  7.07945784e+07  7.38366160e-01  7.07945784e+07  7.38366133e-01  7.07945784e+07  3.67292547e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -2.09435658e+00  7.49894209e+07  9.99999858e-01  7.49894209e+07  7.37608502e-01  7.49894209e+07  7.37608474e-01  7.49894209e+07  3.93494576e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.01182228e+00  7.94328235e+07  9.99999841e-01  7.94328235e+07  7.36917702e-01  7.94328235e+07  7.36917674e-01  7.94328235e+07  4.21110544e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -1.92876956e+00  8.41395142e+07  9.99999822e-01  8.41395142e+07  7.36288516e-01  8.41395142e+07  7.36288488e-01  8.41395142e+07  4.50210723e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.84635204e+00  8.91250938e+07  9.99999801e-01  8.91250938e+07  7.35715854e-01  8.91250938e+07  7.35715827e-01  8.91250938e+07  4.80870695e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -1.76541284e+00  9.44060876e+07  9.99999778e-01  9.44060876e+07  7.35194819e-01  9.44060876e+07  7.35194794e-01  9.44060876e+07  5.13171413e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -1.68653010e+00  1.00000000e+08  9.99999753e-01  1.00000000e+08  7.34720726e-01  1.00000000e+08  7.34720703e-01  1.00000000e+08  5.47199221e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.61005968e+00  1.05925373e+08  9.99999725e-01  1.05925373e+08  7.34289123e-01  1.05925373e+08  7.34289103e-01  1.05925373e+08  5.83045826e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -1.53617381e+00  1.12201845e+08  9.99999695e-01  1.12201845e+08  7.33895792e-01  1.12201845e+08  7.33895776e-01  1.12201845e+08  6.20808223e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.46489548e+00  1.18850223e+08  9.99999661e-01  1.18850223e+08  7.33536757e-01  1.18850223e+08  7.33536746e-01  1.18850223e+08  6.60588578e-01  1.18850223e+08  1.00000010e+00 
 1.25892541e+08 -1.39612843e+00  1.25892541e+08  9.99999624e-01  1.25892541e+08  7.33208271e-01  1.25892541e+08  7.33208267e-01  1.25892541e+08  7.02494061e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.32968292e+00  1.33352143e+08  9.99999583e-01  1.33352143e+08  7.32906814e-01  1.33352143e+08  7.32906819e-01  1.33352143e+08  7.46636613e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.26529754e+00  1.41253754e+08  9.99999538e-01  1.41253754e+08  7.32629078e-01  1.41253754e+08  7.32629093e-01  1.41253754e+08  7.93132648e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.20265765e+00  1.49623566e+08  9.99999488e-01  1.49623566e+08  7.32371953e-01  1.49623566e+08  7.32371980e-01  1.49623566e+08  8.42102673e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.14141061e+00  1.58489319e+08  9.99999433e-01  1.58489319e+08  7.32132512e-01  1.58489319e+08  7.32132554e-01  1.58489319e+08  8.93670808e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.08117858e+00  1.67880402e+08  9.99999373e-01  1.67880402e+08  7.31907994e-01  1.67880402e+08  7.31908053e-01  1.67880402e+08  9.47964185e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.02156901e+00  1.77827941e+08  9.99999306e-01  1.77827941e+08  7.31695782e-01  1.77827941e+08  7.31695862e-01  1.77827941e+08  1.00511221e+00  1.77827941e+08  1.00000010e+00 
 1.88364909e+08 -9.62183472e-01  1.88364909e+08  9.99999232e-01  1.88364909e+08  7.31493380e-01  1.88364909e+08  7.31493486e-01  1.88364909e+08  1.06524564e+00  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -9.02624897e-01  1.99526231e+08  9.99999152e-01  1.99526231e+08  7.31298393e-01  1.99526231e+08  7.31298529e-01  1.99526231e+08  1.12849551e+00  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -8.42503737e-01  2.11348904e+08  9.99999063e-01  2.11348904e+08  7.31108496e-01  2.11348904e+08  7.31108668e-01  2.11348904e+08  1.19499172e+00  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -7.81443053e-01  2.23872114e+08  9.99998967e-01  2.23872114e+08  7.30921416e-01  2.23872114e+08  7.30921632e-01  2.23872114e+08  1.26486149e+00  2.23872114e+08  1.00000005e+00 
 2.37137371e+08 -7.19082776e-01  2.37137371e+08  9.99998861e-01  2.37137371e+08  7.30734910e-01  2.37137371e+08  7.30735179e-01  2.37137371e+08  1.33822740e+00  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -6.55083183e-01  2.51188643e+08  9.99998748e-01  2.51188643e+08  7.30546751e-01  2.51188643e+08  7.30547083e-01  2.51188643e+08  1.41520513e+00  2.51188643e+08  9.99999988e-01 
 2.66072506e+08 -5.89127628e-01  2.66072506e+08  9.99998625e-01  2.66072506e+08  7.30354709e-01  2.66072506e+08  7.30355119e-01  2.66072506e+08  1.49590076e+00  2.66072506e+08  9.99999939e-01 
 2.81838293e+08 -5.20924516e-01  2.81838293e+08  9.99998494e-01  2.81838293e+08  7.30156545e-01  2.81838293e+08  7.30157048e-01  2.81838293e+08  1.58040767e+00  2.81838293e+08  9.99999874e-01 
 2.98538262e+08 -4.50208482e-01  2.98538262e+08  9.99998355e-01  2.98538262e+08  7.29949992e-01  2.98538262e+08  7.29950607e-01  2.98538262e+08  1.66880291e+00  2.98538262e+08  9.99999789e-01 
 3.16227766e+08 -3.76740732e-01  3.16227766e+08  9.99998210e-01  3.16227766e+08  7.29732745e-01  3.16227766e+08  7.29733498e-01  3.16227766e+08  1.76114302e+00  3.16227766e+08  9.99999680e-01 
 3.34965439e+08 -3.00308516e-01  3.34965439e+08  9.99998060e-01  3.34965439e+08  7.29502454e-01  3.34965439e+08  7.29503374e-01  3.34965439e+08  1.85745934e+00  3.34965439e+08  9.99999539e-01 
 3.54813389e+08 -2.20723712e-01  3.54813389e+08  9.99997908e-01  3.54813389e+08  7.29256714e-01  3.54813389e+08  7.29257836e-01  3.54813389e+08  1.95775261e+00  3.54813389e+08  9.99999358e-01 
 3.75837404e+08 -1.37820549e-01  3.75837404e+08  9.99997759e-01  3.75837404e+08  7.28993056e-01  3.75837404e+08  7.28994427e-01  3.75837404e+08  2.06198710e+00  3.75837404e+08  9.99999128e-01 
 3.98107171e+08 -5.14525392e-02  3.98107171e+08  9.99997617e-01  3.98107171e+08  7.28708956e-01  3.98107171e+08  7.28710629e-01  3.98107171e+08  2.17008399e+00  3.98107171e+08  9.99998836e-01 
 4.21696503e+08  3.85112874e-02  4.21696503e+08  9.99997491e-01  4.21696503e+08  7.28401828e-01  4.21696503e+08  7.28403870e-01  4.21696503e+08  2.28191433e+00  4.21696503e+08  9.99998465e-01 
 4.46683592e+08  1.32190679e-01  4.46683592e+08  9.99997391e-01  4.46683592e+08  7.28069044e-01  4.46683592e+08  7.28071537e-01  4.46683592e+08  2.39729148e+00  4.46683592e+08  9.99997998e-01 
 4.73151259e+08  2.29698825e-01  4.73151259e+08  9.99997330e-01  4.73151259e+08  7.27707942e-01  4.73151259e+08  7.27710987e-01  4.73151259e+08  2.51596319e+00  4.73151259e+08  9.99997410e-01 
 5.01187234e+08  3.31147175e-01  5.01187234e+08  9.99997327e-01  5.01187234e+08  7.27315857e-01  5.01187234e+08  7.27319576e-01  5.01187234e+08  2.63760366e+00  5.01187234e+08  9.99996672e-01 
 5.30884444e+08  4.36650225e-01  5.30884444e+08  9.99997402e-01  5.30884444e+08  7.26890150e-01  5.30884444e+08  7.26894692e-01  5.30884444e+08  2.76180570e+00  5.30884444e+08  9.99995749e-01 
 5.62341325e+08  5.46330068e-01  5.62341325e+08  9.99997586e-01  5.62341325e+08  7.26428249e-01  5.62341325e+08  7.26433796e-01  5.62341325e+08  2.88807334e+00  5.62341325e+08  9.99994597e-01 
 5.95662144e+08  6.60320535e-01  5.95662144e+08  9.99997914e-01  5.95662144e+08  7.25927703e-01  5.95662144e+08  7.25934476e-01  5.95662144e+08  3.01581553e+00  5.95662144e+08  9.99993165e-01 
 6.30957344e+08  7.78770801e-01  6.30957344e+08  9.99998433e-01  6.30957344e+08  7.25386237e-01  6.30957344e+08  7.25394504e-01  6.30957344e+08  3.14434119e+00  6.30957344e+08  9.99991390e-01 
 6.68343918e+08  9.01848318e-01  6.68343918e+08  9.99999198e-01  6.68343918e+08  7.24801829e-01  6.68343918e+08  7.24811913e-01  6.68343918e+08  3.27285647e+00  6.68343918e+08  9.99989194e-01 
 7.07945784e+08  1.02974102e+00  7.07945784e+08  1.00000028e+00  7.07945784e+08  7.24172778e-01  7.07945784e+08  7.24185069e-01  7.07945784e+08  3.40046460e+00  7.07945784e+08  9.99986488e-01 
 7.49894209e+08  1.16265876e+00  7.49894209e+08  1.00000176e+00  7.49894209e+08  7.23497795e-01  7.49894209e+08  7.23512761e-01  7.49894209e+08  3.52616932e+00  7.49894209e+08  9.99983164e-01 
 7.94328235e+08  1.30083391e+00  7.94328235e+08  1.00000375e+00  7.94328235e+08  7.22776081e-01  7.94328235e+08  7.22794282e-01  7.94328235e+08  3.64888223e+00  7.94328235e+08  9.99979093e-01 
 8.41395142e+08  1.44452117e+00  8.41395142e+08  1.00000637e+00  8.41395142e+08  7.22007417e-01  8.41395142e+08  7.22029522e-01  8.41395142e+08  3.76743490e+00  8.41395142e+08  9.99974126e-01 
 8.91250938e+08  1.59399663e+00  8.91250938e+08  1.00000977e+00  8.91250938e+08  7.21192241e-01  8.91250938e+08  7.21219043e-01  8.91250938e+08  3.88059583e+00  8.91250938e+08  9.99968087e-01 
 9.44060876e+08  1.74955594e+00  9.44060876e+08  1.00001413e+00  9.44060876e+08  7.20331717e-01  9.44060876e+08  7.20364152e-01  9.44060876e+08  3.98709270e+00  9.44060876e+08  9.99960773e-01 
 1.00000000e+09  1.91151181e+00  1.00000000e+09  1.00001964e+00  1.00000000e+09  7.19427784e-01  1.00000000e+09  7.19466953e-01  1.00000000e+09  4.08563942e+00  1.00000000e+09  9.99951949e-01 
 1.05925373e+09  2.08019074e+00  1.05925373e+09  1.00002656e+00  1.05925373e+09  7.18483186e-01  1.05925373e+09  7.18530380e-01  1.05925373e+09  4.17496769e+00  1.05925373e+09  9.99941345e-01 
 1.12201845e+09  2.25592896e+00  1.12201845e+09  1.00003517e+00  1.12201845e+09  7.17501473e-01  1.12201845e+09  7.17558195e-01  1.12201845e+09  4.25386176e+00  1.12201845e+09  9.99928658e-01 
 1.18850223e+09  2.43906770e+00  1.18850223e+09  1.00004577e+00  1.18850223e+09  7.16486972e-01  1.18850223e+09  7.16554961e-01  1.18850223e+09  4.32119520e+00  1.18850223e+09  9.99913541e-01 
 1.25892541e+09  2.62994768e+00  1.25892541e+09  1.00005873e+00  1.25892541e+09  7.15444717e-01  1.25892541e+09  7.15525980e-01  1.25892541e+09  4.37596774e+00  1.25892541e+09  9.99895610e-01 
 1.33352143e+09  2.82890287e+00  1.33352143e+09  1.00007446e+00  1.33352143e+09  7.14380355e-01  1.33352143e+09  7.14477192e-01  1.33352143e+09  4.41734019e+00  1.33352143e+09  9.99874435e-01 
 1.41253754e+09  3.03625343e+00  1.41253754e+09  1.00009341e+00  1.41253754e+09  7.13300013e-01  1.41253754e+09  7.13415048e-01  1.41253754e+09  4.44466530e+00  1.41253754e+09  9.99849543e-01 
 1.49623566e+09  3.25229789e+00  1.49623566e+09  1.00011608e+00  1.49623566e+09  7.12210143e-01  1.49623566e+09  7.12346355e-01  1.49623566e+09  4.45751249e+00  1.49623566e+09  9.99820416e-01 
 1.58489319e+09  3.47730437e+00  1.58489319e+09  1.00014303e+00  1.58489319e+09  7.11117348e-01  1.58489319e+09  7.11278098e-01  1.58489319e+09  4.45568487e+00  1.58489319e+09  9.99786487e-01 
 1.67880402e+09  3.71150090e+00  1.67880402e+09  1.00017483e+00  1.67880402e+09  7.10028192e-01  1.67880402e+09  7.10217258e-01  1.67880402e+09  4.43922713e+00  1.67880402e+09  9.99747146e-01 
 1.77827941e+09  3.95506462e+00  1.77827941e+09  1.00021216e+00  1.77827941e+09  7.08949024e-01  1.77827941e+09  7.09170626e-01  1.77827941e+09  4.40842391e+00  1.77827941e+09  9.99701735e-01 
 1.88364909e+09  4.20810986e+00  1.88364909e+09  1.00025569e+00  1.88364909e+09  7.07885797e-01  1.88364909e+09  7.08144633e-01  1.88364909e+09  4.36378866e+00  1.88364909e+09  9.99649552e-01 
 1.99526231e+09  4.47067495e+00  1.99526231e+09  1.00030617e+00  1.99526231e+09  7.06843919e-01  1.99526231e+09  7.07145194e-01  1.99526231e+09  4.30604386e+00  1.99526231e+09  9.99589852e-01 
 2.11348904e+09  4.74270760e+00  2.11348904e+09  1.00036438e+00  2.11348904e+09  7.05828129e-01  2.11348904e+09  7.06177578e-01  2.11348904e+09  4.23609393e+00  2.11348904e+09  9.99521845e-01 
 2.23872114e+09  5.02404899e+00  2.23872114e+09  1.00043115e+00  2.23872114e+09  7.04842396e-01  2.23872114e+09  7.05246320e-01  2.23872114e+09  4.15499284e+00  2.23872114e+09  9.99444705e-01 
 2.37137371e+09  5.31441639e+00  2.37137371e+09  1.00050733e+00  2.37137371e+09  7.03889869e-01  2.37137371e+09  7.04355152e-01  2.37137371e+09  4.06390824e+00  2.37137371e+09  9.99357568e-01 
 2.51188643e+09  5.61338445e+00  2.51188643e+09  1.00059381e+00  2.51188643e+09  7.02972849e-01  2.51188643e+09  7.03506985e-01  2.51188643e+09  3.96408450e+00  2.51188643e+09  9.99259539e-01 
 2.66072506e+09  5.92036550e+00  2.66072506e+09  1.00069151e+00  2.66072506e+09  7.02092799e-01  2.66072506e+09  7.02703906e-01  2.66072506e+09  3.85680651e+00  2.66072506e+09  9.99149701e-01 
 2.81838293e+09  6.23458909e+00  2.81838293e+09  1.00080136e+00  2.81838293e+09  7.01250383e-01  2.81838293e+09  7.01947218e-01  2.81838293e+09  3.74336585e+00  2.81838293e+09  9.99027119e-01 
 2.98538262e+09  6.55508141e+00  2.98538262e+09  1.00092429e+00  2.98538262e+09  7.00445528e-01  2.98538262e+09  7.01237489e-01  2.98538262e+09  3.62503081e+00  2.98538262e+09  9.98890852e-01 
 3.16227766e+09  6.88064532e+00  3.16227766e+09  1.00106122e+00  3.16227766e+09  6.99677507e-01  3.16227766e+09  7.00574628e-01  3.16227766e+09  3.50302095e+00  3.16227766e+09  9.98739971e-01 
 3.34965439e+09  7.20984208e+00  3.34965439e+09  1.00121305e+00  3.34965439e+09  6.98945030e-01  3.34965439e+09  6.99957966e-01  3.34965439e+09  3.37848674e+00  3.34965439e+09  9.98573567e-01 
 3.54813389e+09  7.54097586e+00  3.54813389e+09  1.00138062e+00  3.54813389e+09  6.98246347e-01  3.54813389e+09  6.99386341e-01  3.54813389e+09  3.25249430e+00  3.54813389e+09  9.98390782e-01 
 3.75837404e+09  7.87208272e+00  3.75837404e+09  1.00156471e+00  3.75837404e+09  6.97579355e-01  3.75837404e+09  6.98858190e-01  3.75837404e+09  3.12601506e+00  3.75837404e+09  9.98190825e-01 
 3.98107171e+09  8.20092558e+00  3.98107171e+09  1.00176600e+00  3.98107171e+09  6.96941697e-01  3.98107171e+09  6.98371631e-01  3.98107171e+09  2.99991985e+00  3.98107171e+09  9.97972999e-01 
 4.21696503e+09  8.52499696e+00  4.21696503e+09  1.00198505e+00  4.21696503e+09  6.96330864e-01  4.21696503e+09  6.97924543e-01  4.21696503e+09  2.87497680e+00  4.21696503e+09  9.97736735e-01 
 4.46683592e+09  8.84153147e+00  4.46683592e+09  1.00222223e+00  4.46683592e+09  6.95744291e-01  4.46683592e+09  6.97514639e-01  4.46683592e+09  2.75185245e+00  4.46683592e+09  9.97481622e-01 
 4.73151259e+09  9.14752956e+00  4.73151259e+09  1.00247774e+00  4.73151259e+09  6.95179439e-01  4.73151259e+09  6.97139524e-01  4.73151259e+09  2.63111538e+00  4.73151259e+09  9.97207437e-01 
 5.01187234e+09  9.43979398e+00  5.01187234e+09  1.00275155e+00  5.01187234e+09  6.94633871e-01  5.01187234e+09  6.96796754e-01  5.01187234e+09  2.51324162e+00  5.01187234e+09  9.96914183e-01 
 5.30884444e+09  9.71497987e+00  5.30884444e+09  1.00304336e+00  5.30884444e+09  6.94105319e-01  5.30884444e+09  6.96483873e-01  5.30884444e+09  2.39862145e+00  5.30884444e+09  9.96602111e-01 
 5.62341325e+09  9.96965852e+00  5.62341325e+09  1.00335259e+00  5.62341325e+09  6.93591735e-01  5.62341325e+09  6.96198455e-01  5.62341325e+09  2.28756687e+00  5.62341325e+09  9.96271754e-01 
 5.95662144e+09  1.02003940e+01  5.95662144e+09  1.00367837e+00  5.95662144e+09  6.93091331e-01  5.95662144e+09  6.95938124e-01  5.95662144e+09  2.18031953e+00  5.95662144e+09  9.95923939e-01 
 6.30957344e+09  1.04038311e+01  6.30957344e+09  1.00401948e+00  6.30957344e+09  6.92602607e-01  6.30957344e+09  6.95700580e-01  6.30957344e+09  2.07705863e+00  6.30957344e+09  9.95559801e-01 
 6.68343918e+09  1.05767904e+01  6.68343918e+09  1.00437441e+00  6.68343918e+09  6.92124361e-01  6.68343918e+09  6.95483607e-01  6.68343918e+09  1.97790869e+00  6.68343918e+09  9.95180776e-01 
 7.07945784e+09  1.07163683e+01  7.07945784e+09  1.00474132e+00  7.07945784e+09  6.91655690e-01  7.07945784e+09  6.95285085e-01  7.07945784e+09  1.88294687e+00  7.07945784e+09  9.94788596e-01 
 7.49894209e+09  1.08200351e+01  7.49894209e+09  1.00511810e+00  7.49894209e+09  6.91195975e-01  7.49894209e+09  6.95102990e-01  7.49894209e+09  1.79220984e+00  7.49894209e+09  9.94385251e-01 
 7.94328235e+09  1.08857263e+01  7.94328235e+09  1.00550240e+00  7.94328235e+09  6.90744852e-01  7.94328235e+09  6.94935395e-01  7.94328235e+09  1.70570008e+00  7.94328235e+09  9.93972956e-01 
 8.41395142e+09  1.09119220e+01  8.41395142e+09  1.00589165e+00  8.41395142e+09  6.90302171e-01  8.41395142e+09  6.94780469e-01  8.41395142e+09  1.62339154e+00  8.41395142e+09  9.93554096e-01 
 8.91250938e+09  1.08977082e+01  8.91250938e+09  1.00628319e+00  8.91250938e+09  6.89867949e-01  8.91250938e+09  6.94636467e-01  8.91250938e+09  1.54523478e+00  8.91250938e+09  9.93131161e-01 
 9.44060876e+09  1.08428163e+01  9.44060876e+09  1.00667424e+00  9.44060876e+09  6.89442315e-01  9.44060876e+09  6.94501723e-01  9.44060876e+09  1.47116146e+00  9.44060876e+09  9.92706679e-01 
 1.00000000e+10  1.07476391e+01  1.00000000e+10  1.00706208e+00  1.00000000e+10  6.89025447e-01  1.00000000e+10  6.94374642e-01  1.00000000e+10  1.40108829e+00  1.00000000e+10  9.92283140e-01 
 1.05925373e+10  1.06132200e+01  1.05925373e+10  1.00744403e+00  1.05925373e+10  6.88617511e-01  1.05925373e+10  6.94253690e-01  1.05925373e+10  1.33492051e+00  1.05925373e+10  9.91862922e-01 
 1.12201845e+10  1.04412188e+01  1.12201845e+10  1.00781757e+00  1.12201845e+10  6.88218607e-01  1.12201845e+10  6.94137375e-01  1.12201845e+10  1.27255485e+00  1.12201845e+10  9.91448222e-01 
 1.18850223e+10  1.02338552e+01  1.18850223e+10  1.00818037e+00  1.18850223e+10  6.87828705e-01  1.18850223e+10  6.94024244e-01  1.18850223e+10  1.21388210e+00  1.18850223e+10  9.91040992e-01 
 1.25892541e+10  9.99383519e+00  1.25892541e+10  1.00853038e+00  1.25892541e+10  6.87447604e-01  1.25892541e+10  6.93912862e-01  1.25892541e+10  1.15878927e+00  1.25892541e+10  9.90642891e-01 
 1.33352143e+10  9.72426393e+00  1.33352143e+10  1.00886582e+00  1.33352143e+10  6.87074890e-01  1.33352143e+10  6.93801798e-01  1.33352143e+10  1.10716141e+00  1.33352143e+10  9.90255239e-01 
