 1.41253754e+10  9.42730270e+00  1.41253754e+10  1.03584729e+00  1.41253754e+10  6.40935668e-01  1.41253754e+10  6.65712665e-01  1.41253754e+10  1.29217687e+00  1.41253754e+10  9.61993416e-01 
 1.49623566e+10  8.94625605e+00  1.49623566e+10  1.03648074e+00  1.49623566e+10  6.41257400e-01  1.49623566e+10  6.66613573e-01  1.49623566e+10  1.25619396e+00  1.49623566e+10  9.61128769e-01 
 1.58489319e+10  8.45415860e+00  1.58489319e+10  1.03696307e+00  1.58489319e+10  6.41748948e-01  1.58489319e+10  6.67608733e-01  1.58489319e+10  1.22337068e+00  1.58489319e+10  9.60380547e-01 
 1.67880402e+10  7.95780918e+00  1.67880402e+10  1.03728917e+00  1.67880402e+10  6.42417891e-01  1.67880402e+10  6.68703803e-01  1.67880402e+10  1.19347957e+00  1.67880402e+10  9.59751292e-01 
 1.77827941e+10  7.46358706e+00  1.77827941e+10  1.03745597e+00  1.77827941e+10  6.43270670e-01  1.77827941e+10  6.69904324e-01  1.77827941e+10  1.16628450e+00  1.77827941e+10  9.59241885e-01 
 1.88364909e+10  6.97731090e+00  1.88364909e+10  1.03746257e+00  1.88364909e+10  6.44312464e-01  1.88364909e+10  6.71215568e-01  1.88364909e+10  1.14154063e+00  1.88364909e+10  9.58851570e-01 
 1.99526231e+10  6.50413106e+00  1.99526231e+10  1.03731027e+00  1.99526231e+10  6.45547064e-01  1.99526231e+10  6.72642380e-01  1.99526231e+10  1.11899451e+00  1.99526231e+10  9.58577995e-01 
 2.11348904e+10  6.04845702e+00  2.11348904e+10  1.03700270e+00  2.11348904e+10  6.46976732e-01  2.11348904e+10  6.74189001e-01  2.11348904e+10  1.09838458e+00  2.11348904e+10  9.58417269e-01 
 2.23872114e+10  5.61391979e+00  2.23872114e+10  1.03654588e+00  2.23872114e+10  6.48602063e-01  2.23872114e+10  6.75858886e-01  2.23872114e+10  1.07944207e+00  2.23872114e+10  9.58364028e-01 
 2.37137371e+10  5.20336708e+00  2.37137371e+10  1.03594827e+00  2.37137371e+10  6.50421836e-01  2.37137371e+10  6.77654514e-01  2.37137371e+10  1.06189246e+00  2.37137371e+10  9.58411514e-01 
 2.51188643e+10  4.81888741e+00  2.51188643e+10  1.03522083e+00  2.51188643e+10  6.52432904e-01  2.51188643e+10  6.79577213e-01  2.51188643e+10  1.04545746e+00  2.51188643e+10  9.58551684e-01 
 2.66072506e+10  4.46185858e+00  2.66072506e+10  1.03437701e+00  2.66072506e+10  6.54630087e-01  2.66072506e+10  6.81627001e-01  2.66072506e+10  1.02985779e+00  2.66072506e+10  9.58775341e-01 
 2.81838293e+10  4.13301466e+00  2.81838293e+10  1.03343265e+00  2.81838293e+10  6.57006130e-01  2.81838293e+10  6.83802459e-01  2.81838293e+10  1.01481649e+00  2.81838293e+10  9.59072290e-01 
 2.98538262e+10  3.83252590e+00  2.98538262e+10  1.03240583e+00  2.98538262e+10  6.59551711e-01  2.98538262e+10  6.86100649e-01  2.98538262e+10  1.00006288e+00  2.98538262e+10  9.59431545e-01 
