 6.30957344e+07 -1.11570218e-01  6.30957344e+07  9.99999817e-01  6.30957344e+07  7.31261883e-01  6.30957344e+07  7.31261924e-01  6.30957344e+07  2.73365321e-01  6.30957344e+07  9.99999978e-01 
 6.68343918e+07 -9.78592946e-02  6.68343918e+07  9.99999779e-01  6.68343918e+07  7.30564807e-01  6.68343918e+07  7.30564855e-01  6.68343918e+07  2.93126377e-01  6.68343918e+07  9.99999974e-01 
 7.07945784e+07 -8.41469481e-02  7.07945784e+07  9.99999734e-01  7.07945784e+07  7.29929720e-01  7.07945784e+07  7.29929778e-01  7.07945784e+07  3.13960313e-01  7.07945784e+07  9.99999967e-01 
 7.49894209e+07 -7.04336632e-02  7.49894209e+07  9.99999680e-01  7.49894209e+07  7.29349265e-01  7.49894209e+07  7.29349333e-01  7.49894209e+07  3.35920365e-01  7.49894209e+07  9.99999960e-01 
 7.94328235e+07 -5.67137113e-02  7.94328235e+07  9.99999617e-01  7.94328235e+07  7.28816604e-01  7.94328235e+07  7.28816685e-01  7.94328235e+07  3.59064017e-01  7.94328235e+07  9.99999951e-01 
 8.41395142e+07 -4.29757318e-02  8.41395142e+07  9.99999543e-01  8.41395142e+07  7.28325367e-01  8.41395142e+07  7.28325462e-01  8.41395142e+07  3.83453114e-01  8.41395142e+07  9.99999939e-01 
 8.91250938e+07 -2.92032840e-02  8.91250938e+07  9.99999455e-01  8.91250938e+07  7.27869602e-01  8.91250938e+07  7.27869715e-01  8.91250938e+07  4.09153940e-01  8.91250938e+07  9.99999925e-01 
 9.44060876e+07 -1.53753356e-02  9.44060876e+07  9.99999351e-01  9.44060876e+07  7.27443721e-01  9.44060876e+07  7.27443854e-01  9.44060876e+07  4.36237271e-01  9.44060876e+07  9.99999908e-01 
 1.00000000e+08 -1.46670581e-03  1.00000000e+08  9.99999229e-01  1.00000000e+08  7.27042447e-01  1.00000000e+08  7.27042604e-01  1.00000000e+08  4.64778402e-01  1.00000000e+08  9.99999887e-01 
 1.05925373e+08  1.25515783e-02  1.05925373e+08  9.99999086e-01  1.05925373e+08  7.26660765e-01  1.05925373e+08  7.26660950e-01  1.05925373e+08  4.94857147e-01  1.05925373e+08  9.99999860e-01 
 1.12201845e+08  2.67119837e-02  1.12201845e+08  9.99998918e-01  1.12201845e+08  7.26293864e-01  1.12201845e+08  7.26294083e-01  1.12201845e+08  5.26557814e-01  1.12201845e+08  9.99999827e-01 
 1.18850223e+08  4.10502467e-02  1.18850223e+08  9.99998721e-01  1.18850223e+08  7.25937086e-01  1.18850223e+08  7.25937345e-01  1.18850223e+08  5.59969146e-01  1.18850223e+08  9.99999786e-01 
 1.25892541e+08  5.56052268e-02  1.25892541e+08  9.99998491e-01  1.25892541e+08  7.25585864e-01  1.25892541e+08  7.25586172e-01  1.25892541e+08  5.95184235e-01  1.25892541e+08  9.99999734e-01 
 1.33352143e+08  7.04188340e-02  1.33352143e+08  9.99998223e-01  1.33352143e+08  7.25235641e-01  1.33352143e+08  7.25236007e-01  1.33352143e+08  6.32300373e-01  1.33352143e+08  9.99999671e-01 
 1.41253754e+08  8.55360858e-02  1.41253754e+08  9.99997911e-01  1.41253754e+08  7.24881687e-01  1.41253754e+08  7.24882123e-01  1.41253754e+08  6.71418821e-01  1.41253754e+08  9.99999591e-01 
 1.49623566e+08  1.01005671e-01  1.49623566e+08  9.99997548e-01  1.49623566e+08  7.24518265e-01  1.49623566e+08  7.24518786e-01  1.49623566e+08  7.12644144e-01  1.49623566e+08  9.99999492e-01 
 1.58489319e+08  1.16873247e-01  1.58489319e+08  9.99997126e-01  1.58489319e+08  7.24150303e-01  1.58489319e+08  7.24150926e-01  1.58489319e+08  7.56088173e-01  1.58489319e+08  9.99999368e-01 
 1.67880402e+08  1.33198552e-01  1.67880402e+08  9.99996638e-01  1.67880402e+08  7.23761795e-01  1.67880402e+08  7.23762542e-01  1.67880402e+08  8.01861036e-01  1.67880402e+08  9.99999214e-01 
 1.77827941e+08  1.50040414e-01  1.77827941e+08  9.99996074e-01  1.77827941e+08  7.23348395e-01  1.77827941e+08  7.23349291e-01  1.77827941e+08  8.50074594e-01  1.77827941e+08  9.99999021e-01 
 1.88364909e+08  1.67458206e-01  1.88364909e+08  9.99995425e-01  1.88364909e+08  7.22908219e-01  1.88364909e+08  7.22909299e-01  1.88364909e+08  9.00847336e-01  1.88364909e+08  9.99998780e-01 
 1.99526231e+08  1.85517938e-01  1.99526231e+08  9.99994679e-01  1.99526231e+08  7.22435530e-01  1.99526231e+08  7.22436834e-01  1.99526231e+08  9.54296881e-01  1.99526231e+08  9.99998479e-01 
 2.11348904e+08  2.04290186e-01  2.11348904e+08  9.99993825e-01  2.11348904e+08  7.21924399e-01  2.11348904e+08  7.21925977e-01  2.11348904e+08  1.01054113e+00  2.11348904e+08  9.99998102e-01 
 2.23872114e+08  2.23850666e-01  2.23872114e+08  9.99992851e-01  2.23872114e+08  7.21368548e-01  2.23872114e+08  7.21370462e-01  2.23872114e+08  1.06969711e+00  2.23872114e+08  9.99997631e-01 
 2.37137371e+08  2.44280865e-01  2.37137371e+08  9.99991746e-01  2.37137371e+08  7.20761254e-01  2.37137371e+08  7.20763580e-01  2.37137371e+08  1.13187958e+00  2.37137371e+08  9.99997042e-01 
 2.51188643e+08  2.65668777e-01  2.51188643e+08  9.99990498e-01  2.51188643e+08  7.20095280e-01  2.51188643e+08  7.20098113e-01  2.51188643e+08  1.19719935e+00  2.51188643e+08  9.99996305e-01 
 2.66072506e+08  2.88109731e-01  2.66072506e+08  9.99989097e-01  2.66072506e+08  7.19362818e-01  2.66072506e+08  7.19366275e-01  2.66072506e+08  1.26576131e+00  2.66072506e+08  9.99995384e-01 
 2.81838293e+08  3.11707364e-01  2.81838293e+08  9.99987534e-01  2.81838293e+08  7.18555429e-01  2.81838293e+08  7.18559655e-01  2.81838293e+08  1.33766207e+00  2.81838293e+08  9.99994233e-01 
 2.98538262e+08  3.36574724e-01  2.98538262e+08  9.99985806e-01  2.98538262e+08  7.17663990e-01  2.98538262e+08  7.17669165e-01  2.98538262e+08  1.41298724e+00  2.98538262e+08  9.99992794e-01 
 3.16227766e+08  3.62835547e-01  3.16227766e+08  9.99983913e-01  3.16227766e+08  7.16678648e-01  3.16227766e+08  7.16684994e-01  3.16227766e+08  1.49180827e+00  3.16227766e+08  9.99990997e-01 
 3.34965439e+08  3.90625708e-01  3.34965439e+08  9.99981866e-01  3.34965439e+08  7.15588778e-01  3.34965439e+08  7.15596568e-01  3.34965439e+08  1.57417874e+00  3.34965439e+08  9.99988753e-01 
 3.54813389e+08  4.20094883e-01  3.54813389e+08  9.99979685e-01  3.54813389e+08  7.14382947e-01  3.54813389e+08  7.14392523e-01  3.54813389e+08  1.66013028e+00  3.54813389e+08  9.99985953e-01 
 3.75837404e+08  4.51408437e-01  3.75837404e+08  9.99977408e-01  3.75837404e+08  7.13048898e-01  3.75837404e+08  7.13060679e-01  3.75837404e+08  1.74966781e+00  3.75837404e+08  9.99982461e-01 
 3.98107171e+08  4.84749569e-01  3.98107171e+08  9.99975090e-01  3.98107171e+08  7.11573543e-01  3.98107171e+08  7.11588047e-01  3.98107171e+08  1.84276431e+00  3.98107171e+08  9.99978110e-01 
 4.21696503e+08  5.20321728e-01  4.21696503e+08  9.99972820e-01  4.21696503e+08  7.09942977e-01  4.21696503e+08  7.09960843e-01  4.21696503e+08  1.93935507e+00  4.21696503e+08  9.99972693e-01 
 4.46683592e+08  5.58351339e-01  4.46683592e+08  9.99970719e-01  4.46683592e+08  7.08142522e-01  4.46683592e+08  7.08164536e-01  4.46683592e+08  2.03933141e+00  4.46683592e+08  9.99965956e-01 
 4.73151259e+08  5.99090846e-01  4.73151259e+08  9.99968956e-01  4.73151259e+08  7.06156793e-01  4.73151259e+08  7.06183922e-01  4.73151259e+08  2.14253394e+00  4.73151259e+08  9.99957587e-01 
 5.01187234e+08  6.42822097e-01  5.01187234e+08  9.99967762e-01  5.01187234e+08  7.03969811e-01  5.01187234e+08  7.04003240e-01  5.01187234e+08  2.24874565e+00  5.01187234e+08  9.99947203e-01 
 5.30884444e+08  6.89860075e-01  5.30884444e+08  9.99967442e-01  5.30884444e+08  7.01565149e-01  5.30884444e+08  7.01606326e-01  5.30884444e+08  2.35768470e+00  5.30884444e+08  9.99934339e-01 
 5.62341325e+08  7.40556983e-01  5.62341325e+08  9.99968394e-01  5.62341325e+08  6.98926130e-01  5.62341325e+08  6.98976825e-01  5.62341325e+08  2.46899741e+00  5.62341325e+08  9.99918428e-01 
 5.95662144e+08  7.95306657e-01  5.95662144e+08  9.99971135e-01  5.95662144e+08  6.96036083e-01  5.95662144e+08  6.96098451e-01  5.95662144e+08  2.58225171e+00  5.95662144e+08  9.99898781e-01 
 6.30957344e+08  8.54549278e-01  6.30957344e+08  9.99976321e-01  6.30957344e+08  6.92878653e-01  6.30957344e+08  6.92955308e-01  6.30957344e+08  2.69693122e+00  6.30957344e+08  9.99874570e-01 
 6.68343918e+08  9.18776312e-01  6.68343918e+08  9.99984778e-01  6.68343918e+08  6.89438171e-01  6.68343918e+08  6.89532274e-01  6.68343918e+08  2.81243079e+00  6.68343918e+08  9.99844798e-01 
 7.07945784e+08  9.88535604e-01  7.07945784e+08  9.99997534e-01  7.07945784e+08  6.85700083e-01  7.07945784e+08  6.85815444e-01  7.07945784e+08  2.92805361e+00  7.07945784e+08  9.99808272e-01 
 7.49894209e+08  1.06443647e+00  7.49894209e+08  1.00001586e+00  7.49894209e+08  6.81651445e-01  7.49894209e+08  6.81792637e-01  7.49894209e+08  3.04301087e+00  7.49894209e+08  9.99763572e-01 
 7.94328235e+08  1.14715461e+00  7.94328235e+08  1.00004129e+00  7.94328235e+08  6.77281451e-01  7.94328235e+08  6.77453937e-01  7.94328235e+08  3.15642422e+00  7.94328235e+08  9.99709018e-01 
 8.41395142e+08  1.23743665e+00  8.41395142e+08  1.00007570e+00  8.41395142e+08  6.72582005e-01  8.41395142e+08  6.72792285e-01  8.41395142e+08  3.26733184e+00  8.41395142e+08  9.99642633e-01 
 8.91250938e+08  1.33610388e+00  8.91250938e+08  1.00012131e+00  8.91250938e+08  6.67548305e-01  8.91250938e+08  6.67804073e-01  8.91250938e+08  3.37469849e+00  8.91250938e+08  9.99562107e-01 
 9.44060876e+08  1.44405508e+00  9.44060876e+08  1.00018074e+00  9.44060876e+08  6.62179416e-01  9.44060876e+08  6.62489731e-01  9.44060876e+08  3.47743000e+00  9.44060876e+08  9.99464753e-01 
 1.00000000e+09  1.56226769e+00  1.00000000e+09  1.00025707e+00  1.00000000e+09  6.56478800e-01  1.00000000e+09  6.56854271e-01  1.00000000e+09  3.57439231e+00  1.00000000e+09  9.99347476e-01 
 1.05925373e+09  1.69179705e+00  1.05925373e+09  1.00035386e+00  1.05925373e+09  6.50454775e-01  1.05925373e+09  6.50907756e-01  1.05925373e+09  3.66443485e+00  1.05925373e+09  9.99206730e-01 
 1.12201845e+09  1.83377311e+00  1.12201845e+09  1.00047519e+00  1.12201845e+09  6.44120858e-01  1.12201845e+09  6.44665647e-01  1.12201845e+09  3.74641799e+00  1.12201845e+09  9.99038489e-01 
 1.18850223e+09  1.98939391e+00  1.18850223e+09  1.00062569e+00  1.18850223e+09  6.37495963e-01  1.18850223e+09  6.38149012e-01  1.18850223e+09  3.81924355e+00  1.18850223e+09  9.98838216e-01 
 1.25892541e+09  2.15991532e+00  1.25892541e+09  1.00081056e+00  1.25892541e+09  6.30604421e-01  1.25892541e+09  6.31384539e-01  1.25892541e+09  3.88188729e+00  1.25892541e+09  9.98600844e-01 
 1.33352143e+09  2.34663633e+00  1.33352143e+09  1.00103558e+00  1.33352143e+09  6.23475798e-01  1.33352143e+09  6.24404355e-01  1.33352143e+09  3.93343174e+00  1.33352143e+09  9.98320757e-01 
 1.41253754e+09  2.55087929e+00  1.41253754e+09  1.00130714e+00  1.41253754e+09  6.16144498e-01  1.41253754e+09  6.17245623e-01  1.41253754e+09  3.97309777e+00  1.41253754e+09  9.97991795e-01 
 1.49623566e+09  2.77396464e+00  1.49623566e+09  1.00163217e+00  1.49623566e+09  6.08649158e-01  1.49623566e+09  6.09949921e-01  1.49623566e+09  4.00027286e+00  1.49623566e+09  9.97607259e-01 
 1.58489319e+09  3.01717962e+00  1.58489319e+09  1.00201818e+00  1.58489319e+09  6.01031843e-01  1.58489319e+09  6.02562423e-01  1.58489319e+09  4.01453438e+00  1.58489319e+09  9.97159931e-01 
 1.67880402e+09  3.28174084e+00  1.67880402e+09  1.00247320e+00  1.67880402e+09  5.93337080e-01  1.67880402e+09  5.95130919e-01  1.67880402e+09  4.01566624e+00  1.67880402e+09  9.96642116e-01 
 1.77827941e+09  3.56875063e+00  1.77827941e+09  1.00300573e+00  1.77827941e+09  5.85610774e-01  1.77827941e+09  5.87704704e-01  1.77827941e+09  4.00366788e+00  1.77827941e+09  9.96045690e-01 
 1.88364909e+09  3.87914739e+00  1.88364909e+09  1.00362466e+00  1.88364909e+09  5.77899067e-01  1.88364909e+09  5.80333410e-01  1.88364909e+09  3.97875473e+00  1.88364909e+09  9.95362176e-01 
 1.99526231e+09  4.21365062e+00  1.99526231e+09  1.00433923e+00  1.99526231e+09  5.70247189e-01  1.99526231e+09  5.73065832e-01  1.99526231e+09  3.94135040e+00  1.99526231e+09  9.94582826e-01 
 2.11348904e+09  4.57270155e+00  2.11348904e+09  1.00515891e+00  2.11348904e+09  5.62698383e-01  2.11348904e+09  5.65948810e-01  2.11348904e+09  3.89207095e+00  2.11348904e+09  9.93698740e-01 
 2.23872114e+09  4.95640056e+00  2.23872114e+09  1.00609327e+00  2.23872114e+09  5.55292937e-01  2.23872114e+09  5.59026225e-01  2.23872114e+09  3.83170237e+00  2.23872114e+09  9.92700988e-01 
 2.37137371e+09  5.36444327e+00  2.37137371e+09  1.00715185e+00  2.37137371e+09  5.48067400e-01  2.37137371e+09  5.52338156e-01  2.37137371e+09  3.76117301e+00  2.37137371e+09  9.91580781e-01 
 2.51188643e+09  5.79605730e+00  2.51188643e+09  1.00834401e+00  2.51188643e+09  5.41053990e-01  2.51188643e+09  5.45920228e-01  2.51188643e+09  3.68152247e+00  2.51188643e+09  9.90329647e-01 
 2.66072506e+09  6.24994220e+00  2.66072506e+09  1.00967868e+00  2.66072506e+09  5.34280233e-01  2.66072506e+09  5.39803178e-01  2.66072506e+09  3.59386892e+00  2.66072506e+09  9.88939658e-01 
 2.81838293e+09  6.72421535e+00  2.81838293e+09  1.01116417e+00  2.81838293e+09  5.27768834e-01  2.81838293e+09  5.34012628e-01  2.81838293e+09  3.49937670e+00  2.81838293e+09  9.87403680e-01 
 2.98538262e+09  7.21636681e+00  2.98538262e+09  1.01280784e+00  2.98538262e+09  5.21537772e-01  2.98538262e+09  5.28569072e-01  2.98538262e+09  3.39922557e+00  2.98538262e+09  9.85715662e-01 
 3.16227766e+09  7.72322647e+00  3.16227766e+09  1.01461582e+00  3.16227766e+09  5.15600591e-01  3.16227766e+09  5.23488046e-01  3.16227766e+09  3.29458298e+00  3.16227766e+09  9.83870958e-01 
 3.34965439e+09  8.24094676e+00  3.34965439e+09  1.01659263e+00  3.34965439e+09  5.09966877e-01  3.34965439e+09  5.18780454e-01  3.34965439e+09  3.18658004e+00  3.34965439e+09  9.81866685e-01 
 3.54813389e+09  8.76500429e+00  3.54813389e+09  1.01874074e+00  3.54813389e+09  5.04642857e-01  3.54813389e+09  5.14453016e-01  3.54813389e+09  3.07629188e+00  3.54813389e+09  9.79702103e-01 
 3.75837404e+09  9.29022363e+00  3.75837404e+09  1.02106016e+00  3.75837404e+09  4.99632111e-01  3.75837404e+09  5.10508808e-01  3.75837404e+09  2.96472229e+00  3.75837404e+09  9.77379011e-01 
 3.98107171e+09  9.81082617e+00  3.98107171e+09  1.02354795e+00  3.98107171e+09  4.94936327e-01  3.98107171e+09  5.06947851e-01  3.98107171e+09  2.85279269e+00  3.98107171e+09  9.74902146e-01 
 4.21696503e+09  1.03205065e+01  4.21696503e+09  1.02619773e+00  4.21696503e+09  4.90556084e-01  4.21696503e+09  5.03767720e-01  4.21696503e+09  2.74133494e+00  4.21696503e+09  9.72279560e-01 
 4.46683592e+09  1.08125381e+01  4.46683592e+09  1.02899926e+00  4.46683592e+09  4.86491608e-01  4.46683592e+09  5.00964155e-01  4.46683592e+09  2.63108762e+00  4.46683592e+09  9.69522954e-01 
 4.73151259e+09  1.12799087e+01  4.73151259e+09  1.03193799e+00  4.73151259e+09  4.82743475e-01  4.73151259e+09  4.98531634e-01  4.73151259e+09  2.52269507e+00  4.73151259e+09  9.66647939e-01 
 5.01187234e+09  1.17154848e+01  5.01187234e+09  1.03499476e+00  5.01187234e+09  4.79313236e-01  5.01187234e+09  4.96463914e-01  5.01187234e+09  2.41670867e+00  5.01187234e+09  9.63674202e-01 
 5.30884444e+09  1.21122026e+01  5.30884444e+09  1.03814558e+00  5.30884444e+09  4.76203925e-01  5.30884444e+09  4.94754505e-01  5.30884444e+09  2.31358989e+00  5.30884444e+09  9.60625531e-01 
 5.62341325e+09  1.24632806e+01  5.62341325e+09  1.04136156e+00  5.62341325e+09  4.73420450e-01  5.62341325e+09  4.93397090e-01  5.62341325e+09  2.21371450e+00  5.62341325e+09  9.57529696e-01 
 5.95662144e+09  1.27624464e+01  5.95662144e+09  1.04460913e+00  5.95662144e+09  4.70969836e-01  5.95662144e+09  4.92385869e-01  5.95662144e+09  2.11737761e+00  5.95662144e+09  9.54418140e-01 
 6.30957344e+09  1.30041680e+01  6.30957344e+09  1.04785038e+00  6.30957344e+09  4.68861329e-01  6.30957344e+09  4.91715842e-01  6.30957344e+09  2.02479920e+00  6.30957344e+09  9.51325489e-01 
 6.68343918e+09  1.31838778e+01  6.68343918e+09  1.05104371e+00  6.68343918e+09  4.67106350e-01  6.68343918e+09  4.91383017e-01  6.68343918e+09  1.93612987e+00  6.68343918e+09  9.48288870e-01 
 7.07945784e+09  1.32981766e+01  7.07945784e+09  1.05414476e+00  7.07945784e+09  4.65718306e-01  7.07945784e+09  4.91384558e-01  7.07945784e+09  1.85145677e+00  7.07945784e+09  9.45347052e-01 
 7.49894209e+09  1.33450021e+01  7.49894209e+09  1.05710751e+00  7.49894209e+09  4.64712278e-01  7.49894209e+09  4.91718860e-01  7.49894209e+09  1.77080942e+00  7.49894209e+09  9.42539437e-01 
 7.94328235e+09  1.33237502e+01  7.94328235e+09  1.05988567e+00  7.94328235e+09  4.64104597e-01  7.94328235e+09  4.92385571e-01  7.94328235e+09  1.69416551e+00  7.94328235e+09  9.39904939e-01 
 8.41395142e+09  1.32353376e+01  8.41395142e+09  1.06243419e+00  8.41395142e+09  4.63912337e-01  8.41395142e+09  4.93385555e-01  8.41395142e+09  1.62145668e+00  8.41395142e+09  9.37480808e-01 
 8.91250938e+09  1.30821974e+01  8.91250938e+09  1.06471085e+00  8.91250938e+09  4.64152739e-01  8.91250938e+09  4.94720798e-01  8.91250938e+09  1.55257408e+00  8.91250938e+09  9.35301433e-01 
 9.44060876e+09  1.28682067e+01  9.44060876e+09  1.06667786e+00  9.44060876e+09  4.64842609e-01  9.44060876e+09  4.96394271e-01  9.44060876e+09  1.48737395e+00  9.44060876e+09  9.33397215e-01 
 1.00000000e+10  1.25985469e+01  1.00000000e+10  1.06830339e+00  1.00000000e+10  4.65997707e-01  1.00000000e+10  4.98409744e-01  1.00000000e+10  1.42568309e+00  1.00000000e+10  9.31793540e-01 
 1.05925373e+10  1.22795058e+01  1.05925373e+10  1.06956285e+00  1.05925373e+10  4.67632157e-01  1.05925373e+10  5.00771575e-01  1.05925373e+10  1.36730424e+00  1.05925373e+10  9.30509923e-01 
 1.12201845e+10  1.19182332e+01  1.12201845e+10  1.07043997e+00  1.12201845e+10  4.69757908e-01  1.12201845e+10  5.03484467e-01  1.12201845e+10  1.31202141e+00  1.12201845e+10  9.29559356e-01 
 1.18850223e+10  1.15224666e+01  1.18850223e+10  1.07092749e+00  1.18850223e+10  4.72384261e-01  1.18850223e+10  5.06553211e-01  1.18850223e+10  1.25960508e+00  1.18850223e+10  9.28947903e-01 
 1.25892541e+10  1.11002446e+01  1.25892541e+10  1.07102746e+00  1.25892541e+10  4.75517492e-01  1.25892541e+10  5.09982436e-01  1.25892541e+10  1.20981730e+00  1.25892541e+10  9.28674556e-01 
 1.33352143e+10  1.06596260e+01  1.33352143e+10  1.07075112e+00  1.33352143e+10  4.79160584e-01  1.33352143e+10  5.13776364e-01  1.33352143e+10  1.16241663e+00  1.33352143e+10  9.28731361e-01 
