 1.49623566e+10  1.28424921e+02  1.49623566e+10  1.01192489e+00  1.49623566e+10  6.58092749e-01  1.49623566e+10  6.65950688e-01  1.49623566e+10  2.62822600e+00  1.49623566e+10  9.88157727e-01 
 1.58489319e+10  1.47612265e+02  1.58489319e+10  1.01270995e+00  1.58489319e+10  6.56973683e-01  1.58489319e+10  6.65324452e-01  1.58489319e+10  2.35194501e+00  1.58489319e+10  9.87401722e-01 
 1.67880402e+10  1.69985682e+02  1.67880402e+10  1.01349625e+00  1.67880402e+10  6.55841307e-01  1.67880402e+10  6.64686067e-01  1.67880402e+10  2.10220020e+00  1.67880402e+10  9.86644134e-01 
 1.77827941e+10  1.96158118e+02  1.77827941e+10  1.01428245e+00  1.77827941e+10  6.54694518e-01  1.77827941e+10  6.64033319e-01  1.77827941e+10  1.87799439e+00  1.77827941e+10  9.85886364e-01 
 1.88364909e+10  2.26920856e+02  1.88364909e+10  1.01506887e+00  1.88364909e+10  6.53530041e-01  1.88364909e+10  6.63362842e-01  1.88364909e+10  1.67793220e+00  1.88364909e+10  9.85128217e-01 
 1.99526231e+10  2.63315687e+02  1.99526231e+10  1.01585746e+00  1.99526231e+10  6.52342490e-01  1.99526231e+10  6.62670145e-01  1.99526231e+10  1.50034631e+00  1.99526231e+10  9.84367943e-01 
 2.11348904e+10  3.06739220e+02  2.11348904e+10  1.01665168e+00  2.11348904e+10  6.51124492e-01  2.11348904e+10  6.61949678e-01  2.11348904e+10  1.34341196e+00  2.11348904e+10  9.83602359e-01 
 2.23872114e+10  3.59091840e+02  2.23872114e+10  1.01745636e+00  2.23872114e+10  6.49866861e-01  2.23872114e+10  6.61194905e-01  2.23872114e+10  1.20524328e+00  2.23872114e+10  9.82826973e-01 
 2.37137371e+10  4.22980818e+02  2.37137371e+10  1.01827754e+00  2.37137371e+10  6.48558760e-01  2.37137371e+10  6.60398376e-01  2.37137371e+10  1.08396877e+00  2.37137371e+10  9.82036131e-01 
 2.51188643e+10  5.01959293e+02  2.51188643e+10  1.01912236e+00  2.51188643e+10  6.47187843e-01  2.51188643e+10  6.59551782e-01  2.51188643e+10  9.77786476e-01  2.51188643e+10  9.81223129e-01 
 2.66072506e+10  6.00663231e+02  2.66072506e+10  1.01999898e+00  2.66072506e+10  6.45740363e-01  2.66072506e+10  6.58645994e-01  2.66072506e+10  8.85001085e-01  2.66072506e+10  9.80380310e-01 
 2.81838293e+10  7.24281872e+02  2.81838293e+10  1.02091645e+00  2.81838293e+10  6.44201252e-01  2.81838293e+10  6.57671074e-01  2.81838293e+10  8.04046137e-01  2.81838293e+10  9.79499125e-01 
 2.98538262e+10  8.75509337e+02  2.98538262e+10  1.02188473e+00  2.98538262e+10  6.42554160e-01  2.98538262e+10  6.56616288e-01  2.98538262e+10  7.33494571e-01  2.98538262e+10  9.78570170e-01 
