 3.34965439e+07 -8.25554573e-01  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.53025378e-01  3.34965439e+07  7.53025378e-01  3.34965439e+07  1.26979023e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.09557204e+00  3.54813389e+07  9.99999989e-01  3.54813389e+07  7.50946033e-01  3.54813389e+07  7.50946033e-01  3.54813389e+07  1.38717467e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.31390139e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.48981808e-01  3.75837404e+07  7.48981806e-01  3.75837404e+07  1.51271354e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.48531136e+00  3.98107171e+07  9.99999981e-01  3.98107171e+07  7.47133421e-01  3.98107171e+07  7.47133418e-01  3.98107171e+07  1.64669494e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.61481227e+00  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.45400510e-01  4.21696503e+07  7.45400506e-01  4.21696503e+07  1.78941012e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.70748262e+00  4.46683592e+07  9.99999970e-01  4.46683592e+07  7.43781683e-01  4.46683592e+07  7.43781678e-01  4.46683592e+07  1.94115796e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.76831605e+00  4.73151259e+07  9.99999964e-01  4.73151259e+07  7.42274611e-01  4.73151259e+07  7.42274604e-01  4.73151259e+07  2.10225000e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -1.80209440e+00  5.01187234e+07  9.99999956e-01  5.01187234e+07  7.40876130e-01  5.01187234e+07  7.40876122e-01  5.01187234e+07  2.27301563e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -1.81328793e+00  5.30884444e+07  9.99999948e-01  5.30884444e+07  7.39582368e-01  5.30884444e+07  7.39582359e-01  5.30884444e+07  2.45380725e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.80598503e+00  5.62341325e+07  9.99999939e-01  5.62341325e+07  7.38388874e-01  5.62341325e+07  7.38388864e-01  5.62341325e+07  2.64500530e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -1.78384831e+00  5.95662144e+07  9.99999929e-01  5.95662144e+07  7.37290748e-01  5.95662144e+07  7.37290737e-01  5.95662144e+07  2.84702288e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -1.75009432e+00  6.30957344e+07  9.99999918e-01  6.30957344e+07  7.36282763e-01  6.30957344e+07  7.36282752e-01  6.30957344e+07  3.06031000e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.70749344e+00  6.68343918e+07  9.99999906e-01  6.68343918e+07  7.35359485e-01  6.68343918e+07  7.35359474e-01  6.68343918e+07  3.28535728e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.65838506e+00  7.07945784e+07  9.99999893e-01  7.07945784e+07  7.34515373e-01  7.07945784e+07  7.34515362e-01  7.07945784e+07  3.52269903e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.60470422e+00  7.49894209e+07  9.99999878e-01  7.49894209e+07  7.33744870e-01  7.49894209e+07  7.33744859e-01  7.49894209e+07  3.77291585e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.54801580e+00  7.94328235e+07  9.99999862e-01  7.94328235e+07  7.33042476e-01  7.94328235e+07  7.33042466e-01  7.94328235e+07  4.03663669e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.48955290e+00  8.41395142e+07  9.99999845e-01  8.41395142e+07  7.32402811e-01  8.41395142e+07  7.32402803e-01  8.41395142e+07  4.31454028e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.43025675e+00  8.91250938e+07  9.99999825e-01  8.91250938e+07  7.31820662e-01  8.91250938e+07  7.31820657e-01  8.91250938e+07  4.60735626e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -1.37081638e+00  9.44060876e+07  9.99999804e-01  9.44060876e+07  7.31291017e-01  9.44060876e+07  7.31291016e-01  9.44060876e+07  4.91586578e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -1.31170619e+00  1.00000000e+08  9.99999781e-01  1.00000000e+08  7.30809089e-01  1.00000000e+08  7.30809092e-01  1.00000000e+08  5.24090167e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.25322077e+00  1.05925373e+08  9.99999755e-01  1.05925373e+08  7.30370331e-01  1.05925373e+08  7.30370339e-01  1.05925373e+08  5.58334832e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -1.19550640e+00  1.12201845e+08  9.99999726e-01  1.12201845e+08  7.29970440e-01  1.12201845e+08  7.29970455e-01  1.12201845e+08  5.94414110e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.13858899e+00  1.18850223e+08  9.99999695e-01  1.18850223e+08  7.29605360e-01  1.18850223e+08  7.29605384e-01  1.18850223e+08  6.32426536e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.08239850e+00  1.25892541e+08  9.99999660e-01  1.25892541e+08  7.29271276e-01  1.25892541e+08  7.29271310e-01  1.25892541e+08  6.72475506e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.02679005e+00  1.33352143e+08  9.99999621e-01  1.33352143e+08  7.28964602e-01  1.33352143e+08  7.28964649e-01  1.33352143e+08  7.14669072e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -9.71562059e-01  1.41253754e+08  9.99999579e-01  1.41253754e+08  7.28681974e-01  1.41253754e+08  7.28682036e-01  1.41253754e+08  7.59119691e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -9.16471689e-01  1.49623566e+08  9.99999532e-01  1.49623566e+08  7.28420231e-01  1.49623566e+08  7.28420311e-01  1.49623566e+08  8.05943887e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -8.61247968e-01  1.58489319e+08  9.99999480e-01  1.58489319e+08  7.28176400e-01  1.58489319e+08  7.28176500e-01  1.58489319e+08  8.55261829e-01  1.58489319e+08  1.00000004e+00 
 1.67880402e+08 -8.05602964e-01  1.67880402e+08  9.99999423e-01  1.67880402e+08  7.27947673e-01  1.67880402e+08  7.27947799e-01  1.67880402e+08  9.07196795e-01  1.67880402e+08  1.00000003e+00 
 1.77827941e+08 -7.49241238e-01  1.77827941e+08  9.99999361e-01  1.77827941e+08  7.27731389e-01  1.77827941e+08  7.27731546e-01  1.77827941e+08  9.61874507e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -6.91867896e-01  1.88364909e+08  9.99999292e-01  1.88364909e+08  7.27525005e-01  1.88364909e+08  7.27525199e-01  1.88364909e+08  1.01942231e+00  1.88364909e+08  9.99999995e-01 
 1.99526231e+08 -6.33195352e-01  1.99526231e+08  9.99999217e-01  1.99526231e+08  7.27326070e-01  1.99526231e+08  7.27326308e-01  1.99526231e+08  1.07996818e+00  1.99526231e+08  9.99999970e-01 
 2.11348904e+08 -5.72949003e-01  2.11348904e+08  9.99999136e-01  2.11348904e+08  7.27132202e-01  2.11348904e+08  7.27132494e-01  2.11348904e+08  1.14363946e+00  2.11348904e+08  9.99999937e-01 
 2.23872114e+08 -5.10871871e-01  2.23872114e+08  9.99999048e-01  2.23872114e+08  7.26941065e-01  2.23872114e+08  7.26941421e-01  2.23872114e+08  1.21056146e+00  2.23872114e+08  9.99999893e-01 
 2.37137371e+08 -4.46728278e-01  2.37137371e+08  9.99998953e-01  2.37137371e+08  7.26750352e-01  2.37137371e+08  7.26750785e-01  2.37137371e+08  1.28085563e+00  2.37137371e+08  9.99999838e-01 
 2.51188643e+08 -3.80306548e-01  2.51188643e+08  9.99998851e-01  2.51188643e+08  7.26557766e-01  2.51188643e+08  7.26558293e-01  2.51188643e+08  1.35463753e+00  2.51188643e+08  9.99999767e-01 
 2.66072506e+08 -3.11420777e-01  2.66072506e+08  9.99998744e-01  2.66072506e+08  7.26361009e-01  2.66072506e+08  7.26361650e-01  2.66072506e+08  1.43201430e+00  2.66072506e+08  9.99999675e-01 
 2.81838293e+08 -2.39911627e-01  2.81838293e+08  9.99998632e-01  2.81838293e+08  7.26157763e-01  2.81838293e+08  7.26158543e-01  2.81838293e+08  1.51308184e+00  2.81838293e+08  9.99999559e-01 
 2.98538262e+08 -1.65646183e-01  2.98538262e+08  9.99998517e-01  2.98538262e+08  7.25945681e-01  2.98538262e+08  7.25946628e-01  2.98538262e+08  1.59792143e+00  2.98538262e+08  9.99999412e-01 
 3.16227766e+08 -8.85169042e-02  3.16227766e+08  9.99998400e-01  3.16227766e+08  7.25722365e-01  3.16227766e+08  7.25723518e-01  3.16227766e+08  1.68659585e+00  3.16227766e+08  9.99999225e-01 
 3.34965439e+08 -8.43974077e-03  3.34965439e+08  9.99998286e-01  3.34965439e+08  7.25485363e-01  3.34965439e+08  7.25486767e-01  3.34965439e+08  1.77914499e+00  3.34965439e+08  9.99998988e-01 
 3.54813389e+08  7.46484910e-02  3.54813389e+08  9.99998180e-01  3.54813389e+08  7.25232153e-01  3.54813389e+08  7.25233864e-01  3.54813389e+08  1.87558081e+00  3.54813389e+08  9.99998690e-01 
 3.75837404e+08  1.60793336e-01  3.75837404e+08  9.99998087e-01  3.75837404e+08  7.24960138e-01  3.75837404e+08  7.24962223e-01  3.75837404e+08  1.97588182e+00  3.75837404e+08  9.99998314e-01 
 3.98107171e+08  2.50026393e-01  3.98107171e+08  9.99998017e-01  3.98107171e+08  7.24666643e-01  3.98107171e+08  7.24669187e-01  3.98107171e+08  2.07998680e+00  3.98107171e+08  9.99997843e-01 
 4.21696503e+08  3.42369311e-01  4.21696503e+08  9.99997981e-01  4.21696503e+08  7.24348915e-01  4.21696503e+08  7.24352021e-01  4.21696503e+08  2.18778814e+00  4.21696503e+08  9.99997251e-01 
 4.46683592e+08  4.37837954e-01  4.46683592e+08  9.99997994e-01  4.46683592e+08  7.24004135e-01  4.46683592e+08  7.24007928e-01  4.46683592e+08  2.29912457e+00  4.46683592e+08  9.99996510e-01 
 4.73151259e+08  5.36446581e-01  4.73151259e+08  9.99998076e-01  4.73151259e+08  7.23629424e-01  4.73151259e+08  7.23634060e-01  4.73151259e+08  2.41377358e+00  4.73151259e+08  9.99995584e-01 
 5.01187234e+08  6.38211958e-01  5.01187234e+08  9.99998252e-01  5.01187234e+08  7.23221872e-01  5.01187234e+08  7.23227540e-01  5.01187234e+08  2.53144359e+00  5.01187234e+08  9.99994430e-01 
 5.30884444e+08  7.43157302e-01  5.30884444e+08  9.99998555e-01  5.30884444e+08  7.22778566e-01  5.30884444e+08  7.22785496e-01  5.30884444e+08  2.65176622e+00  5.30884444e+08  9.99992995e-01 
 5.62341325e+08  8.51316026e-01  5.62341325e+08  9.99999026e-01  5.62341325e+08  7.22296624e-01  5.62341325e+08  7.22305097e-01  5.62341325e+08  2.77428892e+00  5.62341325e+08  9.99991212e-01 
 5.95662144e+08  9.62735226e-01  5.95662144e+08  9.99999716e-01  5.95662144e+08  7.21773253e-01  5.95662144e+08  7.21783611e-01  5.95662144e+08  2.89846829e+00  5.95662144e+08  9.99989004e-01 
 6.30957344e+08  1.07747892e+00  6.30957344e+08  1.00000069e+00  6.30957344e+08  7.21205802e-01  6.30957344e+08  7.21218458e-01  6.30957344e+08  3.02366480e+00  6.30957344e+08  9.99986275e-01 
 6.68343918e+08  1.19563102e+00  6.68343918e+08  1.00000203e+00  6.68343918e+08  7.20591834e-01  6.68343918e+08  7.20607288e-01  6.68343918e+08  3.14913913e+00  6.68343918e+08  9.99982911e-01 
 7.07945784e+08  1.31729791e+00  7.07945784e+08  1.00000383e+00  7.07945784e+08  7.19929207e-01  7.07945784e+08  7.19948062e-01  7.07945784e+08  3.27405117e+00  7.07945784e+08  9.99978775e-01 
 7.49894209e+08  1.44261080e+00  7.49894209e+08  1.00000621e+00  7.49894209e+08  7.19216157e-01  7.49894209e+08  7.19239136e-01  7.49894209e+08  3.39746195e+00  7.49894209e+08  9.99973705e-01 
 7.94328235e+08  1.57172747e+00  7.94328235e+08  1.00000932e+00  7.94328235e+08  7.18451396e-01  7.94328235e+08  7.18479363e-01  7.94328235e+08  3.51833944e+00  7.94328235e+08  9.99967508e-01 
 8.41395142e+08  1.70483351e+00  8.41395142e+08  1.00001335e+00  8.41395142e+08  7.17634202e-01  8.41395142e+08  7.17668185e-01  8.41395142e+08  3.63556862e+00  8.41395142e+08  9.99959958e-01 
 8.91250938e+08  1.84214292e+00  8.91250938e+08  1.00001849e+00  8.91250938e+08  7.16764512e-01  8.91250938e+08  7.16805732e-01  8.91250938e+08  3.74796638e+00  8.91250938e+08  9.99950791e-01 
 9.44060876e+08  1.98389764e+00  9.44060876e+08  1.00002501e+00  9.44060876e+08  7.15843005e-01  9.44060876e+08  7.15892902e-01  9.44060876e+08  3.85430145e+00  9.44060876e+08  9.99939699e-01 
 1.00000000e+09  2.13036628e+00  1.00000000e+09  1.00003320e+00  1.00000000e+09  7.14871174e-01  1.00000000e+09  7.14931439e-01  1.00000000e+09  3.95331922e+00  1.00000000e+09  9.99926329e-01 
 1.05925373e+09  2.28184146e+00  1.05925373e+09  1.00004341e+00  1.05925373e+09  7.13851373e-01  1.05925373e+09  7.13923981e-01  1.05925373e+09  4.04377114e+00  1.05925373e+09  9.99910275e-01 
 1.12201845e+09  2.43863597e+00  1.12201845e+09  1.00005605e+00  1.12201845e+09  7.12786837e-01  1.12201845e+09  7.12874084e-01  1.12201845e+09  4.12444777e+00  1.12201845e+09  9.99891077e-01 
 1.18850223e+09  2.60107752e+00  1.18850223e+09  1.00007159e+00  1.18850223e+09  7.11681676e-01  1.18850223e+09  7.11786217e-01  1.18850223e+09  4.19421427e+00  1.18850223e+09  9.99868215e-01 
 1.25892541e+09  2.76950201e+00  1.25892541e+09  1.00009055e+00  1.25892541e+09  7.10540825e-01  1.25892541e+09  7.10665712e-01  1.25892541e+09  4.25204664e+00  1.25892541e+09  9.99841109e-01 
 1.33352143e+09  2.94424550e+00  1.33352143e+09  1.00011353e+00  1.33352143e+09  7.09369963e-01  1.33352143e+09  7.09518687e-01  1.33352143e+09  4.29706677e+00  1.33352143e+09  9.99809114e-01 
 1.41253754e+09  3.12563482e+00  1.41253754e+09  1.00014121e+00  1.41253754e+09  7.08175388e-01  1.41253754e+09  7.08351919e-01  1.41253754e+09  4.32857431e+00  1.41253754e+09  9.99771519e-01 
 1.49623566e+09  3.31397691e+00  1.49623566e+09  1.00017432e+00  1.49623566e+09  7.06963867e-01  1.49623566e+09  7.07172697e-01  1.49623566e+09  4.34607321e+00  1.49623566e+09  9.99727547e-01 
 1.58489319e+09  3.50954710e+00  1.58489319e+09  1.00021368e+00  1.58489319e+09  7.05742455e-01  1.58489319e+09  7.05988638e-01  1.58489319e+09  4.34929110e+00  1.58489319e+09  9.99676353e-01 
 1.67880402e+09  3.71257635e+00  1.67880402e+09  1.00026018e+00  1.67880402e+09  7.04518297e-01  1.67880402e+09  7.04807488e-01  1.67880402e+09  4.33819027e+00  1.67880402e+09  9.99617030e-01 
 1.77827941e+09  3.92323760e+00  1.77827941e+09  1.00031477e+00  1.77827941e+09  7.03298421e-01  1.77827941e+09  7.03636921e-01  1.77827941e+09  4.31296934e+00  1.77827941e+09  9.99548606e-01 
 1.88364909e+09  4.14163123e+00  1.88364909e+09  1.00037848e+00  1.88364909e+09  7.02089543e-01  1.88364909e+09  7.02484333e-01  1.88364909e+09  4.27405547e+00  1.88364909e+09  9.99470048e-01 
 1.99526231e+09  4.36776986e+00  1.99526231e+09  1.00045240e+00  1.99526231e+09  7.00897881e-01  1.99526231e+09  7.01356659e-01  1.99526231e+09  4.22208782e+00  1.99526231e+09  9.99380271e-01 
 2.11348904e+09  4.60156235e+00  2.11348904e+09  1.00053766e+00  2.11348904e+09  6.99728996e-01  2.11348904e+09  7.00260210e-01  2.11348904e+09  4.15789331e+00  2.11348904e+09  9.99278134e-01 
 2.23872114e+09  4.84279723e+00  2.23872114e+09  1.00063545e+00  2.23872114e+09  6.98587668e-01  2.23872114e+09  6.99200545e-01  2.23872114e+09  4.08245643e+00  2.23872114e+09  9.99162458e-01 
 2.37137371e+09  5.09112564e+00  2.37137371e+09  1.00074700e+00  2.37137371e+09  6.97477805e-01  2.37137371e+09  6.98182375e-01  2.37137371e+09  3.99688514e+00  2.37137371e+09  9.99032026e-01 
 2.51188643e+09  5.34604399e+00  2.51188643e+09  1.00087356e+00  2.51188643e+09  6.96402400e-01  2.51188643e+09  6.97209512e-01  2.51188643e+09  3.90237481e+00  2.51188643e+09  9.98885596e-01 
 2.66072506e+09  5.60687673e+00  2.66072506e+09  1.00101638e+00  2.66072506e+09  6.95363516e-01  2.66072506e+09  6.96284848e-01  2.66072506e+09  3.80017232e+00  2.66072506e+09  9.98721920e-01 
 2.81838293e+09  5.87275958e+00  2.81838293e+09  1.00117672e+00  2.81838293e+09  6.94362318e-01  2.81838293e+09  6.95410373e-01  2.81838293e+09  3.69154210e+00  2.81838293e+09  9.98539752e-01 
 2.98538262e+09  6.14262414e+00  2.98538262e+09  1.00135580e+00  2.98538262e+09  6.93399128e-01  2.98538262e+09  6.94587219e-01  2.98538262e+09  3.57773535e+00  2.98538262e+09  9.98337874e-01 
 3.16227766e+09  6.41518446e+00  3.16227766e+09  1.00155479e+00  3.16227766e+09  6.92473509e-01  3.16227766e+09  6.93815725e-01  3.16227766e+09  3.45996366e+00  3.16227766e+09  9.98115118e-01 
 3.34965439e+09  6.68892699e+00  3.34965439e+09  1.00177479e+00  3.34965439e+09  6.91584369e-01  3.34965439e+09  6.93095524e-01  3.34965439e+09  3.33937737e+00  3.34965439e+09  9.97870396e-01 
 3.54813389e+09  6.96210479e+00  3.54813389e+09  1.00201676e+00  3.54813389e+09  6.90730074e-01  3.54813389e+09  6.92425633e-01  3.54813389e+09  3.21704897e+00  3.54813389e+09  9.97602728e-01 
 3.75837404e+09  7.23273787e+00  3.75837404e+09  1.00228153e+00  3.75837404e+09  6.89908571e-01  3.75837404e+09  6.91804550e-01  3.75837404e+09  3.09396148e+00  3.75837404e+09  9.97311282e-01 
 3.98107171e+09  7.49862073e+00  3.98107171e+09  1.00256972e+00  3.98107171e+09  6.89117510e-01  3.98107171e+09  6.91230351e-01  3.98107171e+09  2.97100123e+00  3.98107171e+09  9.96995411e-01 
 4.21696503e+09  7.75733880e+00  4.21696503e+09  1.00288175e+00  4.21696503e+09  6.88354363e-01  4.21696503e+09  6.90700780e-01  4.21696503e+09  2.84895460e+00  4.21696503e+09  9.96654695e-01 
 4.46683592e+09  8.00629506e+00  4.46683592e+09  1.00321773e+00  4.46683592e+09  6.87616539e-01  4.46683592e+09  6.90213334e-01  4.46683592e+09  2.72850818e+00  4.46683592e+09  9.96288977e-01 
 4.73151259e+09  8.24274757e+00  4.73151259e+09  1.00357748e+00  4.73151259e+09  6.86901479e-01  4.73151259e+09  6.89765336e-01  4.73151259e+09  2.61025145e+00  4.73151259e+09  9.95898408e-01 
 5.01187234e+09  8.46385848e+00  5.01187234e+09  1.00396046e+00  5.01187234e+09  6.86206753e-01  5.01187234e+09  6.89354000e-01  5.01187234e+09  2.49468162e+00  5.01187234e+09  9.95483473e-01 
 5.30884444e+09  8.66675418e+00  5.30884444e+09  1.00436575e+00  5.30884444e+09  6.85530122e-01  5.30884444e+09  6.88976487e-01  5.30884444e+09  2.38220974e+00  5.30884444e+09  9.95045024e-01 
 5.62341325e+09  8.84859524e+00  5.62341325e+09  1.00479205e+00  5.62341325e+09  6.84869601e-01  5.62341325e+09  6.88629944e-01  5.62341325e+09  2.27316784e+00  5.62341325e+09  9.94584289e-01 
 5.95662144e+09  9.00665420e+00  5.95662144e+09  1.00523764e+00  5.95662144e+09  6.84223492e-01  5.95662144e+09  6.88311543e-01  5.95662144e+09  2.16781655e+00  5.95662144e+09  9.94102879e-01 
 6.30957344e+09  9.13839805e+00  6.30957344e+09  1.00570042e+00  6.30957344e+09  6.83590400e-01  6.30957344e+09  6.88018502e-01  6.30957344e+09  2.06635273e+00  6.30957344e+09  9.93602772e-01 
 6.68343918e+09  9.24157139e+00  6.68343918e+09  1.00617791e+00  6.68343918e+09  6.82969231e-01  6.68343918e+09  6.87748106e-01  6.68343918e+09  1.96891718e+00  6.68343918e+09  9.93086285e-01 
 7.07945784e+09  9.31427590e+00  7.07945784e+09  1.00666734e+00  7.07945784e+09  6.82359173e-01  7.07945784e+09  6.87497711e-01  7.07945784e+09  1.87560186e+00  7.07945784e+09  9.92556025e-01 
 7.49894209e+09  9.35504131e+00  7.49894209e+09  1.00716564e+00  7.49894209e+09  6.81759653e-01  7.49894209e+09  6.87264758e-01  7.49894209e+09  1.78645676e+00  7.49894209e+09  9.92014824e-01 
 7.94328235e+09  9.36288333e+00  7.94328235e+09  1.00766957e+00  7.94328235e+09  6.81170289e-01  7.94328235e+09  6.87046763e-01  7.94328235e+09  1.70149626e+00  7.94328235e+09  9.91465665e-01 
 8.41395142e+09  9.33734466e+00  8.41395142e+09  1.00817579e+00  8.41395142e+09  6.80590825e-01  8.41395142e+09  6.86841317e-01  8.41395142e+09  1.62070482e+00  8.41395142e+09  9.90911591e-01 
 8.91250938e+09  9.27851619e+00  8.91250938e+09  1.00868096e+00  8.91250938e+09  6.80021055e-01  8.91250938e+09  6.86646076e-01  8.91250938e+09  1.54404224e+00  8.91250938e+09  9.90355609e-01 
 9.44060876e+09  9.18703710e+00  9.44060876e+09  1.00918181e+00  9.44060876e+09  6.79460749e-01  9.44060876e+09  6.86458750e-01  9.44060876e+09  1.47144825e+00  9.44060876e+09  9.89800594e-01 
 1.00000000e+10  9.06407391e+00  1.00000000e+10  1.00967526e+00  1.00000000e+10  6.78909576e-01  1.00000000e+10  6.86277087e-01  1.00000000e+10  1.40284660e+00  1.00000000e+10  9.89249195e-01 
 1.05925373e+10  8.91128010e+00  1.05925373e+10  1.01015847e+00  1.05925373e+10  6.78367028e-01  1.05925373e+10  6.86098856e-01  1.05925373e+10  1.33814859e+00  1.05925373e+10  9.88703747e-01 
 1.12201845e+10  8.73073943e+00  1.12201845e+10  1.01062896e+00  1.12201845e+10  6.77832354e-01  1.12201845e+10  6.85921831e-01  1.12201845e+10  1.27725624e+00  1.12201845e+10  9.88166195e-01 
 1.18850223e+10  8.52489687e+00  1.18850223e+10  1.01108464e+00  1.18850223e+10  6.77304502e-01  1.18850223e+10  6.85743766e-01  1.18850223e+10  1.22006486e+00  1.18850223e+10  9.87638035e-01 
 1.25892541e+10  8.29648170e+00  1.25892541e+10  1.01152383e+00  1.25892541e+10  6.76782061e-01  1.25892541e+10  6.85562376e-01  1.25892541e+10  1.16646536e+00  1.25892541e+10  9.87120266e-01 
 1.33352143e+10  8.04842747e+00  1.33352143e+10  1.01194534e+00  1.33352143e+10  6.76263228e-01  1.33352143e+10  6.85375306e-01  1.33352143e+10  1.11634612e+00  1.33352143e+10  9.86613359e-01 
