 1.41253754e+10  5.20880973e+00  1.41253754e+10  1.00510579e+00  1.41253754e+10  6.74803627e-01  1.41253754e+10  6.79020886e-01  1.41253754e+10  1.00346199e+00  1.41253754e+10  9.93750283e-01 
 1.49623566e+10  5.11140834e+00  1.49623566e+10  1.00534487e+00  1.49623566e+10  6.74266787e-01  1.49623566e+10  6.78672475e-01  1.49623566e+10  9.59370357e-01  1.49623566e+10  9.93447070e-01 
 1.58489319e+10  5.00535353e+00  1.58489319e+10  1.00558411e+00  1.58489319e+10  6.73723226e-01  1.58489319e+10  6.78318059e-01  1.58489319e+10  9.18009781e-01  1.58489319e+10  9.93139296e-01 
 1.67880402e+10  4.89224378e+00  1.67880402e+10  1.00582444e+00  1.67880402e+10  6.73167962e-01  1.67880402e+10  6.77953238e-01  1.67880402e+10  8.79305679e-01  1.67880402e+10  9.92825598e-01 
 1.77827941e+10  4.77366967e+00  1.77827941e+10  1.00606712e+00  1.77827941e+10  6.72595599e-01  1.77827941e+10  6.77573412e-01  1.77827941e+10  8.43181238e-01  1.77827941e+10  9.92504209e-01 
 1.88364909e+10  4.65118057e+00  1.88364909e+10  1.00631378e+00  1.88364909e+10  6.72000276e-01  1.88364909e+10  6.77173741e-01  1.88364909e+10  8.09558555e-01  1.88364909e+10  9.92172937e-01 
 1.99526231e+10  4.52625731e+00  1.99526231e+10  1.00656644e+00  1.99526231e+10  6.71375616e-01  1.99526231e+10  6.76749080e-01  1.99526231e+10  7.78359549e-01  1.99526231e+10  9.91829140e-01 
 2.11348904e+10  4.40029105e+00  2.11348904e+10  1.00682752e+00  2.11348904e+10  6.70714659e-01  2.11348904e+10  6.76293933e-01  2.11348904e+10  7.49506667e-01  2.11348904e+10  9.91469708e-01 
 2.23872114e+10  4.27456828e+00  2.23872114e+10  1.00709988e+00  2.23872114e+10  6.70009799e-01  2.23872114e+10  6.75802376e-01  2.23872114e+10  7.22923412e-01  2.23872114e+10  9.91091023e-01 
 2.37137371e+10  4.15026149e+00  2.37137371e+10  1.00738680e+00  2.37137371e+10  6.69252709e-01  2.37137371e+10  6.75267997e-01  2.37137371e+10  6.98534699e-01  2.37137371e+10  9.90688926e-01 
 2.51188643e+10  4.02842491e+00  2.51188643e+10  1.00769212e+00  2.51188643e+10  6.68434255e-01  2.51188643e+10  6.74683812e-01  2.51188643e+10  6.76267063e-01  2.51188643e+10  9.90258667e-01 
 2.66072506e+10  3.90999458e+00  2.66072506e+10  1.00802018e+00  2.66072506e+10  6.67544409e-01  2.66072506e+10  6.74042184e-01  2.66072506e+10  6.56048724e-01  2.66072506e+10  9.89794844e-01 
 2.81838293e+10  3.79579183e+00  2.81838293e+10  1.00837600e+00  2.81838293e+10  6.66572140e-01  2.81838293e+10  6.73334733e-01  2.81838293e+10  6.37809522e-01  2.81838293e+10  9.89291329e-01 
 2.98538262e+10  3.68652957e+00  2.98538262e+10  1.00876530e+00  2.98538262e+10  6.65505307e-01  2.98538262e+10  6.72552237e-01  2.98538262e+10  6.21480721e-01  2.98538262e+10  9.88741183e-01 
