 6.30957344e+07 -5.79241611e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.44898688e-01  6.30957344e+07  7.44898683e-01  6.30957344e+07  7.77280437e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.47163570e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.44000687e-01  6.68343918e+07  7.44000682e-01  6.68343918e+07  8.34347374e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.13999827e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.43176037e-01  7.07945784e+07  7.43176032e-01  7.07945784e+07  8.94539823e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.80555315e+00  7.49894209e+07  9.99999987e-01  7.49894209e+07  7.42420677e-01  7.49894209e+07  7.42420670e-01  7.49894209e+07  9.58010321e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.47461448e+00  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.41730421e-01  7.94328235e+07  7.41730414e-01  7.94328235e+07  1.02492455e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.15199409e+00  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.41101039e-01  8.41395142e+07  7.41101032e-01  8.41395142e+07  1.09546183e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.84122863e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.40528315e-01  8.91250938e+07  7.40528309e-01  8.91250938e+07  1.16981557e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.54478961e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.40008107e-01  9.44060876e+07  7.40008100e-01  9.44060876e+07  1.24819356e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.26427311e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.39536383e-01  1.00000000e+08  7.39536377e-01  1.00000000e+08  1.33081835e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.00056832e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.39109266e-01  1.05925373e+08  7.39109259e-01  1.05925373e+08  1.41792741e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.75400375e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.38723049e-01  1.12201845e+08  7.38723043e-01  1.12201845e+08  1.50977341e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.52447205e+00  1.18850223e+08  9.99999976e-01  1.18850223e+08  7.38374221e-01  1.18850223e+08  7.38374215e-01  1.18850223e+08  1.60662440e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.31153550e+00  1.25892541e+08  9.99999974e-01  1.25892541e+08  7.38059475e-01  1.25892541e+08  7.38059469e-01  1.25892541e+08  1.70876390e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.11451254e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.37775712e-01  1.33352143e+08  7.37775707e-01  1.33352143e+08  1.81649104e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -1.93254858e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.37520044e-01  1.41253754e+08  7.37520039e-01  1.41253754e+08  1.93012063e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.76467391e+00  1.49623566e+08  9.99999968e-01  1.49623566e+08  7.37289790e-01  1.49623566e+08  7.37289787e-01  1.49623566e+08  2.04998308e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.60984826e+00  1.58489319e+08  9.99999966e-01  1.58489319e+08  7.37082472e-01  1.58489319e+08  7.37082470e-01  1.58489319e+08  2.17642435e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.46699692e+00  1.67880402e+08  9.99999963e-01  1.67880402e+08  7.36895805e-01  1.67880402e+08  7.36895804e-01  1.67880402e+08  2.30980569e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.33503764e+00  1.77827941e+08  9.99999961e-01  1.77827941e+08  7.36727691e-01  1.77827941e+08  7.36727691e-01  1.77827941e+08  2.45050332e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.21290171e+00  1.88364909e+08  9.99999958e-01  1.88364909e+08  7.36576209e-01  1.88364909e+08  7.36576211e-01  1.88364909e+08  2.59890786e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.09954943e+00  1.99526231e+08  9.99999954e-01  1.99526231e+08  7.36439606e-01  1.99526231e+08  7.36439610e-01  1.99526231e+08  2.75542359e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -9.93981440e-01  2.11348904e+08  9.99999951e-01  2.11348904e+08  7.36316290e-01  2.11348904e+08  7.36316296e-01  2.11348904e+08  2.92046745e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -8.95246951e-01  2.23872114e+08  9.99999947e-01  2.23872114e+08  7.36204812e-01  2.23872114e+08  7.36204821e-01  2.23872114e+08  3.09446766e-01  2.23872114e+08  1.00000000e+00 
 2.37137371e+08 -8.02449641e-01  2.37137371e+08  9.99999942e-01  2.37137371e+08  7.36103851e-01  2.37137371e+08  7.36103864e-01  2.37137371e+08  3.27786198e-01  2.37137371e+08  1.00000000e+00 
 2.51188643e+08 -7.14751748e-01  2.51188643e+08  9.99999937e-01  2.51188643e+08  7.36012194e-01  2.51188643e+08  7.36012211e-01  2.51188643e+08  3.47109555e-01  2.51188643e+08  9.99999999e-01 
 2.66072506e+08 -6.31377006e-01  2.66072506e+08  9.99999932e-01  2.66072506e+08  7.35928715e-01  2.66072506e+08  7.35928737e-01  2.66072506e+08  3.67461810e-01  2.66072506e+08  9.99999996e-01 
 2.81838293e+08 -5.51612540e-01  2.81838293e+08  9.99999926e-01  2.81838293e+08  7.35852370e-01  2.81838293e+08  7.35852398e-01  2.81838293e+08  3.88888064e-01  2.81838293e+08  9.99999992e-01 
 2.98538262e+08 -4.74810439e-01  2.98538262e+08  9.99999920e-01  2.98538262e+08  7.35782189e-01  2.98538262e+08  7.35782224e-01  2.98538262e+08  4.11433142e-01  2.98538262e+08  9.99999986e-01 
 3.16227766e+08 -4.00388761e-01  3.16227766e+08  9.99999913e-01  3.16227766e+08  7.35717269e-01  3.16227766e+08  7.35717312e-01  3.16227766e+08  4.35141108e-01  3.16227766e+08  9.99999980e-01 
 3.34965439e+08 -3.27832325e-01  3.34965439e+08  9.99999905e-01  3.34965439e+08  7.35656769e-01  3.34965439e+08  7.35656822e-01  3.34965439e+08  4.60054687e-01  3.34965439e+08  9.99999972e-01 
 3.54813389e+08 -2.56693109e-01  3.54813389e+08  9.99999897e-01  3.54813389e+08  7.35599906e-01  3.54813389e+08  7.35599970e-01  3.54813389e+08  4.86214594e-01  3.54813389e+08  9.99999962e-01 
 3.75837404e+08 -1.86590365e-01  3.75837404e+08  9.99999888e-01  3.75837404e+08  7.35545940e-01  3.75837404e+08  7.35546019e-01  3.75837404e+08  5.13658737e-01  3.75837404e+08  9.99999950e-01 
 3.98107171e+08 -1.17210239e-01  3.98107171e+08  9.99999879e-01  3.98107171e+08  7.35494172e-01  3.98107171e+08  7.35494268e-01  3.98107171e+08  5.42421316e-01  3.98107171e+08  9.99999935e-01 
 4.21696503e+08 -4.83048404e-02  4.21696503e+08  9.99999869e-01  4.21696503e+08  7.35443930e-01  4.21696503e+08  7.35444046e-01  4.21696503e+08  5.72531782e-01  4.21696503e+08  9.99999917e-01 
 4.46683592e+08  2.03093761e-02  4.46683592e+08  9.99999858e-01  4.46683592e+08  7.35394561e-01  4.46683592e+08  7.35394703e-01  4.46683592e+08  6.04013672e-01  4.46683592e+08  9.99999894e-01 
 4.73151259e+08  8.87540489e-02  4.73151259e+08  9.99999848e-01  4.73151259e+08  7.35345427e-01  4.73151259e+08  7.35345599e-01  4.73151259e+08  6.36883303e-01  4.73151259e+08  9.99999867e-01 
 5.01187234e+08  1.57092228e-01  5.01187234e+08  9.99999837e-01  5.01187234e+08  7.35295892e-01  5.01187234e+08  7.35296100e-01  5.01187234e+08  6.71148340e-01  5.01187234e+08  9.99999833e-01 
 5.30884444e+08  2.25332709e-01  5.30884444e+08  9.99999826e-01  5.30884444e+08  7.35245316e-01  5.30884444e+08  7.35245568e-01  5.30884444e+08  7.06806249e-01  5.30884444e+08  9.99999792e-01 
 5.62341325e+08  2.93435286e-01  5.62341325e+08  9.99999815e-01  5.62341325e+08  7.35193050e-01  5.62341325e+08  7.35193354e-01  5.62341325e+08  7.43842641e-01  5.62341325e+08  9.99999741e-01 
 5.95662144e+08  3.61317000e-01  5.95662144e+08  9.99999806e-01  5.95662144e+08  7.35138422e-01  5.95662144e+08  7.35138791e-01  5.95662144e+08  7.82229551e-01  5.95662144e+08  9.99999679e-01 
 6.30957344e+08  4.28859220e-01  6.30957344e+08  9.99999797e-01  6.30957344e+08  7.35080739e-01  6.30957344e+08  7.35081185e-01  6.30957344e+08  8.21923684e-01  6.30957344e+08  9.99999602e-01 
 6.68343918e+08  4.95915401e-01  6.68343918e+08  9.99999791e-01  6.68343918e+08  7.35019268e-01  6.68343918e+08  7.35019808e-01  6.68343918e+08  8.62864676e-01  6.68343918e+08  9.99999509e-01 
 7.07945784e+08  5.62319373e-01  7.07945784e+08  9.99999788e-01  7.07945784e+08  7.34953237e-01  7.07945784e+08  7.34953890e-01  7.07945784e+08  9.04973450e-01  7.07945784e+08  9.99999395e-01 
 7.49894209e+08  6.27893884e-01  7.49894209e+08  9.99999789e-01  7.49894209e+08  7.34881824e-01  7.49894209e+08  7.34882614e-01  7.49894209e+08  9.48150727e-01  7.49894209e+08  9.99999257e-01 
 7.94328235e+08  6.92459139e-01  7.94328235e+08  9.99999796e-01  7.94328235e+08  7.34804147e-01  7.94328235e+08  7.34805101e-01  7.94328235e+08  9.92275803e-01  7.94328235e+08  9.99999088e-01 
 8.41395142e+08  7.55841103e-01  8.41395142e+08  9.99999810e-01  8.41395142e+08  7.34719258e-01  8.41395142e+08  7.34720409e-01  8.41395142e+08  1.03720566e+00  8.41395142e+08  9.99998884e-01 
 8.91250938e+08  8.17879246e-01  8.91250938e+08  9.99999834e-01  8.91250938e+08  7.34626132e-01  8.91250938e+08  7.34627520e-01  8.91250938e+08  1.08277453e+00  8.91250938e+08  9.99998638e-01 
 9.44060876e+08  8.78433531e-01  9.44060876e+08  9.99999870e-01  9.44060876e+08  7.34523664e-01  9.44060876e+08  7.34525335e-01  9.44060876e+08  1.12879403e+00  9.44060876e+08  9.99998341e-01 
 1.00000000e+09  9.37390428e-01  1.00000000e+09  9.99999922e-01  1.00000000e+09  7.34410653e-01  1.00000000e+09  7.34412663e-01  1.00000000e+09  1.17505387e+00  1.00000000e+09  9.99997984e-01 
 1.05925373e+09  9.94667797e-01  1.05925373e+09  9.99999992e-01  1.05925373e+09  7.34285801e-01  1.05925373e+09  7.34288214e-01  1.05925373e+09  1.22132330e+00  1.05925373e+09  9.99997556e-01 
 1.12201845e+09  1.05021856e+00  1.12201845e+09  1.00000009e+00  1.12201845e+09  7.34147700e-01  1.12201845e+09  7.34150592e-01  1.12201845e+09  1.26735323e+00  1.12201845e+09  9.99997046e-01 
 1.18850223e+09  1.10403313e+00  1.18850223e+09  1.00000021e+00  1.18850223e+09  7.33994828e-01  1.18850223e+09  7.33998287e-01  1.18850223e+09  1.31287911e+00  1.18850223e+09  9.99996439e-01 
 1.25892541e+09  1.15614063e+00  1.25892541e+09  1.00000037e+00  1.25892541e+09  7.33825544e-01  1.25892541e+09  7.33829670e-01  1.25892541e+09  1.35762438e+00  1.25892541e+09  9.99995720e-01 
 1.33352143e+09  1.20660902e+00  1.33352143e+09  1.00000057e+00  1.33352143e+09  7.33638080e-01  1.33352143e+09  7.33642991e-01  1.33352143e+09  1.40130451e+00  1.33352143e+09  9.99994871e-01 
 1.41253754e+09  1.25554423e+00  1.41253754e+09  1.00000082e+00  1.41253754e+09  7.33430542e-01  1.41253754e+09  7.33436371e-01  1.41253754e+09  1.44363151e+00  1.41253754e+09  9.99993872e-01 
 1.49623566e+09  1.30308848e+00  1.49623566e+09  1.00000113e+00  1.49623566e+09  7.33200909e-01  1.49623566e+09  7.33207809e-01  1.49623566e+09  1.48431846e+00  1.49623566e+09  9.99992702e-01 
 1.58489319e+09  1.34941798e+00  1.58489319e+09  1.00000151e+00  1.58489319e+09  7.32947036e-01  1.58489319e+09  7.32955181e-01  1.58489319e+09  1.52308430e+00  1.58489319e+09  9.99991336e-01 
 1.67880402e+09  1.39474013e+00  1.67880402e+09  1.00000197e+00  1.67880402e+09  7.32666663e-01  1.67880402e+09  7.32676250e-01  1.67880402e+09  1.55965818e+00  1.67880402e+09  9.99989746e-01 
 1.77827941e+09  1.43929047e+00  1.77827941e+09  1.00000254e+00  1.77827941e+09  7.32357429e-01  1.77827941e+09  7.32368677e-01  1.77827941e+09  1.59378363e+00  1.77827941e+09  9.99987904e-01 
 1.88364909e+09  1.48332936e+00  1.88364909e+09  1.00000322e+00  1.88364909e+09  7.32016885e-01  1.88364909e+09  7.32030043e-01  1.88364909e+09  1.62522203e+00  1.88364909e+09  9.99985775e-01 
 1.99526231e+09  1.52713861e+00  1.99526231e+09  1.00000405e+00  1.99526231e+09  7.31642527e-01  1.99526231e+09  7.31657873e-01  1.99526231e+09  1.65375546e+00  1.99526231e+09  9.99983325e-01 
 2.11348904e+09  1.57101802e+00  2.11348904e+09  1.00000503e+00  2.11348904e+09  7.31231826e-01  2.11348904e+09  7.31249668e-01  2.11348904e+09  1.67918886e+00  2.11348904e+09  9.99980512e-01 
 2.23872114e+09  1.61528195e+00  2.23872114e+09  1.00000621e+00  2.23872114e+09  7.30782268e-01  2.23872114e+09  7.30802951e-01  2.23872114e+09  1.70135144e+00  2.23872114e+09  9.99977294e-01 
 2.37137371e+09  1.66025573e+00  2.37137371e+09  1.00000760e+00  2.37137371e+09  7.30291413e-01  2.37137371e+09  7.30315316e-01  2.37137371e+09  1.72009744e+00  2.37137371e+09  9.99973621e-01 
 2.51188643e+09  1.70627203e+00  2.51188643e+09  1.00000926e+00  2.51188643e+09  7.29756947e-01  2.51188643e+09  7.29784492e-01  2.51188643e+09  1.73530639e+00  2.51188643e+09  9.99969442e-01 
 2.66072506e+09  1.75366701e+00  2.66072506e+09  1.00001122e+00  2.66072506e+09  7.29176763e-01  2.66072506e+09  7.29208412e-01  2.66072506e+09  1.74688293e+00  2.66072506e+09  9.99964697e-01 
 2.81838293e+09  1.80277616e+00  2.81838293e+09  1.00001353e+00  2.81838293e+09  7.28549031e-01  2.81838293e+09  7.28585296e-01  2.81838293e+09  1.75475646e+00  2.81838293e+09  9.99959323e-01 
 2.98538262e+09  1.85392987e+00  2.98538262e+09  1.00001625e+00  2.98538262e+09  7.27872295e-01  2.98538262e+09  7.27913735e-01  2.98538262e+09  1.75888067e+00  2.98538262e+09  9.99953250e-01 
 3.16227766e+09  1.90744842e+00  3.16227766e+09  1.00001944e+00  3.16227766e+09  7.27145555e-01  3.16227766e+09  7.27192783e-01  3.16227766e+09  1.75923313e+00  3.16227766e+09  9.99946401e-01 
 3.34965439e+09  1.96363650e+00  3.34965439e+09  1.00002318e+00  3.34965439e+09  7.26368367e-01  3.34965439e+09  7.26422054e-01  3.34965439e+09  1.75581508e+00  3.34965439e+09  9.99938692e-01 
 3.54813389e+09  2.02277722e+00  3.54813389e+09  1.00002755e+00  3.54813389e+09  7.25540930e-01  3.54813389e+09  7.25601808e-01  3.54813389e+09  1.74865143e+00  3.54813389e+09  9.99930032e-01 
 3.75837404e+09  2.08512543e+00  3.75837404e+09  1.00003263e+00  3.75837404e+09  7.24664170e-01  3.75837404e+09  7.24733034e-01  3.75837404e+09  1.73779092e+00  3.75837404e+09  9.99920322e-01 
 3.98107171e+09  2.15090061e+00  3.98107171e+09  1.00003854e+00  3.98107171e+09  7.23739802e-01  3.98107171e+09  7.23817518e-01  3.98107171e+09  1.72330654e+00  3.98107171e+09  9.99909455e-01 
 4.21696503e+09  2.22027925e+00  4.21696503e+09  1.00004539e+00  4.21696503e+09  7.22770382e-01  4.21696503e+09  7.22857888e-01  4.21696503e+09  1.70529591e+00  4.21696503e+09  9.99897317e-01 
 4.46683592e+09  2.29338707e+00  4.46683592e+09  1.00005329e+00  4.46683592e+09  7.21759325e-01  4.46683592e+09  7.21857634e-01  4.46683592e+09  1.68388172e+00  4.46683592e+09  9.99883785e-01 
 4.73151259e+09  2.37029103e+00  4.73151259e+09  1.00006238e+00  4.73151259e+09  7.20710896e-01  4.73151259e+09  7.20821100e-01  4.73151259e+09  1.65921181e+00  4.73151259e+09  9.99868729e-01 
 5.01187234e+09  2.45099174e+00  5.01187234e+09  1.00007280e+00  5.01187234e+09  7.19630158e-01  5.01187234e+09  7.19753434e-01  5.01187234e+09  1.63145905e+00  5.01187234e+09  9.99852013e-01 
 5.30884444e+09  2.53541631e+00  5.30884444e+09  1.00008469e+00  5.30884444e+09  7.18522899e-01  5.30884444e+09  7.18660507e-01  5.30884444e+09  1.60082048e+00  5.30884444e+09  9.99833496e-01 
 5.62341325e+09  2.62341228e+00  5.62341325e+09  1.00009821e+00  5.62341325e+09  7.17395507e-01  5.62341325e+09  7.17548792e-01  5.62341325e+09  1.56751604e+00  5.62341325e+09  9.99813030e-01 
 5.95662144e+09  2.71474286e+00  5.95662144e+09  1.00011351e+00  5.95662144e+09  7.16254824e-01  5.95662144e+09  7.16425221e-01  5.95662144e+09  1.53178639e+00  5.95662144e+09  9.99790465e-01 
 6.30957344e+09  2.80908412e+00  6.30957344e+09  1.00013076e+00  6.30957344e+09  7.15107975e-01  6.30957344e+09  7.15297004e-01  6.30957344e+09  1.49389015e+00  6.30957344e+09  9.99765653e-01 
 6.68343918e+09  2.90602443e+00  6.68343918e+09  1.00015010e+00  6.68343918e+09  7.13962177e-01  6.68343918e+09  7.14171444e-01  6.68343918e+09  1.45410042e+00  6.68343918e+09  9.99738442e-01 
 7.07945784e+09  3.00506667e+00  7.07945784e+09  1.00017169e+00  7.07945784e+09  7.12824543e-01  7.07945784e+09  7.13055739e-01  7.07945784e+09  1.41270077e+00  7.07945784e+09  9.99708686e-01 
 7.49894209e+09  3.10563361e+00  7.49894209e+09  1.00019568e+00  7.49894209e+09  7.11701895e-01  7.49894209e+09  7.11956789e-01  7.49894209e+09  1.36998075e+00  7.49894209e+09  9.99676243e-01 
 7.94328235e+09  3.20707661e+00  7.94328235e+09  1.00022219e+00  7.94328235e+09  7.10600589e-01  7.94328235e+09  7.10881026e-01  7.94328235e+09  1.32623134e+00  7.94328235e+09  9.99640980e-01 
 8.41395142e+09  3.30868807e+00  8.41395142e+09  1.00025137e+00  8.41395142e+09  7.09526363e-01  8.41395142e+09  7.09834257e-01  8.41395142e+09  1.28174027e+00  8.41395142e+09  9.99602771e-01 
 8.91250938e+09  3.40971726e+00  8.91250938e+09  1.00028331e+00  8.91250938e+09  7.08484220e-01  8.91250938e+09  7.08821546e-01  8.91250938e+09  1.23678759e+00  8.91250938e+09  9.99561501e-01 
 9.44060876e+09  3.50938972e+00  9.44060876e+09  1.00031811e+00  9.44060876e+09  7.07478337e-01  9.44060876e+09  7.07847125e-01  9.44060876e+09  1.19164167e+00  9.44060876e+09  9.99517066e-01 
 1.00000000e+10  3.60692947e+00  1.00000000e+10  1.00035587e+00  1.00000000e+10  7.06512020e-01  1.00000000e+10  7.06914349e-01  1.00000000e+10  1.14655567e+00  1.00000000e+10  9.99469373e-01 
 1.05925373e+10  3.70158341e+00  1.05925373e+10  1.00039664e+00  1.05925373e+10  7.05587684e-01  1.05925373e+10  7.06025675e-01  1.05925373e+10  1.10176471e+00  1.05925373e+10  9.99418336e-01 
 1.12201845e+10  3.79264705e+00  1.12201845e+10  1.00044051e+00  1.12201845e+10  7.04706871e-01  1.12201845e+10  7.05182683e-01  1.12201845e+10  1.05748366e+00  1.12201845e+10  9.99363875e-01 
 1.18850223e+10  3.87949020e+00  1.18850223e+10  1.00048752e+00  1.18850223e+10  7.03870284e-01  1.18850223e+10  7.04386114e-01  1.18850223e+10  1.01390577e+00  1.18850223e+10  9.99305914e-01 
 1.25892541e+10  3.96158132e+00  1.25892541e+10  1.00053773e+00  1.25892541e+10  7.03077851e-01  1.25892541e+10  7.03635935e-01  1.25892541e+10  9.71201846e-01  1.25892541e+10  9.99244366e-01 
 1.33352143e+10  4.03850918e+00  1.33352143e+10  1.00059124e+00  1.33352143e+10  7.02328792e-01  1.33352143e+10  7.02931417e-01  1.33352143e+10  9.29520148e-01  1.33352143e+10  9.99179135e-01 
