 2.51188643e+07  4.53634466e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.64441050e-01  2.51188643e+07  7.64441052e-01  2.51188643e+07  4.29748826e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  3.17508695e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.61714002e-01  2.66072506e+07  7.61714004e-01  2.66072506e+07  4.73653277e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  1.92912310e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.59097815e-01  2.81838293e+07  7.59097817e-01  2.81838293e+07  5.21174377e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  8.13509685e-01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.56597934e-01  2.98538262e+07  7.56597935e-01  2.98538262e+07  5.72485228e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -1.62943916e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.54218699e-01  3.16227766e+07  7.54218700e-01  3.16227766e+07  6.27754753e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -9.97488051e-01  3.34965439e+07  9.99999997e-01  3.34965439e+07  7.51963262e-01  3.34965439e+07  7.51963262e-01  3.34965439e+07  6.87147863e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.69274837e+00  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.49833538e-01  3.54813389e+07  7.49833537e-01  3.54813389e+07  7.50826123e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.25571358e+00  3.75837404e+07  9.99999993e-01  3.75837404e+07  7.47830210e-01  3.75837404e+07  7.47830208e-01  3.75837404e+07  8.18948958e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.69659108e+00  3.98107171e+07  9.99999990e-01  3.98107171e+07  7.45952778e-01  3.98107171e+07  7.45952775e-01  3.98107171e+07  8.91675333e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.02767660e+00  4.21696503e+07  9.99999987e-01  4.21696503e+07  7.44199636e-01  4.21696503e+07  7.44199631e-01  4.21696503e+07  9.69165881e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.26234644e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.42568179e-01  4.46683592e+07  7.42568172e-01  4.46683592e+07  1.05158538e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.41422587e+00  4.73151259e+07  9.99999979e-01  4.73151259e+07  7.41054929e-01  4.73151259e+07  7.41054921e-01  4.73151259e+07  1.13910546e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.49655399e+00  5.01187234e+07  9.99999974e-01  5.01187234e+07  7.39655674e-01  5.01187234e+07  7.39655664e-01  5.01187234e+07  1.23190749e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.52173441e+00  5.30884444e+07  9.99999969e-01  5.30884444e+07  7.38365604e-01  5.30884444e+07  7.38365592e-01  5.30884444e+07  1.33018544e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.50104853e+00  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.37179452e-01  5.62341325e+07  7.37179438e-01  5.62341325e+07  1.43414872e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.44450347e+00  5.95662144e+07  9.99999958e-01  5.95662144e+07  7.36091624e-01  5.95662144e+07  7.36091608e-01  5.95662144e+07  1.54402479e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.36078036e+00  6.30957344e+07  9.99999951e-01  6.30957344e+07  7.35096320e-01  6.30957344e+07  7.35096302e-01  6.30957344e+07  1.66006166e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.25725856e+00  6.68343918e+07  9.99999944e-01  6.68343918e+07  7.34187641e-01  6.68343918e+07  7.34187621e-01  6.68343918e+07  1.78253002e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -3.14008906e+00  7.07945784e+07  9.99999937e-01  7.07945784e+07  7.33359682e-01  7.07945784e+07  7.33359661e-01  7.07945784e+07  1.91172517e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -3.01429990e+00  7.49894209e+07  9.99999929e-01  7.49894209e+07  7.32606614e-01  7.49894209e+07  7.32606591e-01  7.49894209e+07  2.04796863e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.88391735e+00  7.94328235e+07  9.99999920e-01  7.94328235e+07  7.31922744e-01  7.94328235e+07  7.31922720e-01  7.94328235e+07  2.19160950e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.75209268e+00  8.41395142e+07  9.99999910e-01  8.41395142e+07  7.31302571e-01  8.41395142e+07  7.31302546e-01  8.41395142e+07  2.34302560e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.62122670e+00  8.91250938e+07  9.99999900e-01  8.91250938e+07  7.30740822e-01  8.91250938e+07  7.30740796e-01  8.91250938e+07  2.50262434e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -2.49308711e+00  9.44060876e+07  9.99999889e-01  9.44060876e+07  7.30232481e-01  9.44060876e+07  7.30232454e-01  9.44060876e+07  2.67084346e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.36891578e+00  1.00000000e+08  9.99999877e-01  1.00000000e+08  7.29772805e-01  1.00000000e+08  7.29772778e-01  1.00000000e+08  2.84815158e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.24952381e+00  1.05925373e+08  9.99999864e-01  1.05925373e+08  7.29357337e-01  1.05925373e+08  7.29357309e-01  1.05925373e+08  3.03504862e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.13537513e+00  1.12201845e+08  9.99999849e-01  1.12201845e+08  7.28981905e-01  1.12201845e+08  7.28981877e-01  1.12201845e+08  3.23206609e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -2.02665780e+00  1.18850223e+08  9.99999833e-01  1.18850223e+08  7.28642622e-01  1.18850223e+08  7.28642596e-01  1.18850223e+08  3.43976725e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.92334449e+00  1.25892541e+08  9.99999816e-01  1.25892541e+08  7.28335881e-01  1.25892541e+08  7.28335855e-01  1.25892541e+08  3.65874714e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.82524298e+00  1.33352143e+08  9.99999797e-01  1.33352143e+08  7.28058336e-01  1.33352143e+08  7.28058312e-01  1.33352143e+08  3.88963247e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.73203780e+00  1.41253754e+08  9.99999775e-01  1.41253754e+08  7.27806899e-01  1.41253754e+08  7.27806878e-01  1.41253754e+08  4.13308132e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.64332446e+00  1.49623566e+08  9.99999752e-01  1.49623566e+08  7.27578717e-01  1.49623566e+08  7.27578699e-01  1.49623566e+08  4.38978263e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.55863709e+00  1.58489319e+08  9.99999726e-01  1.58489319e+08  7.27371156e-01  1.58489319e+08  7.27371142e-01  1.58489319e+08  4.66045539e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.47747091e+00  1.67880402e+08  9.99999697e-01  1.67880402e+08  7.27181784e-01  1.67880402e+08  7.27181775e-01  1.67880402e+08  4.94584755e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.39930033e+00  1.77827941e+08  9.99999665e-01  1.77827941e+08  7.27008350e-01  1.77827941e+08  7.27008347e-01  1.77827941e+08  5.24673442e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.32359344e+00  1.88364909e+08  9.99999630e-01  1.88364909e+08  7.26848763e-01  1.88364909e+08  7.26848768e-01  1.88364909e+08  5.56391666e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -1.24982391e+00  1.99526231e+08  9.99999591e-01  1.99526231e+08  7.26701074e-01  1.99526231e+08  7.26701089e-01  1.99526231e+08  5.89821757e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -1.17748058e+00  2.11348904e+08  9.99999547e-01  2.11348904e+08  7.26563456e-01  2.11348904e+08  7.26563484e-01  2.11348904e+08  6.25047966e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -1.10607537e+00  2.23872114e+08  9.99999500e-01  2.23872114e+08  7.26434192e-01  2.23872114e+08  7.26434234e-01  2.23872114e+08  6.62156033e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -1.03514993e+00  2.37137371e+08  9.99999447e-01  2.37137371e+08  7.26311651e-01  2.37137371e+08  7.26311712e-01  2.37137371e+08  7.01232651e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -9.64281126e-01  2.51188643e+08  9.99999389e-01  2.51188643e+08  7.26194280e-01  2.51188643e+08  7.26194364e-01  2.51188643e+08  7.42364802e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.93085643e-01  2.66072506e+08  9.99999325e-01  2.66072506e+08  7.26080586e-01  2.66072506e+08  7.26080699e-01  2.66072506e+08  7.85638951e-01  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -8.21223802e-01  2.81838293e+08  9.99999255e-01  2.81838293e+08  7.25969120e-01  2.81838293e+08  7.25969268e-01  2.81838293e+08  8.31140072e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -7.48402516e-01  2.98538262e+08  9.99999178e-01  2.98538262e+08  7.25858464e-01  2.98538262e+08  7.25858655e-01  2.98538262e+08  8.78950487e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -6.74377479e-01  3.16227766e+08  9.99999095e-01  3.16227766e+08  7.25747213e-01  3.16227766e+08  7.25747458e-01  3.16227766e+08  9.29148478e-01  3.16227766e+08  9.99999995e-01 
 3.34965439e+08 -5.98954462e-01  3.34965439e+08  9.99999005e-01  3.34965439e+08  7.25633964e-01  3.34965439e+08  7.25634275e-01  3.34965439e+08  9.81806666e-01  3.34965439e+08  9.99999951e-01 
 3.54813389e+08 -5.21989701e-01  3.54813389e+08  9.99998907e-01  3.54813389e+08  7.25517295e-01  3.54813389e+08  7.25517687e-01  3.54813389e+08  1.03699011e+00  3.54813389e+08  9.99999893e-01 
 3.75837404e+08 -4.43389336e-01  3.75837404e+08  9.99998803e-01  3.75837404e+08  7.25395755e-01  3.75837404e+08  7.25396247e-01  3.75837404e+08  1.09475413e+00  3.75837404e+08  9.99999817e-01 
 3.98107171e+08 -3.63107838e-01  3.98107171e+08  9.99998693e-01  3.98107171e+08  7.25267848e-01  3.98107171e+08  7.25268464e-01  3.98107171e+08  1.15514178e+00  3.98107171e+08  9.99999718e-01 
 4.21696503e+08 -2.81145486e-01  4.21696503e+08  9.99998577e-01  4.21696503e+08  7.25132019e-01  4.21696503e+08  7.25132788e-01  4.21696503e+08  1.21818101e+00  4.21696503e+08  9.99999590e-01 
 4.46683592e+08 -1.97544900e-01  4.46683592e+08  9.99998458e-01  4.46683592e+08  7.24986638e-01  4.46683592e+08  7.24987595e-01  4.46683592e+08  1.28388146e+00  4.46683592e+08  9.99999427e-01 
 4.73151259e+08 -1.12386706e-01  4.73151259e+08  9.99998337e-01  4.73151259e+08  7.24829991e-01  4.73151259e+08  7.24831180e-01  4.73151259e+08  1.35223097e+00  4.73151259e+08  9.99999217e-01 
 5.01187234e+08 -2.57844494e-02  5.01187234e+08  9.99998217e-01  5.01187234e+08  7.24660262e-01  5.01187234e+08  7.24661738e-01  5.01187234e+08  1.42319163e+00  5.01187234e+08  9.99998952e-01 
 5.30884444e+08  6.21211510e-02  5.30884444e+08  9.99998102e-01  5.30884444e+08  7.24475528e-01  5.30884444e+08  7.24477356e-01  5.30884444e+08  1.49669564e+00  5.30884444e+08  9.99998616e-01 
 5.62341325e+08  1.51168474e-01  5.62341325e+08  9.99997998e-01  5.62341325e+08  7.24273742e-01  5.62341325e+08  7.24276003e-01  5.62341325e+08  1.57264094e+00  5.62341325e+08  9.99998193e-01 
 5.95662144e+08  2.41181665e-01  5.95662144e+08  9.99997912e-01  5.95662144e+08  7.24052728e-01  5.95662144e+08  7.24055520e-01  5.95662144e+08  1.65088653e+00  5.95662144e+08  9.99997663e-01 
 6.30957344e+08  3.31977598e-01  6.30957344e+08  9.99997854e-01  6.30957344e+08  7.23810172e-01  6.30957344e+08  7.23813614e-01  6.30957344e+08  1.73124795e+00  6.30957344e+08  9.99997001e-01 
 6.68343918e+08  4.23372996e-01  6.68343918e+08  9.99997836e-01  6.68343918e+08  7.23543621e-01  6.68343918e+08  7.23547859e-01  6.68343918e+08  1.81349276e+00  6.68343918e+08  9.99996177e-01 
 7.07945784e+08  5.15191608e-01  7.07945784e+08  9.99997873e-01  7.07945784e+08  7.23250482e-01  7.07945784e+08  7.23255690e-01  7.07945784e+08  1.89733632e+00  7.07945784e+08  9.99995155e-01 
 7.49894209e+08  6.07271313e-01  7.49894209e+08  9.99997985e-01  7.49894209e+08  7.22928022e-01  7.49894209e+08  7.22934411e-01  7.49894209e+08  1.98243820e+00  7.49894209e+08  9.99993894e-01 
 7.94328235e+08  6.99471005e-01  7.94328235e+08  9.99998197e-01  7.94328235e+08  7.22573385e-01  7.94328235e+08  7.22581207e-01  7.94328235e+08  2.06839936e+00  7.94328235e+08  9.99992342e-01 
 8.41395142e+08  7.91677118e-01  8.41395142e+08  9.99998539e-01  8.41395142e+08  7.22183601e-01  8.41395142e+08  7.22193159e-01  8.41395142e+08  2.15476045e+00  8.41395142e+08  9.99990440e-01 
 8.91250938e+08  8.83809602e-01  8.91250938e+08  9.99999047e-01  8.91250938e+08  7.21755615e-01  8.91250938e+08  7.21767267e-01  8.91250938e+08  2.24100162e+00  8.91250938e+08  9.99988119e-01 
 9.44060876e+08  9.75827164e-01  9.44060876e+08  9.99999769e-01  9.44060876e+08  7.21286318e-01  9.44060876e+08  7.21300488e-01  9.44060876e+08  2.32654398e+00  9.44060876e+08  9.99985296e-01 
 1.00000000e+09  1.06773158e+00  1.00000000e+09  1.00000076e+00  1.00000000e+09  7.20772589e-01  1.00000000e+09  7.20789777e-01  1.00000000e+09  2.41075317e+00  1.00000000e+09  9.99981879e-01 
 1.05925373e+09  1.15957085e+00  1.05925373e+09  1.00000208e+00  1.05925373e+09  7.20211352e-01  1.05925373e+09  7.20232141e-01  1.05925373e+09  2.49294528e+00  1.05925373e+09  9.99977758e-01 
 1.12201845e+09  1.25144112e+00  1.12201845e+09  1.00000381e+00  1.12201845e+09  7.19599636e-01  1.12201845e+09  7.19624708e-01  1.12201845e+09  2.57239503e+00  1.12201845e+09  9.99972809e-01 
 1.18850223e+09  1.34348701e+00  1.18850223e+09  1.00000605e+00  1.18850223e+09  7.18934658e-01  1.18850223e+09  7.18964802e-01  1.18850223e+09  2.64834663e+00  1.18850223e+09  9.99966894e-01 
 1.25892541e+09  1.43590054e+00  1.25892541e+09  1.00000891e+00  1.25892541e+09  7.18213910e-01  1.25892541e+09  7.18250033e-01  1.25892541e+09  2.72002687e+00  1.25892541e+09  9.99959853e-01 
 1.33352143e+09  1.52891836e+00  1.33352143e+09  1.00001250e+00  1.33352143e+09  7.17435255e-01  1.33352143e+09  7.17478398e-01  1.33352143e+09  2.78666046e+00  1.33352143e+09  9.99951508e-01 
 1.41253754e+09  1.62281738e+00  1.41253754e+09  1.00001699e+00  1.41253754e+09  7.16597037e-01  1.41253754e+09  7.16648385e-01  1.41253754e+09  2.84748699e+00  1.41253754e+09  9.99941664e-01 
 1.49623566e+09  1.71790887e+00  1.49623566e+09  1.00002255e+00  1.49623566e+09  7.15698193e-01  1.49623566e+09  7.15759086e-01  1.49623566e+09  2.90177916e+00  1.49623566e+09  9.99930102e-01 
 1.58489319e+09  1.81453108e+00  1.58489319e+09  1.00002936e+00  1.58489319e+09  7.14738360e-01  1.58489319e+09  7.14810307e-01  1.58489319e+09  2.94886143e+00  1.58489319e+09  9.99916581e-01 
 1.67880402e+09  1.91304053e+00  1.67880402e+09  1.00003766e+00  1.67880402e+09  7.13717982e-01  1.67880402e+09  7.13802676e-01  1.67880402e+09  2.98812841e+00  1.67880402e+09  9.99900841e-01 
 1.77827941e+09  2.01380218e+00  1.77827941e+09  1.00004770e+00  1.77827941e+09  7.12638405e-01  1.77827941e+09  7.12737730e-01  1.77827941e+09  3.01906211e+00  1.77827941e+09  9.99882594e-01 
 1.88364909e+09  2.11717856e+00  1.88364909e+09  1.00005975e+00  1.88364909e+09  7.11501946e-01  1.88364909e+09  7.11617991e-01  1.88364909e+09  3.04124731e+00  1.88364909e+09  9.99861534e-01 
 1.99526231e+09  2.22351815e+00  1.99526231e+09  1.00007413e+00  1.99526231e+09  7.10311939e-01  1.99526231e+09  7.10447010e-01  1.99526231e+09  3.05438420e+00  1.99526231e+09  9.99837326e-01 
 2.11348904e+09  2.33314317e+00  2.11348904e+09  1.00009118e+00  2.11348904e+09  7.09072746e-01  2.11348904e+09  7.09229378e-01  2.11348904e+09  3.05829773e+00  2.11348904e+09  9.99809616e-01 
 2.23872114e+09  2.44633693e+00  2.23872114e+09  1.00011127e+00  2.23872114e+09  7.07789732e-01  2.23872114e+09  7.07970698e-01  2.23872114e+09  3.05294319e+00  2.23872114e+09  9.99778022e-01 
 2.37137371e+09  2.56333109e+00  2.37137371e+09  1.00013481e+00  2.37137371e+09  7.06469189e-01  2.37137371e+09  7.06677513e-01  2.37137371e+09  3.03840772e+00  2.37137371e+09  9.99742143e-01 
 2.51188643e+09  2.68429286e+00  2.51188643e+09  1.00016223e+00  2.51188643e+09  7.05118221e-01  2.51188643e+09  7.05357188e-01  2.51188643e+09  3.01490763e+00  2.51188643e+09  9.99701554e-01 
 2.66072506e+09  2.80931247e+00  2.66072506e+09  1.00019399e+00  2.66072506e+09  7.03744596e-01  2.66072506e+09  7.04017761e-01  2.66072506e+09  2.98278175e+00  2.66072506e+09  9.99655809e-01 
 2.81838293e+09  2.93839102e+00  2.81838293e+09  1.00023056e+00  2.81838293e+09  7.02356547e-01  2.81838293e+09  7.02667744e-01  2.81838293e+09  2.94248107e+00  2.81838293e+09  9.99604446e-01 
 2.98538262e+09  3.07142905e+00  2.98538262e+09  1.00027244e+00  2.98538262e+09  7.00962563e-01  2.98538262e+09  7.01315913e-01  2.98538262e+09  2.89455533e+00  2.98538262e+09  9.99546988e-01 
 3.16227766e+09  3.20821595e+00  3.16227766e+09  1.00032013e+00  3.16227766e+09  6.99571158e-01  3.16227766e+09  6.99971072e-01  3.16227766e+09  2.83963702e+00  3.16227766e+09  9.99482948e-01 
 3.34965439e+09  3.34842054e+00  3.34965439e+09  1.00037414e+00  3.34965439e+09  6.98190638e-01  3.34965439e+09  6.98641822e-01  3.34965439e+09  2.77842373e+00  3.34965439e+09  9.99411835e-01 
 3.54813389e+09  3.49158315e+00  3.54813389e+09  1.00043498e+00  3.54813389e+09  6.96828887e-01  3.54813389e+09  6.97336336e-01  3.54813389e+09  2.71165970e+00  3.54813389e+09  9.99333161e-01 
 3.75837404e+09  3.63710955e+00  3.75837404e+09  1.00050313e+00  3.75837404e+09  6.95493166e-01  3.75837404e+09  6.96062159e-01  3.75837404e+09  2.64011717e+00  3.75837404e+09  9.99246450e-01 
 3.98107171e+09  3.78426728e+00  3.98107171e+09  1.00057905e+00  3.98107171e+09  6.94189956e-01  3.98107171e+09  6.94826042e-01  3.98107171e+09  2.56457854e+00  3.98107171e+09  9.99151249e-01 
 4.21696503e+09  3.93218473e+00  4.21696503e+09  1.00066317e+00  4.21696503e+09  6.92924833e-01  4.21696503e+09  6.93633808e-01  4.21696503e+09  2.48581977e+00  4.21696503e+09  9.99047137e-01 
 4.46683592e+09  4.07985378e+00  4.46683592e+09  1.00075585e+00  4.46683592e+09  6.91702392e-01  4.46683592e+09  6.92490273e-01  4.46683592e+09  2.40459573e+00  4.46683592e+09  9.98933743e-01 
 4.73151259e+09  4.22613649e+00  4.73151259e+09  1.00085739e+00  4.73151259e+09  6.90526212e-01  4.73151259e+09  6.91399194e-01  4.73151259e+09  2.32162773e+00  4.73151259e+09  9.98810754e-01 
 5.01187234e+09  4.36977648e+00  5.01187234e+09  1.00096801e+00  5.01187234e+09  6.89398866e-01  5.01187234e+09  6.90363274e-01  5.01187234e+09  2.23759342e+00  5.01187234e+09  9.98677933e-01 
 5.30884444e+09  4.50941562e+00  5.30884444e+09  1.00108782e+00  5.30884444e+09  6.88321960e-01  5.30884444e+09  6.89384192e-01  5.30884444e+09  2.15311927e+00  5.30884444e+09  9.98535134e-01 
 5.62341325e+09  4.64361627e+00  5.62341325e+09  1.00121685e+00  5.62341325e+09  6.87296211e-01  5.62341325e+09  6.88462665e-01  5.62341325e+09  2.06877536e+00  5.62341325e+09  9.98382312e-01 
 5.95662144e+09  4.77088925e+00  5.95662144e+09  1.00135496e+00  5.95662144e+09  6.86321532e-01  5.95662144e+09  6.87598535e-01  5.95662144e+09  1.98507243e+00  5.95662144e+09  9.98219539e-01 
 6.30957344e+09  4.88972739e+00  6.30957344e+09  1.00150192e+00  6.30957344e+09  6.85397145e-01  6.30957344e+09  6.86790863e-01  6.30957344e+09  1.90246087e+00  6.30957344e+09  9.98047009e-01 
 6.68343918e+09  4.99864370e+00  6.68343918e+09  1.00165735e+00  6.68343918e+09  6.84521684e-01  6.68343918e+09  6.86038043e-01  6.68343918e+09  1.82133141e+00  6.68343918e+09  9.97865040e-01 
 7.07945784e+09  5.09621329e+00  7.07945784e+09  1.00182072e+00  7.07945784e+09  6.83693311e-01  7.07945784e+09  6.85337903e-01  7.07945784e+09  1.74201710e+00  7.07945784e+09  9.97674082e-01 
 7.49894209e+09  5.18111722e+00  7.49894209e+09  1.00199140e+00  7.49894209e+09  6.82909813e-01  7.49894209e+09  6.84687817e-01  7.49894209e+09  1.66479640e+00  7.49894209e+09  9.97474700e-01 
 7.94328235e+09  5.25218624e+00  7.94328235e+09  1.00216862e+00  7.94328235e+09  6.82168689e-01  7.94328235e+09  6.84084794e-01  7.94328235e+09  1.58989693e+00  7.94328235e+09  9.97267565e-01 
 8.41395142e+09  5.30844207e+00  8.41395142e+09  1.00235153e+00  8.41395142e+09  6.81467230e-01  8.41395142e+09  6.83525575e-01  8.41395142e+09  1.51749976e+00  8.41395142e+09  9.97053436e-01 
 8.91250938e+09  5.34913377e+00  8.91250938e+09  1.00253919e+00  8.91250938e+09  6.80802579e-01  8.91250938e+09  6.83006700e-01  8.91250938e+09  1.44774394e+00  8.91250938e+09  9.96833131e-01 
 9.44060876e+09  5.37376687e+00  9.44060876e+09  1.00273065e+00  9.44060876e+09  6.80171767e-01  9.44060876e+09  6.82524580e-01  9.44060876e+09  1.38073111e+00  9.44060876e+09  9.96607493e-01 
 1.00000000e+10  5.38212319e+00  1.00000000e+10  1.00292491e+00  1.00000000e+10  6.79571747e-01  1.00000000e+10  6.82075542e-01  1.00000000e+10  1.31653002e+00  1.00000000e+10  9.96377357e-01 
 1.05925373e+10  5.37427010e+00  1.05925373e+10  1.00312106e+00  1.05925373e+10  6.78999408e-01  1.05925373e+10  6.81655870e-01  1.05925373e+10  1.25518089e+00  1.05925373e+10  9.96143507e-01 
 1.12201845e+10  5.35055850e+00  1.12201845e+10  1.00331822e+00  1.12201845e+10  6.78451572e-01  1.12201845e+10  6.81261835e-01  1.12201845e+10  1.19669954e+00  1.12201845e+10  9.95906637e-01 
 1.18850223e+10  5.31160960e+00  1.18850223e+10  1.00351565e+00  1.18850223e+10  6.77924990e-01  1.18850223e+10  6.80889710e-01  1.18850223e+10  1.14108116e+00  1.18850223e+10  9.95667309e-01 
 1.25892541e+10  5.25829164e+00  1.25892541e+10  1.00371274e+00  1.25892541e+10  6.77416325e-01  1.25892541e+10  6.80535778e-01  1.25892541e+10  1.08830378e+00  1.25892541e+10  9.95425915e-01 
 1.33352143e+10  5.19168812e+00  1.33352143e+10  1.00390909e+00  1.33352143e+10  6.76922128e-01  1.33352143e+10  6.80196331e-01  1.33352143e+10  1.03833141e+00  1.33352143e+10  9.95182642e-01 
