 2.81838293e+07  1.67256597e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.59154742e-01  2.81838293e+07  7.59154744e-01  2.81838293e+07  5.20469417e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  5.99535400e-01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.56662873e-01  2.98538262e+07  7.56662874e-01  2.98538262e+07  5.71432991e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -3.31103852e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.54292003e-01  3.16227766e+07  7.54292004e-01  3.16227766e+07  6.26292908e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.11999967e+00  3.34965439e+07  9.99999997e-01  3.34965439e+07  7.52045216e-01  3.34965439e+07  7.52045215e-01  3.34965439e+07  6.85209107e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.77234772e+00  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.49924353e-01  3.54813389e+07  7.49924352e-01  3.54813389e+07  7.48338600e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.29685939e+00  3.75837404e+07  9.99999992e-01  3.75837404e+07  7.47930024e-01  3.75837404e+07  7.47930022e-01  3.75837404e+07  8.15836752e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.70470430e+00  3.98107171e+07  9.99999990e-01  3.98107171e+07  7.46061652e-01  3.98107171e+07  7.46061648e-01  3.98107171e+07  8.87859028e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.00852418e+00  4.21696503e+07  9.99999987e-01  4.21696503e+07  7.44317554e-01  4.21696503e+07  7.44317549e-01  4.21696503e+07  9.64563146e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.22158607e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.42695054e-01  4.46683592e+07  7.42695047e-01  4.46683592e+07  1.04611154e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.35710319e+00  4.73151259e+07  9.99999979e-01  4.73151259e+07  7.41190607e-01  4.73151259e+07  7.41190599e-01  4.73151259e+07  1.13267406e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.42772589e+00  5.01187234e+07  9.99999974e-01  5.01187234e+07  7.39799940e-01  5.01187234e+07  7.39799931e-01  5.01187234e+07  1.22443074e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.44519062e+00  5.30884444e+07  9.99999969e-01  5.30884444e+07  7.38518190e-01  5.30884444e+07  7.38518179e-01  5.30884444e+07  1.32157461e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.42010251e+00  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.37340045e-01  5.62341325e+07  7.37340032e-01  5.62341325e+07  1.42431441e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.36182699e+00  5.95662144e+07  9.99999958e-01  5.95662144e+07  7.36259874e-01  5.95662144e+07  7.36259859e-01  5.95662144e+07  1.53287709e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.27846518e+00  6.30957344e+07  9.99999952e-01  6.30957344e+07  7.35271848e-01  6.30957344e+07  7.35271831e-01  6.30957344e+07  1.64751020e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.17688955e+00  6.68343918e+07  9.99999945e-01  6.68343918e+07  7.34370048e-01  6.68343918e+07  7.34370030e-01  6.68343918e+07  1.76848389e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -3.06282075e+00  7.07945784e+07  9.99999938e-01  7.07945784e+07  7.33548559e-01  7.07945784e+07  7.33548538e-01  7.07945784e+07  1.89609272e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.94092956e+00  7.49894209e+07  9.99999930e-01  7.49894209e+07  7.32801543e-01  7.49894209e+07  7.32801521e-01  7.49894209e+07  2.03065722e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.81495202e+00  7.94328235e+07  9.99999921e-01  7.94328235e+07  7.32123310e-01  7.94328235e+07  7.32123287e-01  7.94328235e+07  2.17252516e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -2.68780800e+00  8.41395142e+07  9.99999912e-01  8.41395142e+07  7.31508365e-01  8.41395142e+07  7.31508340e-01  8.41395142e+07  2.32207258e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.56171765e+00  8.91250938e+07  9.99999901e-01  8.91250938e+07  7.30951444e-01  8.91250938e+07  7.30951418e-01  8.91250938e+07  2.47970467e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -2.43831042e+00  9.44060876e+07  9.99999890e-01  9.44060876e+07  7.30447544e-01  9.44060876e+07  7.30447518e-01  9.44060876e+07  2.64585645e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.31872459e+00  1.00000000e+08  9.99999878e-01  1.00000000e+08  7.29991941e-01  1.00000000e+08  7.29991915e-01  1.00000000e+08  2.82099331e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.20369627e+00  1.05925373e+08  9.99999865e-01  1.05925373e+08  7.29580194e-01  1.05925373e+08  7.29580167e-01  1.05925373e+08  3.00561141e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.09363680e+00  1.12201845e+08  9.99999851e-01  1.12201845e+08  7.29208151e-01  1.12201845e+08  7.29208125e-01  1.12201845e+08  3.20023798e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.98869947e+00  1.18850223e+08  9.99999835e-01  1.18850223e+08  7.28871948e-01  1.18850223e+08  7.28871923e-01  1.18850223e+08  3.40543149e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.88883597e+00  1.25892541e+08  9.99999818e-01  1.25892541e+08  7.28567995e-01  1.25892541e+08  7.28567971e-01  1.25892541e+08  3.62178170e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.79384361e+00  1.33352143e+08  9.99999798e-01  1.33352143e+08  7.28292970e-01  1.33352143e+08  7.28292948e-01  1.33352143e+08  3.84990957e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.70340441e+00  1.41253754e+08  9.99999777e-01  1.41253754e+08  7.28043802e-01  1.41253754e+08  7.28043783e-01  1.41253754e+08  4.09046697e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.61711727e+00  1.49623566e+08  9.99999754e-01  1.49623566e+08  7.27817659e-01  1.49623566e+08  7.27817642e-01  1.49623566e+08  4.34413623e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.53452399e+00  1.58489319e+08  9.99999728e-01  1.58489319e+08  7.27611924e-01  1.58489319e+08  7.27611912e-01  1.58489319e+08  4.61162938e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.45513057e+00  1.67880402e+08  9.99999699e-01  1.67880402e+08  7.27424182e-01  1.67880402e+08  7.27424175e-01  1.67880402e+08  4.89368706e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.37842434e+00  1.77827941e+08  9.99999667e-01  1.77827941e+08  7.27252195e-01  1.77827941e+08  7.27252194e-01  1.77827941e+08  5.19107701e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.30388792e+00  1.88364909e+08  9.99999632e-01  1.88364909e+08  7.27093886e-01  1.88364909e+08  7.27093893e-01  1.88364909e+08  5.50459211e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.23101057e+00  1.99526231e+08  9.99999593e-01  1.99526231e+08  7.26947316e-01  1.99526231e+08  7.26947334e-01  1.99526231e+08  5.83504774e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.15929748e+00  2.11348904e+08  9.99999550e-01  2.11348904e+08  7.26810671e-01  2.11348904e+08  7.26810701e-01  2.11348904e+08  6.18327842e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.08827754e+00  2.23872114e+08  9.99999503e-01  2.23872114e+08  7.26682240e-01  2.23872114e+08  7.26682285e-01  2.23872114e+08  6.55013362e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -1.01750983e+00  2.37137371e+08  9.99999450e-01  2.37137371e+08  7.26560402e-01  2.37137371e+08  7.26560466e-01  2.37137371e+08  6.93647249e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.46589016e-01  2.51188643e+08  9.99999392e-01  2.51188643e+08  7.26443610e-01  2.51188643e+08  7.26443698e-01  2.51188643e+08  7.34315735e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.75149920e-01  2.66072506e+08  9.99999329e-01  2.66072506e+08  7.26330377e-01  2.66072506e+08  7.26330495e-01  2.66072506e+08  7.77104581e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -8.02871256e-01  2.81838293e+08  9.99999259e-01  2.81838293e+08  7.26219260e-01  2.81838293e+08  7.26219414e-01  2.81838293e+08  8.22098120e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.29478507e-01  2.98538262e+08  9.99999183e-01  2.98538262e+08  7.26108843e-01  2.98538262e+08  7.26109041e-01  2.98538262e+08  8.69378115e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -6.54746019e-01  3.16227766e+08  9.99999101e-01  3.16227766e+08  7.25997724e-01  3.16227766e+08  7.25997977e-01  3.16227766e+08  9.19022398e-01  3.16227766e+08  9.99999985e-01 
 3.34965439e+08 -5.78498148e-01  3.34965439e+08  9.99999012e-01  3.34965439e+08  7.25884499e-01  3.34965439e+08  7.25884820e-01  3.34965439e+08  9.71103279e-01  3.34965439e+08  9.99999939e-01 
 3.54813389e+08 -5.00609518e-01  3.54813389e+08  9.99998916e-01  3.54813389e+08  7.25767746e-01  3.54813389e+08  7.25768150e-01  3.54813389e+08  1.02568568e+00  3.54813389e+08  9.99999878e-01 
 3.75837404e+08 -4.21004247e-01  3.75837404e+08  9.99998814e-01  3.75837404e+08  7.25646010e-01  3.75837404e+08  7.25646518e-01  3.75837404e+08  1.08282497e+00  3.75837404e+08  9.99999798e-01 
 3.98107171e+08 -3.39654222e-01  3.98107171e+08  9.99998706e-01  3.98107171e+08  7.25517791e-01  3.98107171e+08  7.25518427e-01  3.98107171e+08  1.14256452e+00  3.98107171e+08  9.99999694e-01 
 4.21696503e+08 -2.56576381e-01  4.21696503e+08  9.99998594e-01  4.21696503e+08  7.25381528e-01  4.21696503e+08  7.25382321e-01  4.21696503e+08  1.20493290e+00  4.21696503e+08  9.99999561e-01 
 4.46683592e+08 -1.71829085e-01  4.46683592e+08  9.99998478e-01  4.46683592e+08  7.25235582e-01  4.46683592e+08  7.25236569e-01  4.46683592e+08  1.26994069e+00  4.46683592e+08  9.99999389e-01 
 4.73151259e+08 -8.55076446e-02  4.73151259e+08  9.99998362e-01  4.73151259e+08  7.25078227e-01  4.73151259e+08  7.25079455e-01  4.73151259e+08  1.33757708e+00  4.73151259e+08  9.99999171e-01 
 5.01187234e+08  2.26087735e-03  5.01187234e+08  9.99998249e-01  5.01187234e+08  7.24907636e-01  5.01187234e+08  7.24909160e-01  5.01187234e+08  1.40780597e+00  5.01187234e+08  9.99998894e-01 
 5.30884444e+08  9.13234830e-02  5.30884444e+08  9.99998142e-01  5.30884444e+08  7.24721868e-01  5.30884444e+08  7.24723756e-01  5.30884444e+08  1.48056192e+00  5.30884444e+08  9.99998544e-01 
 5.62341325e+08  1.81507551e-01  5.62341325e+08  9.99998049e-01  5.62341325e+08  7.24518857e-01  5.62341325e+08  7.24521191e-01  5.62341325e+08  1.55574575e+00  5.62341325e+08  9.99998103e-01 
 5.95662144e+08  2.72627518e-01  5.95662144e+08  9.99997976e-01  5.95662144e+08  7.24296401e-01  5.95662144e+08  7.24299286e-01  5.95662144e+08  1.63322007e+00  5.95662144e+08  9.99997550e-01 
 6.30957344e+08  3.64491832e-01  6.30957344e+08  9.99997934e-01  6.30957344e+08  7.24052162e-01  6.30957344e+08  7.24055720e-01  6.30957344e+08  1.71280468e+00  6.30957344e+08  9.99996861e-01 
 6.68343918e+08  4.56910041e-01  6.68343918e+08  9.99997936e-01  6.68343918e+08  7.23783653e-01  6.68343918e+08  7.23788034e-01  6.68343918e+08  1.79427218e+00  6.68343918e+08  9.99996002e-01 
 7.07945784e+08  5.49699943e-01  7.07945784e+08  9.99997998e-01  7.07945784e+08  7.23488242e-01  7.07945784e+08  7.23493627e-01  7.07945784e+08  1.87734377e+00  7.07945784e+08  9.99994939e-01 
 7.49894209e+08  6.42694643e-01  7.49894209e+08  9.99998142e-01  7.49894209e+08  7.23163152e-01  7.49894209e+08  7.23169761e-01  7.49894209e+08  1.96168568e+00  7.49894209e+08  9.99993626e-01 
 7.94328235e+08  7.35749412e-01  7.94328235e+08  9.99998392e-01  7.94328235e+08  7.22805475e-01  7.94328235e+08  7.22813569e-01  7.94328235e+08  2.04690639e+00  7.94328235e+08  9.99992012e-01 
 8.41395142e+08  8.28748166e-01  8.41395142e+08  9.99998781e-01  8.41395142e+08  7.22412182e-01  8.41395142e+08  7.22422074e-01  8.41395142e+08  2.13255485e+00  8.41395142e+08  9.99990033e-01 
 8.91250938e+08  9.21609404e-01  8.91250938e+08  9.99999347e-01  8.91250938e+08  7.21980150e-01  8.91250938e+08  7.21992212e-01  8.91250938e+08  2.21812025e+00  8.91250938e+08  9.99987619e-01 
 9.44060876e+08  1.01429142e+00  9.44060876e+08  1.00000014e+00  9.44060876e+08  7.21506191e-01  9.44060876e+08  7.21520864e-01  9.44060876e+08  2.30303342e+00  9.44060876e+08  9.99984683e-01 
 1.00000000e+09  1.10679654e+00  1.00000000e+09  1.00000121e+00  1.00000000e+09  7.20987097e-01  1.00000000e+09  7.21004897e-01  1.00000000e+09  2.38667023e+00  1.00000000e+09  9.99981130e-01 
 1.05925373e+09  1.19917427e+00  1.05925373e+09  1.00000264e+00  1.05925373e+09  7.20419689e-01  1.05925373e+09  7.20441224e-01  1.05925373e+09  2.46835729e+00  1.05925373e+09  9.99976846e-01 
 1.12201845e+09  1.29152309e+00  1.12201845e+09  1.00000450e+00  1.12201845e+09  7.19800888e-01  1.12201845e+09  7.19826864e-01  1.12201845e+09  2.54737996e+00  1.12201845e+09  9.99971702e-01 
 1.18850223e+09  1.38399078e+00  1.18850223e+09  1.00000689e+00  1.18850223e+09  7.19127786e-01  1.18850223e+09  7.19159022e-01  1.18850223e+09  2.62299284e+00  1.18850223e+09  9.99965554e-01 
 1.25892541e+09  1.47677320e+00  1.25892541e+09  1.00000992e+00  1.25892541e+09  7.18397740e-01  1.25892541e+09  7.18435179e-01  1.25892541e+09  2.69443264e+00  1.25892541e+09  9.99958237e-01 
 1.33352143e+09  1.57011145e+00  1.33352143e+09  1.00001373e+00  1.33352143e+09  7.17608470e-01  1.33352143e+09  7.17653190e-01  1.33352143e+09  2.76093303e+00  1.33352143e+09  9.99949568e-01 
 1.41253754e+09  1.66428742e+00  1.41253754e+09  1.00001847e+00  1.41253754e+09  7.16758166e-01  1.41253754e+09  7.16811397e-01  1.41253754e+09  2.82174134e+00  1.41253754e+09  9.99939341e-01 
 1.49623566e+09  1.75961773e+00  1.49623566e+09  1.00002433e+00  1.49623566e+09  7.15845606e-01  1.49623566e+09  7.15908739e-01  1.49623566e+09  2.87613634e+00  1.49623566e+09  9.99927332e-01 
 1.58489319e+09  1.85644629e+00  1.58489319e+09  1.00003150e+00  1.58489319e+09  7.14870264e-01  1.58489319e+09  7.14944866e-01  1.58489319e+09  2.92344658e+00  1.58489319e+09  9.99913290e-01 
 1.67880402e+09  1.95513544e+00  1.67880402e+09  1.00004021e+00  1.67880402e+09  7.13832428e-01  1.67880402e+09  7.13920254e-01  1.67880402e+09  2.96306843e+00  1.67880402e+09  9.99896945e-01 
 1.77827941e+09  2.05605595e+00  1.77827941e+09  1.00005073e+00  1.77827941e+09  7.12733291e-01  1.77827941e+09  7.12836296e-01  1.77827941e+09  2.99448317e+00  1.77827941e+09  9.99878001e-01 
 1.88364909e+09  2.15957604e+00  1.88364909e+09  1.00006334e+00  1.88364909e+09  7.11575034e-01  1.88364909e+09  7.11695385e-01  1.88364909e+09  3.01727210e+00  1.88364909e+09  9.99856138e-01 
 1.99526231e+09  2.26604958e+00  1.99526231e+09  1.00007837e+00  1.99526231e+09  7.10360878e-01  1.99526231e+09  7.10500966e-01  1.99526231e+09  3.03112925e+00  1.99526231e+09  9.99831013e-01 
 2.11348904e+09  2.37580365e+00  2.11348904e+09  1.00009618e+00  2.11348904e+09  7.09095100e-01  2.11348904e+09  7.09257554e-01  2.11348904e+09  3.03587079e+00  2.11348904e+09  9.99802256e-01 
 2.23872114e+09  2.48912570e+00  2.23872114e+09  1.00011714e+00  2.23872114e+09  7.07783019e-01  2.23872114e+09  7.07970713e-01  2.23872114e+09  3.03144080e+00  2.23872114e+09  9.99769474e-01 
 2.37137371e+09  2.60625058e+00  2.37137371e+09  1.00014167e+00  2.37137371e+09  7.06430921e-01  2.37137371e+09  7.06646989e-01  2.37137371e+09  3.01791313e+00  2.37137371e+09  9.99732252e-01 
 2.51188643e+09  2.72734744e+00  2.51188643e+09  1.00017023e+00  2.51188643e+09  7.05045960e-01  2.51188643e+09  7.05293804e-01  2.51188643e+09  2.99548919e+00  2.51188643e+09  9.99690151e-01 
 2.66072506e+09  2.85250695e+00  2.66072506e+09  1.00020328e+00  2.66072506e+09  7.03635999e-01  2.66072506e+09  7.03919300e-01  2.66072506e+09  2.96449177e+00  2.66072506e+09  9.99642710e-01 
 2.81838293e+09  2.98172893e+00  2.81838293e+09  1.00024131e+00  2.81838293e+09  7.02209426e-01  2.81838293e+09  7.02532150e-01  2.81838293e+09  2.92535532e+00  2.81838293e+09  9.99589454e-01 
 2.98538262e+09  3.11491060e+00  2.98538262e+09  1.00028484e+00  2.98538262e+09  7.00774932e-01  2.98538262e+09  7.01141340e-01  2.98538262e+09  2.87861304e+00  2.98538262e+09  9.99529890e-01 
 3.16227766e+09  3.25183585e+00  3.16227766e+09  1.00033438e+00  3.16227766e+09  6.99341282e-01  3.16227766e+09  6.99755934e-01  3.16227766e+09  2.82488148e+00  3.16227766e+09  9.99463516e-01 
 3.34965439e+09  3.39216560e+00  3.34965439e+09  1.00039047e+00  3.34965439e+09  6.97917075e-01  3.34965439e+09  6.98384829e-01  3.34965439e+09  2.76484345e+00  3.34965439e+09  9.99389830e-01 
 3.54813389e+09  3.53542983e+00  3.54813389e+09  1.00045361e+00  3.54813389e+09  6.96510516e-01  3.54813389e+09  6.97036527e-01  3.54813389e+09  2.69922984e+00  3.54813389e+09  9.99308329e-01 
 3.75837404e+09  3.68102155e+00  3.75837404e+09  1.00052430e+00  3.75837404e+09  6.95129209e-01  3.75837404e+09  6.95718919e-01  3.75837404e+09  2.62880141e+00  3.75837404e+09  9.99218528e-01 
 3.98107171e+09  3.82819313e+00  3.98107171e+09  1.00060303e+00  3.98107171e+09  6.93779985e-01  3.98107171e+09  6.94439110e-01  3.98107171e+09  2.55433109e+00  3.98107171e+09  9.99119963e-01 
 4.21696503e+09  3.97605571e+00  4.21696503e+09  1.00069021e+00  4.21696503e+09  6.92468767e-01  4.21696503e+09  6.93203272e-01  4.21696503e+09  2.47658746e+00  4.21696503e+09  9.99012209e-01 
 4.46683592e+09  4.12358213e+00  4.46683592e+09  1.00078622e+00  4.46683592e+09  6.91200484e-01  4.46683592e+09  6.92016552e-01  4.46683592e+09  2.39632010e+00  4.46683592e+09  9.98894889e-01 
 4.73151259e+09  4.26961410e+00  4.73151259e+09  1.00089135e+00  4.73151259e+09  6.89979025e-01  4.73151259e+09  6.90883015e-01  4.73151259e+09  2.31424700e+00  4.73151259e+09  9.98767691e-01 
 5.01187234e+09  4.41287420e+00  5.01187234e+09  1.00100583e+00  5.01187234e+09  6.88807240e-01  5.01187234e+09  6.89805637e-01  5.01187234e+09  2.23104430e+00  5.01187234e+09  9.98630383e-01 
 5.30884444e+09  4.55198321e+00  5.30884444e+09  1.00112976e+00  5.30884444e+09  6.87686979e-01  5.30884444e+09  6.88786329e-01  5.30884444e+09  2.14733849e+00  5.30884444e+09  9.98482828e-01 
 5.62341325e+09  4.68548320e+00  5.62341325e+09  1.00126313e+00  5.62341325e+09  6.86619156e-01  5.62341325e+09  6.87825998e-01  5.62341325e+09  2.06370102e+00  5.62341325e+09  9.98324996e-01 
 5.95662144e+09  4.81186630e+00  5.95662144e+09  1.00140582e+00  5.95662144e+09  6.85603845e-01  5.95662144e+09  6.86924628e-01  5.95662144e+09  1.98064505e+00  5.95662144e+09  9.98156977e-01 
 6.30957344e+09  4.92960905e+00  6.30957344e+09  1.00155754e+00  6.30957344e+09  6.84640385e-01  6.30957344e+09  6.86081382e-01  6.30957344e+09  1.89862419e+00  6.30957344e+09  9.97978989e-01 
 6.68343918e+09  5.03721148e+00  6.68343918e+09  1.00171790e+00  6.68343918e+09  6.83727490e-01  6.68343918e+09  6.85294708e-01  6.68343918e+09  1.81803296e+00  6.68343918e+09  9.97791384e-01 
 7.07945784e+09  5.13323966e+00  7.07945784e+09  1.00188633e+00  7.07945784e+09  6.82863360e-01  7.07945784e+09  6.84562453e-01  7.07945784e+09  1.73920858e+00  7.07945784e+09  9.97594641e-01 
 7.49894209e+09  5.21637012e+00  7.49894209e+09  1.00206215e+00  7.49894209e+09  6.82045788e-01  7.49894209e+09  6.83881967e-01  7.49894209e+09  1.66243383e+00  7.49894209e+09  9.97389366e-01 
 7.94328235e+09  5.28543400e+00  7.94328235e+09  1.00224455e+00  7.94328235e+09  6.81272252e-01  7.94328235e+09  6.83250209e-01  7.94328235e+09  1.58794073e+00  7.94328235e+09  9.97176272e-01 
 8.41395142e+09  5.33945845e+00  8.41395142e+09  1.00243264e+00  8.41395142e+09  6.80539992e-01  8.41395142e+09  6.82663837e-01  8.41395142e+09  1.51591465e+00  8.41395142e+09  9.96956161e-01 
 8.91250938e+09  5.37770291e+00  8.91250938e+09  1.00262543e+00  8.91250938e+09  6.79846076e-01  8.91250938e+09  6.82119288e-01  8.91250938e+09  1.44649880e+00  8.91250938e+09  9.96729894e-01 
 9.44060876e+09  5.39968782e+00  9.44060876e+09  1.00282191e+00  9.44060876e+09  6.79187444e-01  9.44060876e+09  6.81612847e-01  9.44060876e+09  1.37979872e+00  9.44060876e+09  9.96498360e-01 
 1.00000000e+10  5.40521399e+00  1.00000000e+10  1.00302106e+00  1.00000000e+10  6.78560937e-01  1.00000000e+10  6.81140698e-01  1.00000000e+10  1.31588684e+00  1.00000000e+10  9.96262435e-01 
 1.05925373e+10  5.39437099e+00  1.05925373e+10  1.00322189e+00  1.05925373e+10  6.77963317e-01  1.05925373e+10  6.80698972e-01  1.05925373e+10  1.25480675e+00  1.05925373e+10  9.96022944e-01 
 1.12201845e+10  5.36753430e+00  1.12201845e+10  1.00342351e+00  1.12201845e+10  6.77391268e-01  1.12201845e+10  6.80283772e-01  1.12201845e+10  1.19657736e+00  1.12201845e+10  9.95780615e-01 
 1.18850223e+10  5.32535123e+00  1.18850223e+10  1.00362512e+00  1.18850223e+10  6.76841388e-01  1.18850223e+10  6.79891192e-01  1.18850223e+10  1.14119664e+00  1.18850223e+10  9.95536041e-01 
 1.25892541e+10  5.26871670e+00  1.25892541e+10  1.00382609e+00  1.25892541e+10  6.76310179e-01  1.25892541e+10  6.79517330e-01  1.25892541e+10  1.08864517e+00  1.25892541e+10  9.95289640e-01 
 1.33352143e+10  5.19874071e+00  1.33352143e+10  1.00402599e+00  1.33352143e+10  6.75794018e-01  1.33352143e+10  6.79158285e-01  1.33352143e+10  1.03888921e+00  1.33352143e+10  9.95041615e-01 
