 1.41253754e+10  4.04674469e+00  1.41253754e+10  1.00086068e+00  1.41253754e+10  6.95708699e-01  1.41253754e+10  6.96572078e-01  1.41253754e+10  8.66813064e-01  1.41253754e+10  9.98810694e-01 
 1.49623566e+10  4.11991028e+00  1.49623566e+10  1.00094458e+00  1.49623566e+10  6.94793196e-01  1.49623566e+10  6.95723304e-01  1.49623566e+10  8.30120185e-01  1.49623566e+10  9.98710017e-01 
 1.58489319e+10  4.18898348e+00  1.58489319e+10  1.00103431e+00  1.58489319e+10  6.93923649e-01  1.58489319e+10  6.94924242e-01  1.58489319e+10  7.94522159e-01  1.58489319e+10  9.98602976e-01 
 1.67880402e+10  4.25415518e+00  1.67880402e+10  1.00113029e+00  1.67880402e+10  6.93097169e-01  1.67880402e+10  6.94172279e-01  1.67880402e+10  7.60106685e-01  1.67880402e+10  9.98489090e-01 
 1.77827941e+10  4.31574939e+00  1.77827941e+10  1.00123309e+00  1.77827941e+10  6.92310250e-01  1.77827941e+10  6.93464256e-01  1.77827941e+10  7.26944227e-01  1.77827941e+10  9.98367762e-01 
 1.88364909e+10  4.37420948e+00  1.88364909e+10  1.00134340e+00  1.88364909e+10  6.91558851e-01  1.88364909e+10  6.92796559e-01  1.88364909e+10  6.95089338e-01  1.88364909e+10  9.98238258e-01 
 1.99526231e+10  4.43007936e+00  1.99526231e+10  1.00146206e+00  1.99526231e+10  6.90838457e-01  1.99526231e+10  6.92165199e-01  1.99526231e+10  6.64582114e-01  1.99526231e+10  9.98099685e-01 
 2.11348904e+10  4.48398085e+00  2.11348904e+10  1.00159010e+00  2.11348904e+10  6.90144136e-01  2.11348904e+10  6.91565880e-01  2.11348904e+10  6.35449718e-01  2.11348904e+10  9.97950970e-01 
 2.23872114e+10  4.53658849e+00  2.23872114e+10  1.00172874e+00  2.23872114e+10  6.89470576e-01  2.23872114e+10  6.90994051e-01  2.23872114e+10  6.07707917e-01  2.23872114e+10  9.97790835e-01 
 2.37137371e+10  4.58860329e+00  2.37137371e+10  1.00187944e+00  2.37137371e+10  6.88812116e-01  2.37137371e+10  6.90444944e-01  2.37137371e+10  5.81362577e-01  2.37137371e+10  9.97617770e-01 
 2.51188643e+10  4.64072665e+00  2.51188643e+10  1.00204389e+00  2.51188643e+10  6.88162749e-01  2.51188643e+10  6.89913602e-01  2.51188643e+10  5.56411095e-01  2.51188643e+10  9.97430011e-01 
 2.66072506e+10  4.69363580e+00  2.66072506e+10  1.00222409e+00  2.66072506e+10  6.87516124e-01  2.66072506e+10  6.89394890e-01  2.66072506e+10  5.32843729e-01  2.66072506e+10  9.97225504e-01 
 2.81838293e+10  4.74796162e+00  2.81838293e+10  1.00242234e+00  2.81838293e+10  6.86865530e-01  2.81838293e+10  6.88883499e-01  2.81838293e+10  5.10644820e-01  2.81838293e+10  9.97001878e-01 
 2.98538262e+10  4.80426980e+00  2.98538262e+10  1.00264132e+00  2.98538262e+10  6.86203857e-01  2.98538262e+10  6.88373929e-01  2.98538262e+10  4.89793891e-01  2.98538262e+10  9.96756403e-01 
