 1.41253754e+10  7.40913515e+00  1.41253754e+10  1.00671586e+00  1.41253754e+10  6.91393543e-01  1.41253754e+10  6.96704615e-01  1.41253754e+10  1.04620928e+00  1.41253754e+10  9.92333241e-01 
 1.49623566e+10  7.19546946e+00  1.49623566e+10  1.00696129e+00  1.49623566e+10  6.91056904e-01  1.49623566e+10  6.96572260e-01  1.49623566e+10  1.00048088e+00  1.49623566e+10  9.92027233e-01 
 1.58489319e+10  6.96841922e+00  1.58489319e+10  1.00719810e+00  1.58489319e+10  6.90717539e-01  1.58489319e+10  6.96433527e-01  1.58489319e+10  9.57821873e-01  1.58489319e+10  9.91724734e-01 
 1.67880402e+10  6.73064029e+00  1.67880402e+10  1.00742650e+00  1.67880402e+10  6.90373242e-01  1.67880402e+10  6.96286578e-01  1.67880402e+10  9.18123142e-01  1.67880402e+10  9.91424953e-01 
 1.77827941e+10  6.48473998e+00  1.77827941e+10  1.00764696e+00  1.77827941e+10  6.90021476e-01  1.77827941e+10  6.96129461e-01  1.77827941e+10  8.81278614e-01  1.77827941e+10  9.91126755e-01 
 1.88364909e+10  6.23323196e+00  1.88364909e+10  1.00786020e+00  1.88364909e+10  6.89659362e-01  1.88364909e+10  6.95960080e-01  1.88364909e+10  8.47185718e-01  1.88364909e+10  9.90828660e-01 
 1.99526231e+10  5.97850060e+00  1.99526231e+10  1.00806721e+00  1.99526231e+10  6.89283651e-01  1.99526231e+10  6.95776167e-01  1.99526231e+10  8.15745705e-01  1.99526231e+10  9.90528847e-01 
 2.11348904e+10  5.72277446e+00  2.11348904e+10  1.00826917e+00  2.11348904e+10  6.88890708e-01  2.11348904e+10  6.95575255e-01  2.11348904e+10  7.86863822e-01  2.11348904e+10  9.90225156e-01 
 2.23872114e+10  5.46810823e+00  2.23872114e+10  1.00846750e+00  2.23872114e+10  6.88476486e-01  2.23872114e+10  6.95354640e-01  2.23872114e+10  7.60449368e-01  2.23872114e+10  9.89915081e-01 
 2.37137371e+10  5.21637196e+00  2.37137371e+10  1.00866383e+00  2.37137371e+10  6.88036489e-01  2.37137371e+10  6.95111348e-01  2.37137371e+10  7.36415641e-01  2.37137371e+10  9.89595763e-01 
 2.51188643e+10  4.96924631e+00  2.51188643e+10  1.00885999e+00  2.51188643e+10  6.87565743e-01  2.51188643e+10  6.94842093e-01  2.51188643e+10  7.14679776e-01  2.51188643e+10  9.89263979e-01 
 2.66072506e+10  4.72822255e+00  2.66072506e+10  1.00905801e+00  2.66072506e+10  6.87058751e-01  2.66072506e+10  6.94543232e-01  2.66072506e+10  6.95162484e-01  2.66072506e+10  9.88916116e-01 
 2.81838293e+10  4.49460607e+00  2.81838293e+10  1.00926015e+00  2.81838293e+10  6.86509440e-01  2.81838293e+10  6.94210717e-01  2.81838293e+10  6.77787700e-01  2.81838293e+10  9.88548144e-01 
 2.98538262e+10  4.26952236e+00  2.98538262e+10  1.00946891e+00  2.98538262e+10  6.85911110e-01  2.98538262e+10  6.93840039e-01  2.98538262e+10  6.62482128e-01  2.98538262e+10  9.88155579e-01 
