 1.49623566e+10  1.27682769e+02  1.49623566e+10  1.00941258e+00  1.49623566e+10  6.52769570e-01  1.49623566e+10  6.58934747e-01  1.49623566e+10  2.52059901e+00  1.49623566e+10  9.90620077e-01 
 1.58489319e+10  1.44719323e+02  1.58489319e+10  1.01001392e+00  1.58489319e+10  6.51612280e-01  1.58489319e+10  6.58149219e-01  1.58489319e+10  2.26641235e+00  1.58489319e+10  9.90038804e-01 
 1.67880402e+10  1.64190988e+02  1.67880402e+10  1.01061926e+00  1.67880402e+10  6.50459986e-01  1.67880402e+10  6.57371537e-01  1.67880402e+10  2.03521894e+00  1.67880402e+10  9.89453256e-01 
 1.77827941e+10  1.86478094e+02  1.77827941e+10  1.01122712e+00  1.77827941e+10  6.49309280e-01  1.77827941e+10  6.56597246e-01  1.77827941e+10  1.82621984e+00  1.77827941e+10  9.88864907e-01 
 1.88364909e+10  2.12052079e+02  1.88364909e+10  1.01183688e+00  1.88364909e+10  6.48155727e-01  1.88364909e+10  6.55821374e-01  1.88364909e+10  1.63831551e+00  1.88364909e+10  9.88274397e-01 
 1.99526231e+10  2.41509266e+02  1.99526231e+10  1.01244889e+00  1.99526231e+10  6.46993785e-01  1.99526231e+10  6.55038385e-01  1.99526231e+10  1.47019430e+00  1.99526231e+10  9.87681483e-01 
 2.11348904e+10  2.75619859e+02  2.11348904e+10  1.01306441e+00  2.11348904e+10  6.45816763e-01  2.11348904e+10  6.54242162e-01  2.11348904e+10  1.32041200e+00  2.11348904e+10  9.87085013e-01 
 2.23872114e+10  3.15400146e+02  2.23872114e+10  1.01368566e+00  2.23872114e+10  6.44616819e-01  2.23872114e+10  6.53425991e-01  2.23872114e+10  1.18745975e+00  2.23872114e+10  9.86482939e-01 
 2.37137371e+10  3.62220581e+02  2.37137371e+10  1.01431578e+00  2.37137371e+10  6.43384965e-01  2.37137371e+10  6.52582561e-01  2.37137371e+10  1.06981926e+00  2.37137371e+10  9.85872332e-01 
 2.51188643e+10  4.17969963e+02  2.51188643e+10  1.01495880e+00  2.51188643e+10  6.42111090e-01  2.51188643e+10  6.51703962e-01  2.51188643e+10  9.66005391e-01  2.51188643e+10  9.85249410e-01 
 2.66072506e+10  4.85307359e+02  2.66072506e+10  1.01561959e+00  2.66072506e+10  6.40783985e-01  2.66072506e+10  6.50781682e-01  2.66072506e+10  8.74597176e-01  2.66072506e+10  9.84609566e-01 
 2.81838293e+10  5.68047851e+02  2.81838293e+10  1.01630392e+00  2.81838293e+10  6.39391356e-01  2.81838293e+10  6.49806617e-01  2.81838293e+10  7.94258825e-01  2.81838293e+10  9.83947383e-01 
 2.98538262e+10  6.71732430e+02  2.98538262e+10  1.01701837e+00  2.98538262e+10  6.37919847e-01  2.98538262e+10  6.48769061e-01  2.98538262e+10  7.23752369e-01  2.98538262e+10  9.83256641e-01 
