 1.49623566e+10  1.30837063e+02  1.49623566e+10  1.00999875e+00  1.49623566e+10  6.49358207e-01  1.49623566e+10  6.55870160e-01  1.49623566e+10  2.49498595e+00  1.49623566e+10  9.90044550e-01 
 1.58489319e+10  1.48215493e+02  1.58489319e+10  1.01062107e+00  1.58489319e+10  6.48118585e-01  1.58489319e+10  6.55012182e-01  1.58489319e+10  2.24364427e+00  1.58489319e+10  9.89443602e-01 
 1.67880402e+10  1.68054543e+02  1.67880402e+10  1.01124558e+00  1.67880402e+10  6.46884505e-01  1.67880402e+10  6.54161366e-01  1.67880402e+10  2.01539846e+00  1.67880402e+10  9.88840140e-01 
 1.77827941e+10  1.90740572e+02  1.77827941e+10  1.01187087e+00  1.77827941e+10  6.45651772e-01  1.77827941e+10  6.53312503e-01  1.77827941e+10  1.80935560e+00  1.77827941e+10  9.88235566e-01 
 1.88364909e+10  2.16755723e+02  1.88364909e+10  1.01249645e+00  1.88364909e+10  6.44415090e-01  1.88364909e+10  6.52459814e-01  1.88364909e+10  1.62433833e+00  1.88364909e+10  9.87630405e-01 
 1.99526231e+10  2.46714393e+02  1.99526231e+10  1.01312281e+00  1.99526231e+10  6.43167996e-01  1.99526231e+10  6.51596915e-01  1.99526231e+10  1.45897487e+00  1.99526231e+10  9.87024268e-01 
 2.11348904e+10  2.81416478e+02  2.11348904e+10  1.01375141e+00  2.11348904e+10  6.41902841e-01  2.11348904e+10  6.50716805e-01  2.11348904e+10  1.31177816e+00  2.11348904e+10  9.86415841e-01 
 2.23872114e+10  3.21926372e+02  2.23872114e+10  1.01438463e+00  2.23872114e+10  6.40610790e-01  2.23872114e+10  6.49811857e-01  2.23872114e+10  1.18121214e+00  2.23872114e+10  9.85802899e-01 
 2.37137371e+10  3.69692051e+02  2.37137371e+10  1.01502581e+00  2.37137371e+10  6.39281843e-01  2.37137371e+10  6.48873819e-01  2.37137371e+10  1.06574441e+00  2.37137371e+10  9.85182339e-01 
 2.51188643e+10  4.26727164e+02  2.51188643e+10  1.01567917e+00  2.51188643e+10  6.37904858e-01  2.51188643e+10  6.47893814e-01  2.51188643e+10  9.63886175e-01  2.51188643e+10  9.84550200e-01 
 2.66072506e+10  4.95891953e+02  2.66072506e+10  1.01634978e+00  2.66072506e+10  6.36467577e-01  2.66072506e+10  6.46862345e-01  2.66072506e+10  8.74220683e-01  2.66072506e+10  9.83901697e-01 
 2.81838293e+10  5.81323733e+02  2.81838293e+10  1.01704360e+00  2.81838293e+10  6.34956654e-01  2.81838293e+10  6.45769299e-01  2.81838293e+10  7.95421830e-01  2.81838293e+10  9.83231232e-01 
 2.98538262e+10  6.89064180e+02  2.98538262e+10  1.01776740e+00  2.98538262e+10  6.33357669e-01  2.98538262e+10  6.44603952e-01  2.98538262e+10  7.26264832e-01  2.98538262e+10  9.82532399e-01 
