 3.54813389e+07 -7.10674145e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.55591361e-01  3.54813389e+07  7.55591360e-01  3.54813389e+07  7.86163290e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.68281084e+01  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.53688852e-01  3.75837404e+07  7.53688851e-01  3.75837404e+07  8.92848036e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.54049029e+01  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.51883123e-01  3.98107171e+07  7.51883121e-01  3.98107171e+07  1.01540263e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -9.81214470e+01  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50176142e-01  4.21696503e+07  7.50176140e-01  4.21696503e+07  1.15587622e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -9.62995872e+01  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.48568915e-01  4.46683592e+07  7.48568913e-01  4.46683592e+07  1.31652967e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -9.11757864e+01  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.47061485e-01  4.73151259e+07  7.47061482e-01  4.73151259e+07  1.49986162e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -8.38431234e+01  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.45652961e-01  5.01187234e+07  7.45652957e-01  5.01187234e+07  1.70863880e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -7.52190353e+01  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.44341589e-01  5.30884444e+07  7.44341585e-01  5.30884444e+07  1.94593094e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.60351027e+01  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.43124843e-01  5.62341325e+07  7.43124838e-01  5.62341325e+07  2.21515040e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -5.68439076e+01  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.41999532e-01  5.95662144e+07  7.41999526e-01  5.95662144e+07  2.52009701e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -4.80373720e+01  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.40961916e-01  6.30957344e+07  7.40961910e-01  6.30957344e+07  2.86500830e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -3.98714495e+01  6.68343918e+07  9.99999991e-01  6.68343918e+07  7.40007828e-01  6.68343918e+07  7.40007821e-01  6.68343918e+07  3.25461575e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -3.24928976e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.39132785e-01  7.07945784e+07  7.39132778e-01  7.07945784e+07  3.69420743e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -2.59652016e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.38332098e-01  7.49894209e+07  7.38332091e-01  7.49894209e+07  4.18969765e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -2.02916752e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.37600965e-01  7.94328235e+07  7.37600958e-01  7.94328235e+07  4.74770436e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -1.54348923e+01  8.41395142e+07  9.99999991e-01  8.41395142e+07  7.36934556e-01  8.41395142e+07  7.36934549e-01  8.41395142e+07  5.37563490e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.13321268e+01  8.91250938e+07  9.99999991e-01  8.91250938e+07  7.36328079e-01  8.91250938e+07  7.36328072e-01  8.91250938e+07  6.08178107e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -7.90709540e+00  9.44060876e+07  9.99999992e-01  9.44060876e+07  7.35776838e-01  9.44060876e+07  7.35776831e-01  9.44060876e+07  6.87542438e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -5.07843562e+00  1.00000000e+08  9.99999993e-01  1.00000000e+08  7.35276267e-01  1.00000000e+08  7.35276262e-01  1.00000000e+08  7.76695248e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -2.76552266e+00  1.05925373e+08  9.99999994e-01  1.05925373e+08  7.34821962e-01  1.05925373e+08  7.34821957e-01  1.05925373e+08  8.76798783e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -8.92184585e-01  1.12201845e+08  9.99999996e-01  1.12201845e+08  7.34409684e-01  1.12201845e+08  7.34409681e-01  1.12201845e+08  9.89152976e-02  1.12201845e+08  1.00000000e+00 
 1.18850223e+08  6.11145000e-01  1.18850223e+08  9.99999999e-01  1.18850223e+08  7.34035373e-01  1.18850223e+08  7.34035372e-01  1.18850223e+08  1.11521111e-01  1.18850223e+08  1.00000000e+00 
 1.25892541e+08  1.80640538e+00  1.25892541e+08  1.00000000e+00  1.25892541e+08  7.33695149e-01  1.25892541e+08  7.33695150e-01  1.25892541e+08  1.25659710e-01  1.25892541e+08  9.99999997e-01 
 1.33352143e+08  2.74765590e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.33385339e-01  1.33352143e+08  7.33385343e-01  1.33352143e+08  1.41512447e-01  1.33352143e+08  9.99999992e-01 
 1.41253754e+08  3.48132317e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.33102537e-01  1.41253754e+08  7.33102545e-01  1.41253754e+08  1.59281722e-01  1.41253754e+08  9.99999986e-01 
 1.49623566e+08  4.04674855e+00  1.49623566e+08  1.00000002e+00  1.49623566e+08  7.32843658e-01  1.49623566e+08  7.32843671e-01  1.49623566e+08  1.79193271e-01  1.49623566e+08  9.99999979e-01 
 1.58489319e+08  4.47689261e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.32605965e-01  1.58489319e+08  7.32605983e-01  1.58489319e+08  2.01498641e-01  1.58489319e+08  9.99999970e-01 
 1.67880402e+08  4.79910122e+00  1.67880402e+08  1.00000004e+00  1.67880402e+08  7.32387002e-01  1.67880402e+08  7.32387028e-01  1.67880402e+08  2.26477881e-01  1.67880402e+08  9.99999959e-01 
 1.77827941e+08  5.03586880e+00  1.77827941e+08  1.00000005e+00  1.77827941e+08  7.32184491e-01  1.77827941e+08  7.32184525e-01  1.77827941e+08  2.54442419e-01  1.77827941e+08  9.99999946e-01 
 1.88364909e+08  5.20555790e+00  1.88364909e+08  1.00000007e+00  1.88364909e+08  7.31996239e-01  1.88364909e+08  7.31996284e-01  1.88364909e+08  2.85738173e-01  1.88364909e+08  9.99999929e-01 
 1.99526231e+08  5.32305343e+00  1.99526231e+08  1.00000009e+00  1.99526231e+08  7.31820102e-01  1.99526231e+08  7.31820160e-01  1.99526231e+08  3.20748857e-01  1.99526231e+08  9.99999908e-01 
 2.11348904e+08  5.40034115e+00  2.11348904e+08  1.00000011e+00  2.11348904e+08  7.31653984e-01  2.11348904e+08  7.31654059e-01  2.11348904e+08  3.59899490e-01  2.11348904e+08  9.99999882e-01 
 2.23872114e+08  5.44701094e+00  2.23872114e+08  1.00000014e+00  2.23872114e+08  7.31495851e-01  2.23872114e+08  7.31495946e-01  2.23872114e+08  4.03660065e-01  2.23872114e+08  9.99999850e-01 
 2.37137371e+08  5.47068759e+00  2.37137371e+08  1.00000018e+00  2.37137371e+08  7.31343733e-01  2.37137371e+08  7.31343853e-01  2.37137371e+08  4.52549341e-01  2.37137371e+08  9.99999810e-01 
 2.51188643e+08  5.47739532e+00  2.51188643e+08  1.00000022e+00  2.51188643e+08  7.31195720e-01  2.51188643e+08  7.31195871e-01  2.51188643e+08  5.07138695e-01  2.51188643e+08  9.99999761e-01 
 2.66072506e+08  5.47186314e+00  2.66072506e+08  1.00000028e+00  2.66072506e+08  7.31049950e-01  2.66072506e+08  7.31050140e-01  2.66072506e+08  5.68055949e-01  2.66072506e+08  9.99999700e-01 
 2.81838293e+08  5.45777827e+00  2.81838293e+08  1.00000035e+00  2.81838293e+08  7.30904596e-01  2.81838293e+08  7.30904835e-01  2.81838293e+08  6.35989075e-01  2.81838293e+08  9.99999625e-01 
 2.98538262e+08  5.43799512e+00  2.98538262e+08  1.00000044e+00  2.98538262e+08  7.30757846e-01  2.98538262e+08  7.30758143e-01  2.98538262e+08  7.11689626e-01  2.98538262e+08  9.99999531e-01 
 3.16227766e+08  5.41470620e+00  3.16227766e+08  1.00000055e+00  3.16227766e+08  7.30607882e-01  3.16227766e+08  7.30608253e-01  3.16227766e+08  7.95975714e-01  3.16227766e+08  9.99999415e-01 
 3.34965439e+08  5.38958149e+00  3.34965439e+08  1.00000068e+00  3.34965439e+08  7.30452868e-01  3.34965439e+08  7.30453330e-01  3.34965439e+08  8.89734318e-01  3.34965439e+08  9.99999271e-01 
 3.54813389e+08  5.36388122e+00  3.54813389e+08  1.00000085e+00  3.54813389e+08  7.30290930e-01  3.54813389e+08  7.30291506e-01  3.54813389e+08  9.93922621e-01  3.54813389e+08  9.99999093e-01 
 3.75837404e+08  5.33854703e+00  3.75837404e+08  1.00000105e+00  3.75837404e+08  7.30120139e-01  3.75837404e+08  7.30120855e-01  3.75837404e+08  1.10956805e+00  3.75837404e+08  9.99998872e-01 
 3.98107171e+08  5.31427527e+00  3.98107171e+08  1.00000131e+00  3.98107171e+08  7.29938497e-01  3.98107171e+08  7.29939387e-01  3.98107171e+08  1.23776663e+00  3.98107171e+08  9.99998598e-01 
 4.21696503e+08  5.29157585e+00  4.21696503e+08  1.00000162e+00  4.21696503e+08  7.29743921e-01  4.21696503e+08  7.29745025e-01  4.21696503e+08  1.37967909e+00  4.21696503e+08  9.99998260e-01 
 4.46683592e+08  5.27081944e+00  4.46683592e+08  1.00000201e+00  4.46683592e+08  7.29534231e-01  4.46683592e+08  7.29535602e-01  4.46683592e+08  1.53652429e+00  4.46683592e+08  9.99997841e-01 
 4.73151259e+08  5.25227537e+00  4.73151259e+08  1.00000248e+00  4.73151259e+08  7.29307140e-01  4.73151259e+08  7.29308842e-01  4.73151259e+08  1.70956926e+00  4.73151259e+08  9.99997325e-01 
 5.01187234e+08  5.23614210e+00  5.01187234e+08  1.00000307e+00  5.01187234e+08  7.29060247e-01  5.01187234e+08  7.29062356e-01  5.01187234e+08  1.90011519e+00  5.01187234e+08  9.99996687e-01 
 5.30884444e+08  5.22257186e+00  5.30884444e+08  1.00000378e+00  5.30884444e+08  7.28791026e-01  5.30884444e+08  7.28793639e-01  5.30884444e+08  2.10947864e+00  5.30884444e+08  9.99995902e-01 
 5.62341325e+08  5.21169092e+00  5.62341325e+08  1.00000466e+00  5.62341325e+08  7.28496830e-01  5.62341325e+08  7.28500065e-01  5.62341325e+08  2.33896728e+00  5.62341325e+08  9.99994937e-01 
 5.95662144e+08  5.20361628e+00  5.95662144e+08  1.00000573e+00  5.95662144e+08  7.28174890e-01  5.95662144e+08  7.28178890e-01  5.95662144e+08  2.58984941e+00  5.95662144e+08  9.99993753e-01 
 6.30957344e+08  5.19847003e+00  6.30957344e+08  1.00000704e+00  6.30957344e+08  7.27822325e-01  6.30957344e+08  7.27827265e-01  6.30957344e+08  2.86331667e+00  6.30957344e+08  9.99992303e-01 
 6.68343918e+08  5.19639177e+00  6.68343918e+08  1.00000863e+00  6.68343918e+08  7.27436155e-01  6.68343918e+08  7.27442249e-01  6.68343918e+08  3.16043955e+00  6.68343918e+08  9.99990532e-01 
 7.07945784e+08  5.19755006e+00  7.07945784e+08  1.00001056e+00  7.07945784e+08  7.27013324e-01  7.07945784e+08  7.27020832e-01  7.07945784e+08  3.48211553e+00  7.07945784e+08  9.99988374e-01 
 7.49894209e+08  5.20215310e+00  7.49894209e+08  1.00001290e+00  7.49894209e+08  7.26550733e-01  7.49894209e+08  7.26559968e-01  7.49894209e+08  3.82901004e+00  7.49894209e+08  9.99985752e-01 
 7.94328235e+08  5.21045928e+00  7.94328235e+08  1.00001571e+00  7.94328235e+08  7.26045278e-01  7.94328235e+08  7.26056617e-01  7.94328235e+08  4.20149114e+00  7.94328235e+08  9.99982577e-01 
 8.41395142e+08  5.22278784e+00  8.41395142e+08  1.00001908e+00  8.41395142e+08  7.25493903e-01  8.41395142e+08  7.25507798e-01  8.41395142e+08  4.59955920e+00  8.41395142e+08  9.99978743e-01 
 8.91250938e+08  5.23952998e+00  8.91250938e+08  1.00002311e+00  8.91250938e+08  7.24893663e-01  8.91250938e+08  7.24910655e-01  8.91250938e+08  5.02277381e+00  8.91250938e+08  9.99974131e-01 
 9.44060876e+08  5.26116062e+00  9.44060876e+08  1.00002791e+00  9.44060876e+08  7.24241802e-01  9.44060876e+08  7.24262532e-01  9.44060876e+08  5.47018100e+00  9.44060876e+08  9.99968604e-01 
 1.00000000e+09  5.28825094e+00  1.00000000e+09  1.00003360e+00  1.00000000e+09  7.23535833e-01  1.00000000e+09  7.23561061e-01  1.00000000e+09  5.94024450e+00  1.00000000e+09  9.99962006e-01 
 1.05925373e+09  5.32148172e+00  1.05925373e+09  1.00004031e+00  1.05925373e+09  7.22773642e-01  1.05925373e+09  7.22804260e-01  1.05925373e+09  6.43078587e+00  1.05925373e+09  9.99954163e-01 
 1.12201845e+09  5.36165759e+00  1.12201845e+09  1.00004821e+00  1.12201845e+09  7.21953588e-01  1.12201845e+09  7.21990640e-01  1.12201845e+09  6.93893872e+00  1.12201845e+09  9.99944878e-01 
 1.18850223e+09  5.40972193e+00  1.18850223e+09  1.00005746e+00  1.18850223e+09  7.21074612e-01  1.18850223e+09  7.21119312e-01  1.18850223e+09  7.46112271e+00  1.18850223e+09  9.99933936e-01 
 1.25892541e+09  5.46677231e+00  1.25892541e+09  1.00006823e+00  1.25892541e+09  7.20136348e-01  1.25892541e+09  7.20190098e-01  1.25892541e+09  7.99304282e+00  1.25892541e+09  9.99921098e-01 
 1.33352143e+09  5.53407605e+00  1.33352143e+09  1.00008074e+00  1.33352143e+09  7.19139225e-01  1.33352143e+09  7.19203637e-01  1.33352143e+09  8.52971894e+00  1.33352143e+09  9.99906103e-01 
 1.41253754e+09  5.61308557e+00  1.41253754e+09  1.00009521e+00  1.41253754e+09  7.18084558e-01  1.41253754e+09  7.18161473e-01  1.41253754e+09  9.06554930e+00  1.41253754e+09  9.99888670e-01 
 1.49623566e+09  5.70545294e+00  1.49623566e+09  1.00011187e+00  1.49623566e+09  7.16974623e-01  1.49623566e+09  7.17066127e-01  1.49623566e+09  9.59440977e+00  1.49623566e+09  9.99868493e-01 
 1.58489319e+09  5.81304301e+00  1.58489319e+09  1.00013101e+00  1.58489319e+09  7.15812698e-01  1.58489319e+09  7.15921141e-01  1.58489319e+09  1.01097883e+01  1.58489319e+09  9.99845245e-01 
 1.67880402e+09  5.93794452e+00  1.67880402e+09  1.00015291e+00  1.67880402e+09  7.14603079e-01  1.67880402e+09  7.14731092e-01  1.67880402e+09  1.06049510e+01  1.67880402e+09  9.99818572e-01 
 1.77827941e+09  6.08247849e+00  1.77827941e+09  1.00017792e+00  1.77827941e+09  7.13351046e-01  1.77827941e+09  7.13501557e-01  1.77827941e+09  1.10731346e+01  1.77827941e+09  9.99788102e-01 
 1.88364909e+09  6.24920328e+00  1.88364909e+09  1.00020639e+00  1.88364909e+09  7.12062802e-01  1.88364909e+09  7.12239044e-01  1.88364909e+09  1.15077538e+01  1.88364909e+09  9.99753434e-01 
 1.99526231e+09  6.44091574e+00  1.99526231e+09  1.00023875e+00  1.99526231e+09  7.10745351e-01  1.99526231e+09  7.10950878e-01  1.99526231e+09  1.19026156e+01  1.99526231e+09  9.99714143e-01 
 2.11348904e+09  6.66064820e+00  2.11348904e+09  1.00027544e+00  2.11348904e+09  7.09406351e-01  2.11348904e+09  7.09645043e-01  2.11348904e+09  1.22521252e+01  2.11348904e+09  9.99669781e-01 
 2.23872114e+09  6.91166103e+00  2.23872114e+09  1.00031696e+00  2.23872114e+09  7.08053924e-01  2.23872114e+09  7.08329993e-01  2.23872114e+09  1.25514721e+01  2.23872114e+09  9.99619870e-01 
 2.37137371e+09  7.19743103e+00  2.37137371e+09  1.00036387e+00  2.37137371e+09  7.06696439e-01  2.37137371e+09  7.07014437e-01  2.37137371e+09  1.27967840e+01  2.37137371e+09  9.99563910e-01 
 2.51188643e+09  7.52163605e+00  2.51188643e+09  1.00041676e+00  2.51188643e+09  7.05342288e-01  2.51188643e+09  7.05707105e-01  2.51188643e+09  1.29852392e+01  2.51188643e+09  9.99501375e-01 
 2.66072506e+09  7.88813688e+00  2.66072506e+09  1.00047627e+00  2.66072506e+09  7.03999653e-01  2.66072506e+09  7.04416518e-01  2.66072506e+09  1.31151304e+01  2.66072506e+09  9.99431717e-01 
 2.81838293e+09  8.30095776e+00  2.81838293e+09  1.00054309e+00  2.81838293e+09  7.02676285e-01  2.81838293e+09  7.03150765e-01  2.81838293e+09  1.31858774e+01  2.81838293e+09  9.99354367e-01 
 2.98538262e+09  8.76426792e+00  2.98538262e+09  1.00061793e+00  2.98538262e+09  7.01379304e-01  2.98538262e+09  7.01917303e-01  2.98538262e+09  1.31979897e+01  2.98538262e+09  9.99268745e-01 
 3.16227766e+09  9.28236687e+00  3.16227766e+09  1.00070152e+00  3.16227766e+09  7.00115039e-01  3.16227766e+09  7.00722786e-01  3.16227766e+09  1.31529834e+01  3.16227766e+09  9.99174259e-01 
 3.34965439e+09  9.85967802e+00  3.34965439e+09  1.00079462e+00  3.34965439e+09  6.98888890e-01  3.34965439e+09  6.99572936e-01  3.34965439e+09  1.30532606e+01  3.34965439e+09  9.99070316e-01 
 3.54813389e+09  1.05007559e+01  3.54813389e+09  1.00089796e+00  3.54813389e+09  6.97705246e-01  3.54813389e+09  6.98472449e-01  3.54813389e+09  1.29019598e+01  3.54813389e+09  9.98956329e-01 
 3.75837404e+09  1.12103149e+01  3.75837404e+09  1.00101230e+00  3.75837404e+09  6.96567435e-01  3.75837404e+09  6.97424949e-01  3.75837404e+09  1.27027903e+01  3.75837404e+09  9.98831721e-01 
 3.98107171e+09  1.19932881e+01  3.98107171e+09  1.00113834e+00  3.98107171e+09  6.95477713e-01  3.98107171e+09  6.96432972e-01  3.98107171e+09  1.24598586e+01  3.98107171e+09  9.98695938e-01 
 4.21696503e+09  1.28549302e+01  4.21696503e+09  1.00127679e+00  4.21696503e+09  6.94437283e-01  4.21696503e+09  6.95497986e-01  4.21696503e+09  1.21774997e+01  4.21696503e+09  9.98548446e-01 
 4.46683592e+09  1.38009760e+01  4.46683592e+09  1.00142832e+00  4.46683592e+09  6.93446345e-01  4.46683592e+09  6.94620434e-01  4.46683592e+09  1.18601194e+01  4.46683592e+09  9.98388737e-01 
 4.73151259e+09  1.48378737e+01  4.73151259e+09  1.00159356e+00  4.73151259e+09  6.92504144e-01  4.73151259e+09  6.93799802e-01  4.73151259e+09  1.15120565e+01  4.73151259e+09  9.98216322e-01 
 5.01187234e+09  1.59731104e+01  5.01187234e+09  1.00177316e+00  5.01187234e+09  6.91609046e-01  5.01187234e+09  6.93034687e-01  5.01187234e+09  1.11374691e+01  5.01187234e+09  9.98030723e-01 
 5.30884444e+09  1.72156464e+01  5.30884444e+09  1.00196773e+00  5.30884444e+09  6.90758597e-01  5.30884444e+09  6.92322878e-01  5.30884444e+09  1.07402489e+01  5.30884444e+09  9.97831457e-01 
 5.62341325e+09  1.85764763e+01  5.62341325e+09  1.00217796e+00  5.62341325e+09  6.89949590e-01  5.62341325e+09  6.91661434e-01  5.62341325e+09  1.03239656e+01  5.62341325e+09  9.97618005e-01 
 5.95662144e+09  2.00693247e+01  5.95662144e+09  1.00240455e+00  5.95662144e+09  6.89178119e-01  5.95662144e+09  6.91046767e-01  5.95662144e+09  9.89184250e+00  5.95662144e+09  9.97389790e-01 
 6.30957344e+09  2.17114777e+01  6.30957344e+09  1.00264832e+00  6.30957344e+09  6.88439631e-01  6.30957344e+09  6.90474715e-01  6.30957344e+09  9.44676386e+00  6.30957344e+09  9.97146136e-01 
 6.68343918e+09  2.35247331e+01  6.68343918e+09  1.00291019e+00  6.68343918e+09  6.87728992e-01  6.68343918e+09  6.89940630e-01  6.68343918e+09  8.99131238e+00  6.68343918e+09  9.96886242e-01 
 7.07945784e+09  2.55364357e+01  7.07945784e+09  1.00319123e+00  7.07945784e+09  6.87040561e-01  7.07945784e+09  6.89439469e-01  7.07945784e+09  8.52783545e+00  7.07945784e+09  9.96609163e-01 
 7.49894209e+09  2.77805380e+01  7.49894209e+09  1.00349261e+00  7.49894209e+09  6.86368300e-01  7.49894209e+09  6.88965907e-01  7.49894209e+09  8.05853524e+00  7.49894209e+09  9.96313816e-01 
 7.94328235e+09  3.02986051e+01  7.94328235e+09  1.00381557e+00  7.94328235e+09  6.85705944e-01  7.94328235e+09  6.88514481e-01  7.94328235e+09  7.58557572e+00  7.94328235e+09  9.95999024e-01 
 8.41395142e+09  3.31406662e+01  8.41395142e+09  1.00416129e+00  8.41395142e+09  6.85047228e-01  8.41395142e+09  6.88079755e-01  8.41395142e+09  7.11119545e+00  8.41395142e+09  9.95663605e-01 
 8.91250938e+09  3.63658095e+01  8.91250938e+09  1.00453078e+00  8.91250938e+09  6.84386177e-01  8.91250938e+09  6.87656530e-01  8.91250938e+09  6.63781107e+00  8.91250938e+09  9.95306519e-01 
 9.44060876e+09  4.00424357e+01  9.44060876e+09  1.00492464e+00  9.44060876e+09  6.83717455e-01  9.44060876e+09  6.87240057e-01  9.44060876e+09  6.16809361e+00  9.44060876e+09  9.94927054e-01 
 1.00000000e+10  4.42481240e+01  1.00000000e+10  1.00534288e+00  1.00000000e+10  6.83036721e-01  1.00000000e+10  6.86826254e-01  1.00000000e+10  5.70499892e+00  1.00000000e+10  9.94525032e-01 
 1.05925373e+10  4.90691259e+01  1.05925373e+10  1.00578467e+00  1.05925373e+10  6.82340935e-01  1.05925373e+10  6.86411875e-01  1.05925373e+10  5.25173782e+00  1.05925373e+10  9.94101006e-01 
 1.12201845e+10  5.45995770e+01  1.12201845e+10  1.00624830e+00  1.12201845e+10  6.81628551e-01  1.12201845e+10  6.85994603e-01  1.12201845e+10  4.81168032e+00  1.12201845e+10  9.93656393e-01 
 1.18850223e+10  6.09405831e+01  1.18850223e+10  1.00673111e+00  1.18850223e+10  6.80899535e-01  1.18850223e+10  6.85573032e-01  1.18850223e+10  4.38820133e+00  1.18850223e+10  9.93193492e-01 
 1.25892541e+10  6.81993841e+01  1.25892541e+10  1.00722965e+00  1.25892541e+10  6.80155178e-01  1.25892541e+10  6.85146537e-01  1.25892541e+10  3.98448850e+00  1.25892541e+10  9.92715388e-01 
 1.33352143e+10  7.64888140e+01  1.33352143e+10  1.00773992e+00  1.33352143e+10  6.79397722e-01  1.33352143e+10  6.84715038e-01  1.33352143e+10  3.60334318e+00  1.33352143e+10  9.92225721e-01 
 1.41253754e+10  8.59272613e+01  1.41253754e+10  1.00825772e+00  1.41253754e+10  6.78629858e-01  1.41253754e+10  6.84278698e-01  1.41253754e+10  3.24700735e+00  1.41253754e+10  9.91728367e-01 
