 5.30884444e+07 -4.07642170e+00  5.30884444e+07  9.99999981e-01  5.30884444e+07  7.44464637e-01  5.30884444e+07  7.44464629e-01  5.30884444e+07  1.07662030e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.06708925e+00  5.62341325e+07  9.99999978e-01  5.62341325e+07  7.43304963e-01  5.62341325e+07  7.43304953e-01  5.62341325e+07  1.16031689e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -4.01146362e+00  5.95662144e+07  9.99999974e-01  5.95662144e+07  7.42235817e-01  5.95662144e+07  7.42235806e-01  5.95662144e+07  1.24876604e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -3.91998775e+00  6.30957344e+07  9.99999970e-01  6.30957344e+07  7.41252855e-01  6.30957344e+07  7.41252843e-01  6.30957344e+07  1.34216997e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.80171599e+00  6.68343918e+07  9.99999966e-01  6.68343918e+07  7.40351455e-01  6.68343918e+07  7.40351441e-01  6.68343918e+07  1.44074931e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.66435421e+00  7.07945784e+07  9.99999961e-01  7.07945784e+07  7.39526819e-01  7.07945784e+07  7.39526804e-01  7.07945784e+07  1.54474458e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.51433897e+00  7.49894209e+07  9.99999957e-01  7.49894209e+07  7.38774062e-01  7.49894209e+07  7.38774046e-01  7.49894209e+07  1.65441750e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.35694315e+00  7.94328235e+07  9.99999952e-01  7.94328235e+07  7.38088292e-01  7.94328235e+07  7.38088275e-01  7.94328235e+07  1.77005208e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.19639648e+00  8.41395142e+07  9.99999946e-01  8.41395142e+07  7.37464675e-01  8.41395142e+07  7.37464656e-01  8.41395142e+07  1.89195554e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.03601239e+00  8.91250938e+07  9.99999940e-01  8.91250938e+07  7.36898489e-01  8.91250938e+07  7.36898470e-01  8.91250938e+07  2.02045903e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.87831346e+00  9.44060876e+07  9.99999934e-01  9.44060876e+07  7.36385171e-01  9.44060876e+07  7.36385151e-01  9.44060876e+07  2.15591827e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.72515130e+00  1.00000000e+08  9.99999928e-01  1.00000000e+08  7.35920346e-01  1.00000000e+08  7.35920326e-01  1.00000000e+08  2.29871403e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.57781736e+00  1.05925373e+08  9.99999920e-01  1.05925373e+08  7.35499853e-01  1.05925373e+08  7.35499832e-01  1.05925373e+08  2.44925255e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.43714234e+00  1.12201845e+08  9.99999912e-01  1.12201845e+08  7.35119757e-01  1.12201845e+08  7.35119736e-01  1.12201845e+08  2.60796585e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.30358439e+00  1.18850223e+08  9.99999904e-01  1.18850223e+08  7.34776361e-01  1.18850223e+08  7.34776341e-01  1.18850223e+08  2.77531192e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.17730497e+00  1.25892541e+08  9.99999895e-01  1.25892541e+08  7.34466209e-01  1.25892541e+08  7.34466188e-01  1.25892541e+08  2.95177491e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.05823378e+00  1.33352143e+08  9.99999884e-01  1.33352143e+08  7.34186077e-01  1.33352143e+08  7.34186058e-01  1.33352143e+08  3.13786512e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.94612309e+00  1.41253754e+08  9.99999873e-01  1.41253754e+08  7.33932978e-01  1.41253754e+08  7.33932960e-01  1.41253754e+08  3.33411895e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.84059293e+00  1.49623566e+08  9.99999861e-01  1.49623566e+08  7.33704145e-01  1.49623566e+08  7.33704127e-01  1.49623566e+08  3.54109863e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.74116800e+00  1.58489319e+08  9.99999847e-01  1.58489319e+08  7.33497023e-01  1.58489319e+08  7.33497008e-01  1.58489319e+08  3.75939182e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.64730768e+00  1.67880402e+08  9.99999832e-01  1.67880402e+08  7.33309261e-01  1.67880402e+08  7.33309248e-01  1.67880402e+08  3.98961093e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.55843018e+00  1.77827941e+08  9.99999815e-01  1.77827941e+08  7.33138694e-01  1.77827941e+08  7.33138684e-01  1.77827941e+08  4.23239216e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.47393183e+00  1.88364909e+08  9.99999796e-01  1.88364909e+08  7.32983330e-01  1.88364909e+08  7.32983323e-01  1.88364909e+08  4.48839420e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.39320248e+00  1.99526231e+08  9.99999776e-01  1.99526231e+08  7.32841330e-01  1.99526231e+08  7.32841328e-01  1.99526231e+08  4.75829639e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.31563782e+00  2.11348904e+08  9.99999753e-01  2.11348904e+08  7.32710992e-01  2.11348904e+08  7.32710996e-01  2.11348904e+08  5.04279644e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.24064924e+00  2.23872114e+08  9.99999727e-01  2.23872114e+08  7.32590732e-01  2.23872114e+08  7.32590743e-01  2.23872114e+08  5.34260743e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.16767182e+00  2.37137371e+08  9.99999699e-01  2.37137371e+08  7.32479067e-01  2.37137371e+08  7.32479086e-01  2.37137371e+08  5.65845405e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.09617094e+00  2.51188643e+08  9.99999668e-01  2.51188643e+08  7.32374598e-01  2.51188643e+08  7.32374627e-01  2.51188643e+08  5.99106798e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.02564782e+00  2.66072506e+08  9.99999634e-01  2.66072506e+08  7.32276005e-01  2.66072506e+08  7.32276047e-01  2.66072506e+08  6.34118215e-01  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -9.55644294e-01  2.81838293e+08  9.99999596e-01  2.81838293e+08  7.32182030e-01  2.81838293e+08  7.32182088e-01  2.81838293e+08  6.70952382e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -8.85746823e-01  2.98538262e+08  9.99999555e-01  2.98538262e+08  7.32091471e-01  2.98538262e+08  7.32091548e-01  2.98538262e+08  7.09680628e-01  2.98538262e+08  1.00000004e+00 
 3.16227766e+08 -8.15590015e-01  3.16227766e+08  9.99999509e-01  3.16227766e+08  7.32003165e-01  3.16227766e+08  7.32003266e-01  3.16227766e+08  7.50371882e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -7.44859516e-01  3.34965439e+08  9.99999459e-01  3.34965439e+08  7.31915981e-01  3.34965439e+08  7.31916111e-01  3.34965439e+08  7.93091508e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -6.73294263e-01  3.54813389e+08  9.99999404e-01  3.54813389e+08  7.31828804e-01  3.54813389e+08  7.31828970e-01  3.54813389e+08  8.37899925e-01  3.54813389e+08  9.99999990e-01 
 3.75837404e+08 -6.00688008e-01  3.75837404e+08  9.99999344e-01  3.75837404e+08  7.31740523e-01  3.75837404e+08  7.31740733e-01  3.75837404e+08  8.84851011e-01  3.75837404e+08  9.99999960e-01 
 3.98107171e+08 -5.26889991e-01  3.98107171e+08  9.99999280e-01  3.98107171e+08  7.31650019e-01  3.98107171e+08  7.31650284e-01  3.98107171e+08  9.33990273e-01  3.98107171e+08  9.99999922e-01 
 4.21696503e+08 -4.51804690e-01  4.21696503e+08  9.99999210e-01  4.21696503e+08  7.31556153e-01  4.21696503e+08  7.31556484e-01  4.21696503e+08  9.85352757e-01  4.21696503e+08  9.99999872e-01 
 4.46683592e+08 -3.75390513e-01  4.46683592e+08  9.99999136e-01  4.46683592e+08  7.31457752e-01  4.46683592e+08  7.31458165e-01  4.46683592e+08  1.03896070e+00  4.46683592e+08  9.99999807e-01 
 4.73151259e+08 -2.97657401e-01  4.73151259e+08  9.99999057e-01  4.73151259e+08  7.31353598e-01  4.73151259e+08  7.31354112e-01  4.73151259e+08  1.09482092e+00  4.73151259e+08  9.99999725e-01 
 5.01187234e+08 -2.18663285e-01  5.01187234e+08  9.99998975e-01  5.01187234e+08  7.31242416e-01  5.01187234e+08  7.31243054e-01  5.01187234e+08  1.15292192e+00  5.01187234e+08  9.99999619e-01 
 5.30884444e+08 -1.38509465e-01  5.30884444e+08  9.99998889e-01  5.30884444e+08  7.31122864e-01  5.30884444e+08  7.31123654e-01  5.30884444e+08  1.21323083e+00  5.30884444e+08  9.99999485e-01 
 5.62341325e+08 -5.73349260e-02  5.62341325e+08  9.99998802e-01  5.62341325e+08  7.30993518e-01  5.62341325e+08  7.30994495e-01  5.62341325e+08  1.27569002e+00  5.62341325e+08  9.99999316e-01 
 5.95662144e+08  2.46902591e-02  5.95662144e+08  9.99998715e-01  5.95662144e+08  7.30852865e-01  5.95662144e+08  7.30854071e-01  5.95662144e+08  1.34021371e+00  5.95662144e+08  9.99999104e-01 
 6.30957344e+08  1.07372312e-01  6.30957344e+08  9.99998631e-01  6.30957344e+08  7.30699289e-01  6.30957344e+08  7.30700774e-01  6.30957344e+08  1.40668443e+00  6.30957344e+08  9.99998838e-01 
 6.68343918e+08  1.90501742e-01  6.68343918e+08  9.99998554e-01  6.68343918e+08  7.30531064e-01  6.68343918e+08  7.30532891e-01  6.68343918e+08  1.47494950e+00  6.68343918e+08  9.99998507e-01 
 7.07945784e+08  2.73861735e-01  7.07945784e+08  9.99998487e-01  7.07945784e+08  7.30346343e-01  7.07945784e+08  7.30348586e-01  7.07945784e+08  1.54481780e+00  7.07945784e+08  9.99998096e-01 
 7.49894209e+08  3.57236736e-01  7.49894209e+08  9.99998437e-01  7.49894209e+08  7.30143154e-01  7.49894209e+08  7.30145903e-01  7.49894209e+08  1.61605672e+00  7.49894209e+08  9.99997587e-01 
 7.94328235e+08  4.40420988e-01  7.94328235e+08  9.99998412e-01  7.94328235e+08  7.29919391e-01  7.94328235e+08  7.29922755e-01  7.94328235e+08  1.68838979e+00  7.94328235e+08  9.99996961e-01 
 8.41395142e+08  5.23226797e-01  8.41395142e+08  9.99998420e-01  8.41395142e+08  7.29672817e-01  8.41395142e+08  7.29676925e-01  8.41395142e+08  1.76149487e+00  8.41395142e+08  9.99996192e-01 
 8.91250938e+08  6.05492289e-01  8.91250938e+08  9.99998473e-01  8.91250938e+08  7.29401060e-01  8.91250938e+08  7.29406065e-01  8.91250938e+08  1.83500343e+00  8.91250938e+08  9.99995253e-01 
 9.44060876e+08  6.87088425e-01  9.44060876e+08  9.99998586e-01  9.44060876e+08  7.29101622e-01  9.44060876e+08  7.29107705e-01  9.44060876e+08  1.90850088e+00  9.44060876e+08  9.99994111e-01 
 1.00000000e+09  7.67925075e-01  1.00000000e+09  9.99998776e-01  1.00000000e+09  7.28771885e-01  1.00000000e+09  7.28779261e-01  1.00000000e+09  1.98152831e+00  1.00000000e+09  9.99992726e-01 
 1.05925373e+09  8.47955953e-01  1.05925373e+09  9.99999065e-01  1.05925373e+09  7.28409134e-01  1.05925373e+09  7.28418055e-01  1.05925373e+09  2.05358569e+00  1.05925373e+09  9.99991055e-01 
 1.12201845e+09  9.27182269e-01  1.12201845e+09  9.99999478e-01  1.12201845e+09  7.28010576e-01  1.12201845e+09  7.28021335e-01  1.12201845e+09  2.12413673e+00  1.12201845e+09  9.99989047e-01 
 1.18850223e+09  1.00565499e+00  1.18850223e+09  1.00000005e+00  1.18850223e+09  7.27573375e-01  1.18850223e+09  7.27586311e-01  1.18850223e+09  2.19261537e+00  1.18850223e+09  9.99986644e-01 
 1.25892541e+09  1.08347565e+00  1.25892541e+09  1.00000081e+00  1.25892541e+09  7.27094690e-01  1.25892541e+09  7.27110198e-01  1.25892541e+09  2.25843385e+00  1.25892541e+09  9.99983782e-01 
 1.33352143e+09  1.16079568e+00  1.33352143e+09  1.00000180e+00  1.33352143e+09  7.26571734e-01  1.33352143e+09  7.26590263e-01  1.33352143e+09  2.32099232e+00  1.33352143e+09  9.99980387e-01 
 1.41253754e+09  1.23781436e+00  1.41253754e+09  1.00000309e+00  1.41253754e+09  7.26001829e-01  1.41253754e+09  7.26023895e-01  1.41253754e+09  2.37968954e+00  1.41253754e+09  9.99976377e-01 
 1.49623566e+09  1.31477537e+00  1.49623566e+09  1.00000472e+00  1.49623566e+09  7.25382484e-01  1.49623566e+09  7.25408672e-01  1.49623566e+09  2.43393463e+00  1.49623566e+09  9.99971662e-01 
 1.58489319e+09  1.39196210e+00  1.58489319e+09  1.00000677e+00  1.58489319e+09  7.24711479e-01  1.58489319e+09  7.24742449e-01  1.58489319e+09  2.48315920e+00  1.58489319e+09  9.99966141e-01 
 1.67880402e+09  1.46969188e+00  1.67880402e+09  1.00000932e+00  1.67880402e+09  7.23986955e-01  1.67880402e+09  7.24023451e-01  1.67880402e+09  2.52682971e+00  1.67880402e+09  9.99959703e-01 
 1.77827941e+09  1.54830915e+00  1.77827941e+09  1.00001246e+00  1.77827941e+09  7.23207517e-01  1.77827941e+09  7.23250369e-01  1.77827941e+09  2.56445934e+00  1.77827941e+09  9.99952227e-01 
 1.88364909e+09  1.62817781e+00  1.88364909e+09  1.00001630e+00  1.88364909e+09  7.22372333e-01  1.88364909e+09  7.22422467e-01  1.88364909e+09  2.59561921e+00  1.88364909e+09  9.99943581e-01 
 1.99526231e+09  1.70967282e+00  1.99526231e+09  1.00002097e+00  1.99526231e+09  7.21481240e-01  1.99526231e+09  7.21539682e-01  1.99526231e+09  2.61994840e+00  1.99526231e+09  9.99933618e-01 
 2.11348904e+09  1.79317110e+00  2.11348904e+09  1.00002659e+00  2.11348904e+09  7.20534834e-01  2.11348904e+09  7.20602719e-01  2.11348904e+09  2.63716243e+00  2.11348904e+09  9.99922183e-01 
 2.23872114e+09  1.87904199e+00  2.23872114e+09  1.00003333e+00  2.23872114e+09  7.19534561e-01  2.23872114e+09  7.19613134e-01  2.23872114e+09  2.64706008e+00  2.23872114e+09  9.99909104e-01 
 2.37137371e+09  1.96763722e+00  2.37137371e+09  1.00004136e+00  2.37137371e+09  7.18482770e-01  2.37137371e+09  7.18573400e-01  2.37137371e+09  2.64952818e+00  2.37137371e+09  9.99894198e-01 
 2.51188643e+09  2.05928060e+00  2.51188643e+09  1.00005088e+00  2.51188643e+09  7.17382757e-01  2.51188643e+09  7.17486939e-01  2.51188643e+09  2.64454435e+00  2.51188643e+09  9.99877266e-01 
 2.66072506e+09  2.15425745e+00  2.66072506e+09  1.00006208e+00  2.66072506e+09  7.16238769e-01  2.66072506e+09  7.16358132e-01  2.66072506e+09  2.63217761e+00  2.66072506e+09  9.99858096e-01 
 2.81838293e+09  2.25280394e+00  2.81838293e+09  1.00007520e+00  2.81838293e+09  7.15055969e-01  2.81838293e+09  7.15192281e-01  2.81838293e+09  2.61258674e+00  2.81838293e+09  9.99836462e-01 
 2.98538262e+09  2.35509656e+00  2.98538262e+09  1.00009048e+00  2.98538262e+09  7.13840362e-01  2.98538262e+09  7.13995544e-01  2.98538262e+09  2.58601657e+00  2.98538262e+09  9.99812122e-01 
 3.16227766e+09  2.46124169e+00  3.16227766e+09  1.00010820e+00  3.16227766e+09  7.12598690e-01  3.16227766e+09  7.12774813e-01  3.16227766e+09  2.55279229e+00  3.16227766e+09  9.99784823e-01 
 3.34965439e+09  2.57126564e+00  3.34965439e+09  1.00012861e+00  3.34965439e+09  7.11338275e-01  3.34965439e+09  7.11537575e-01  3.34965439e+09  2.51331175e+00  3.34965439e+09  9.99754299e-01 
 3.54813389e+09  2.68510520e+00  3.54813389e+09  1.00015202e+00  3.54813389e+09  7.10066846e-01  3.54813389e+09  7.10291723e-01  3.54813389e+09  2.46803628e+00  3.54813389e+09  9.99720272e-01 
 3.75837404e+09  2.80259904e+00  3.75837404e+09  1.00017872e+00  3.75837404e+09  7.08792332e-01  3.75837404e+09  7.09045360e-01  3.75837404e+09  2.41748009e+00  3.75837404e+09  9.99682457e-01 
 3.98107171e+09  2.92348022e+00  3.98107171e+09  1.00020900e+00  3.98107171e+09  7.07522653e-01  3.98107171e+09  7.07806576e-01  3.98107171e+09  2.36219869e+00  3.98107171e+09  9.99640566e-01 
 4.21696503e+09  3.04737004e+00  4.21696503e+09  1.00024317e+00  4.21696503e+09  7.06265504e-01  4.21696503e+09  7.06583244e-01  4.21696503e+09  2.30277678e+00  4.21696503e+09  9.99594306e-01 
 4.46683592e+09  3.17377358e+00  4.46683592e+09  1.00028152e+00  4.46683592e+09  7.05028157e-01  4.46683592e+09  7.05382806e-01  4.46683592e+09  2.23981596e+00  4.46683592e+09  9.99543392e-01 
 4.73151259e+09  3.30207745e+00  4.73151259e+09  1.00032434e+00  4.73151259e+09  7.03817283e-01  4.73151259e+09  7.04212099e-01  4.73151259e+09  2.17392276e+00  4.73151259e+09  9.99487545e-01 
 5.01187234e+09  3.43155005e+00  5.01187234e+09  1.00037188e+00  5.01187234e+09  7.02638805e-01  5.01187234e+09  7.03077202e-01  5.01187234e+09  2.10569736e+00  5.01187234e+09  9.99426503e-01 
 5.30884444e+09  3.56134494e+00  5.30884444e+09  1.00042437e+00  5.30884444e+09  7.01497790e-01  5.30884444e+09  7.01983324e-01  5.30884444e+09  2.03572335e+00  5.30884444e+09  9.99360027e-01 
 5.62341325e+09  3.69050773e+00  5.62341325e+09  1.00048203e+00  5.62341325e+09  7.00398381e-01  5.62341325e+09  7.00934731e-01  5.62341325e+09  1.96455892e+00  5.62341325e+09  9.99287908e-01 
 5.95662144e+09  3.81798700e+00  5.95662144e+09  1.00054499e+00  5.95662144e+09  6.99343768e-01  5.95662144e+09  6.99934709e-01  5.95662144e+09  1.89272946e+00  5.95662144e+09  9.99209974e-01 
 6.30957344e+09  3.94264971e+00  6.30957344e+09  1.00061338e+00  6.30957344e+09  6.98336196e-01  6.30957344e+09  6.98985573e-01  6.30957344e+09  1.82072185e+00  6.30957344e+09  9.99126098e-01 
 6.68343918e+09  4.06330123e+00  6.68343918e+09  1.00068725e+00  6.68343918e+09  6.97377005e-01  6.68343918e+09  6.98088696e-01  6.68343918e+09  1.74898044e+00  6.68343918e+09  9.99036203e-01 
 7.07945784e+09  4.17870999e+00  7.07945784e+09  1.00076657e+00  7.07945784e+09  6.96466696e-01  7.07945784e+09  6.97244573e-01  7.07945784e+09  1.67790450e+00  7.07945784e+09  9.98940270e-01 
 7.49894209e+09  4.28763654e+00  7.49894209e+09  1.00085128e+00  7.49894209e+09  6.95605010e-01  7.49894209e+09  6.96452899e-01  7.49894209e+09  1.60784719e+00  7.49894209e+09  9.98838340e-01 
 7.94328235e+09  4.38886633e+00  7.94328235e+09  1.00094123e+00  7.94328235e+09  6.94791026e-01  7.94328235e+09  6.95712666e-01  7.94328235e+09  1.53911572e+00  7.94328235e+09  9.98730514e-01 
 8.41395142e+09  4.48124499e+00  8.41395142e+09  1.00103622e+00  8.41395142e+09  6.94023257e-01  8.41395142e+09  6.95022257e-01  8.41395142e+09  1.47197265e+00  8.41395142e+09  9.98616952e-01 
 8.91250938e+09  4.56371485e+00  8.91250938e+09  1.00113598e+00  8.91250938e+09  6.93299743e-01  8.91250938e+09  6.94379544e-01  8.91250938e+09  1.40663792e+00  8.91250938e+09  9.98497865e-01 
 9.44060876e+09  4.63535085e+00  9.44060876e+09  1.00124020e+00  9.44060876e+09  6.92618144e-01  9.44060876e+09  6.93781990e-01  9.44060876e+09  1.34329157e+00  9.44060876e+09  9.98373508e-01 
 1.00000000e+10  4.69539374e+00  1.00000000e+10  1.00134853e+00  1.00000000e+10  6.91975819e-01  1.00000000e+10  6.93226728e-01  1.00000000e+10  1.28207692e+00  1.00000000e+10  9.98244168e-01 
 1.05925373e+10  4.74327869e+00  1.05925373e+10  1.00146060e+00  1.05925373e+10  6.91369892e-01  1.05925373e+10  6.92710648e-01  1.05925373e+10  1.22310392e+00  1.05925373e+10  9.98110142e-01 
 1.12201845e+10  4.77865741e+00  1.12201845e+10  1.00157605e+00  1.12201845e+10  6.90797304e-01  1.12201845e+10  6.92230456e-01  1.12201845e+10  1.16645271e+00  1.12201845e+10  9.97971719e-01 
 1.18850223e+10  4.80141203e+00  1.18850223e+10  1.00169452e+00  1.18850223e+10  6.90254861e-01  1.18850223e+10  6.91782736e-01  1.18850223e+10  1.11217708e+00  1.18850223e+10  9.97829161e-01 
 1.25892541e+10  4.81166007e+00  1.25892541e+10  1.00181571e+00  1.25892541e+10  6.89739254e-01  1.25892541e+10  6.91363992e-01  1.25892541e+10  1.06030790e+00  1.25892541e+10  9.97682670e-01 
 1.33352143e+10  4.80974974e+00  1.33352143e+10  1.00193941e+00  1.33352143e+10  6.89247083e-01  1.33352143e+10  6.90970680e-01  1.33352143e+10  1.01085636e+00  1.33352143e+10  9.97532371e-01 
