 1.99526231e+07 -5.50383210e-01  1.99526231e+07  9.99999999e-01  1.99526231e+07  7.78198808e-01  1.99526231e+07  7.78198809e-01  1.99526231e+07  6.70637112e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -6.33651498e-01  2.11348904e+07  9.99999999e-01  2.11348904e+07  7.74019862e-01  2.11348904e+07  7.74019862e-01  2.11348904e+07  7.43739711e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -7.04434166e-01  2.23872114e+07  9.99999998e-01  2.23872114e+07  7.70072620e-01  2.23872114e+07  7.70072620e-01  2.23872114e+07  8.23483347e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -7.62806763e-01  2.37137371e+07  9.99999998e-01  2.37137371e+07  7.66361001e-01  2.37137371e+07  7.66361002e-01  2.37137371e+07  9.10255923e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -8.09054767e-01  2.51188643e+07  9.99999997e-01  2.51188643e+07  7.62885752e-01  2.51188643e+07  7.62885753e-01  2.51188643e+07  1.00444058e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -8.43662877e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.59644779e-01  2.66072506e+07  7.59644779e-01  2.66072506e+07  1.10641357e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -8.67287314e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.56633525e-01  2.81838293e+07  7.56633526e-01  2.81838293e+07  1.21654282e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -8.80731141e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.53845366e-01  2.98538262e+07  7.53845367e-01  2.98538262e+07  1.33518730e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -8.84906586e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.51272000e-01  3.16227766e+07  7.51272002e-01  3.16227766e+07  1.46269736e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.80800688e-01  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.48903825e-01  3.34965439e+07  7.48903827e-01  3.34965439e+07  1.59941608e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.69436995e-01  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.46730286e-01  3.54813389e+07  7.46730289e-01  3.54813389e+07  1.74568178e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.51842943e-01  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.44740189e-01  3.75837404e+07  7.44740192e-01  3.75837404e+07  1.90183145e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.29018624e-01  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.42921972e-01  3.98107171e+07  7.42921976e-01  3.98107171e+07  2.06820512e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.01912030e-01  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.41263943e-01  4.21696503e+07  7.41263948e-01  4.21696503e+07  2.24515099e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.71399617e-01  4.46683592e+07  9.99999970e-01  4.46683592e+07  7.39754470e-01  4.46683592e+07  7.39754476e-01  4.46683592e+07  2.43303101e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.38273277e-01  4.73151259e+07  9.99999963e-01  4.73151259e+07  7.38382133e-01  4.73151259e+07  7.38382140e-01  4.73151259e+07  2.63222680e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.03232297e-01  5.01187234e+07  9.99999956e-01  5.01187234e+07  7.37135851e-01  5.01187234e+07  7.37135860e-01  5.01187234e+07  2.84314562e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.66880829e-01  5.30884444e+07  9.99999946e-01  5.30884444e+07  7.36004966e-01  5.30884444e+07  7.36004978e-01  5.30884444e+07  3.06622609e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.29729311e-01  5.62341325e+07  9.99999935e-01  5.62341325e+07  7.34979308e-01  5.62341325e+07  7.34979322e-01  5.62341325e+07  3.30194367e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -5.92199109e-01  5.95662144e+07  9.99999922e-01  5.95662144e+07  7.34049233e-01  5.95662144e+07  7.34049250e-01  5.95662144e+07  3.55081554e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.54629244e-01  6.30957344e+07  9.99999907e-01  6.30957344e+07  7.33205645e-01  6.30957344e+07  7.33205666e-01  6.30957344e+07  3.81340496e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.17284685e-01  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.32439999e-01  6.68343918e+07  7.32440024e-01  6.68343918e+07  4.09032489e-01  6.68343918e+07  9.99999999e-01 
 7.07945784e+07 -4.80365169e-01  7.07945784e+07  9.99999869e-01  7.07945784e+07  7.31744293e-01  7.07945784e+07  7.31744323e-01  7.07945784e+07  4.38224100e-01  7.07945784e+07  9.99999997e-01 
 7.49894209e+07 -4.44014140e-01  7.49894209e+07  9.99999844e-01  7.49894209e+07  7.31111053e-01  7.49894209e+07  7.31111089e-01  7.49894209e+07  4.68987399e-01  7.49894209e+07  9.99999995e-01 
 7.94328235e+07 -4.08327288e-01  7.94328235e+07  9.99999816e-01  7.94328235e+07  7.30533302e-01  7.94328235e+07  7.30533346e-01  7.94328235e+07  5.01400125e-01  7.94328235e+07  9.99999993e-01 
 8.41395142e+07 -3.73360425e-01  8.41395142e+07  9.99999783e-01  8.41395142e+07  7.30004534e-01  8.41395142e+07  7.30004586e-01  8.41395142e+07  5.35545794e-01  8.41395142e+07  9.99999989e-01 
 8.91250938e+07 -3.39136605e-01  8.91250938e+07  9.99999744e-01  8.91250938e+07  7.29518674e-01  8.91250938e+07  7.29518736e-01  8.91250938e+07  5.71513748e-01  8.91250938e+07  9.99999985e-01 
 9.44060876e+07 -3.05652251e-01  9.44060876e+07  9.99999699e-01  9.44060876e+07  7.29070041e-01  9.44060876e+07  7.29070115e-01  9.44060876e+07  6.09399150e-01  9.44060876e+07  9.99999979e-01 
 1.00000000e+08 -2.72882467e-01  1.00000000e+08  9.99999646e-01  1.00000000e+08  7.28653306e-01  1.00000000e+08  7.28653394e-01  1.00000000e+08  6.49302925e-01  1.00000000e+08  9.99999972e-01 
 1.05925373e+08 -2.40785412e-01  1.05925373e+08  9.99999586e-01  1.05925373e+08  7.28263450e-01  1.05925373e+08  7.28263554e-01  1.05925373e+08  6.91331648e-01  1.05925373e+08  9.99999962e-01 
 1.12201845e+08 -2.09305911e-01  1.12201845e+08  9.99999515e-01  1.12201845e+08  7.27895718e-01  1.12201845e+08  7.27895841e-01  1.12201845e+08  7.35597368e-01  1.12201845e+08  9.99999950e-01 
 1.18850223e+08 -1.78378354e-01  1.18850223e+08  9.99999433e-01  1.18850223e+08  7.27545571e-01  1.18850223e+08  7.27545716e-01  1.18850223e+08  7.82217374e-01  1.18850223e+08  9.99999935e-01 
 1.25892541e+08 -1.47928956e-01  1.25892541e+08  9.99999339e-01  1.25892541e+08  7.27208633e-01  1.25892541e+08  7.27208805e-01  1.25892541e+08  8.31313879e-01  1.25892541e+08  9.99999915e-01 
 1.33352143e+08 -1.17877501e-01  1.33352143e+08  9.99999229e-01  1.33352143e+08  7.26880635e-01  1.33352143e+08  7.26880839e-01  1.33352143e+08  8.83013630e-01  1.33352143e+08  9.99999890e-01 
 1.41253754e+08 -8.81387002e-02  1.41253754e+08  9.99999104e-01  1.41253754e+08  7.26557431e-01  1.41253754e+08  7.26557672e-01  1.41253754e+08  9.37447512e-01  1.41253754e+08  9.99999859e-01 
 1.49623566e+08 -5.86253066e-02  1.49623566e+08  9.99998959e-01  1.49623566e+08  7.26237320e-01  1.49623566e+08  7.26237606e-01  1.49623566e+08  9.94751660e-01  1.49623566e+08  9.99999819e-01 
 1.58489319e+08 -2.92594409e-02  1.58489319e+08  9.99998792e-01  1.58489319e+08  7.25934172e-01  1.58489319e+08  7.25934512e-01  1.58489319e+08  1.05507122e+00  1.58489319e+08  9.99999770e-01 
 1.67880402e+08  9.74557862e-05  1.67880402e+08  9.99998602e-01  1.67880402e+08  7.25596037e-01  1.67880402e+08  7.25596441e-01  1.67880402e+08  1.11851668e+00  1.67880402e+08  9.99999707e-01 
 1.77827941e+08  2.95162353e-02  1.77827941e+08  9.99998384e-01  1.77827941e+08  7.25250225e-01  1.77827941e+08  7.25250706e-01  1.77827941e+08  1.18524852e+00  1.77827941e+08  9.99999628e-01 
 1.88364909e+08  5.91006076e-02  1.88364909e+08  9.99998136e-01  1.88364909e+08  7.24891697e-01  1.88364909e+08  7.24892272e-01  1.88364909e+08  1.25540311e+00  1.88364909e+08  9.99999528e-01 
 1.99526231e+08  8.89578248e-02  1.99526231e+08  9.99997855e-01  1.99526231e+08  7.24514674e-01  1.99526231e+08  7.24515361e-01  1.99526231e+08  1.32911530e+00  1.99526231e+08  9.99999403e-01 
 2.11348904e+08  1.19197903e-01  2.11348904e+08  9.99997536e-01  2.11348904e+08  7.24114272e-01  2.11348904e+08  7.24115095e-01  2.11348904e+08  1.40651625e+00  2.11348904e+08  9.99999245e-01 
 2.23872114e+08  1.49934807e-01  2.23872114e+08  9.99997178e-01  2.23872114e+08  7.23685704e-01  2.23872114e+08  7.23686693e-01  2.23872114e+08  1.48773055e+00  2.23872114e+08  9.99999047e-01 
 2.37137371e+08  1.81287230e-01  2.37137371e+08  9.99996777e-01  2.37137371e+08  7.23224056e-01  2.37137371e+08  7.23225247e-01  2.37137371e+08  1.57287333e+00  2.37137371e+08  9.99998799e-01 
 2.51188643e+08  2.13379359e-01  2.51188643e+08  9.99996332e-01  2.51188643e+08  7.22724206e-01  2.51188643e+08  7.22725643e-01  2.51188643e+08  1.66204711e+00  2.51188643e+08  9.99998487e-01 
 2.66072506e+08  2.46341727e-01  2.66072506e+08  9.99995840e-01  2.66072506e+08  7.22180784e-01  2.66072506e+08  7.22182521e-01  2.66072506e+08  1.75533798e+00  2.66072506e+08  9.99998095e-01 
 2.81838293e+08  2.80312182e-01  2.81838293e+08  9.99995303e-01  2.81838293e+08  7.21588145e-01  2.81838293e+08  7.21590249e-01  2.81838293e+08  1.85281146e+00  2.81838293e+08  9.99997605e-01 
 2.98538262e+08  3.15436967e-01  2.98538262e+08  9.99994722e-01  2.98538262e+08  7.20940360e-01  2.98538262e+08  7.20942915e-01  2.98538262e+08  1.95450764e+00  2.98538262e+08  9.99996990e-01 
 3.16227766e+08  3.51871931e-01  3.16227766e+08  9.99994103e-01  3.16227766e+08  7.20231217e-01  3.16227766e+08  7.20234324e-01  3.16227766e+08  2.06043574e+00  3.16227766e+08  9.99996222e-01 
 3.34965439e+08  3.89783881e-01  3.34965439e+08  9.99993456e-01  3.34965439e+08  7.19454225e-01  3.34965439e+08  7.19458011e-01  3.34965439e+08  2.17056806e+00  3.34965439e+08  9.99995260e-01 
 3.54813389e+08  4.29352070e-01  3.54813389e+08  9.99992796e-01  3.54813389e+08  7.18602652e-01  3.54813389e+08  7.18607272e-01  3.54813389e+08  2.28483339e+00  3.54813389e+08  9.99994059e-01 
 3.75837404e+08  4.70769839e-01  3.75837404e+08  9.99992145e-01  3.75837404e+08  7.17669555e-01  3.75837404e+08  7.17675202e-01  3.75837404e+08  2.40310978e+00  3.75837404e+08  9.99992559e-01 
 3.98107171e+08  5.14246405e-01  3.98107171e+08  9.99991535e-01  3.98107171e+08  7.16647850e-01  3.98107171e+08  7.16654759e-01  3.98107171e+08  2.52521686e+00  3.98107171e+08  9.99990689e-01 
 4.21696503e+08  5.60008796e-01  4.21696503e+08  9.99991012e-01  4.21696503e+08  7.15530389e-01  4.21696503e+08  7.15538853e-01  4.21696503e+08  2.65090793e+00  4.21696503e+08  9.99988361e-01 
 4.46683592e+08  6.08303923e-01  4.46683592e+08  9.99990635e-01  4.46683592e+08  7.14310072e-01  4.46683592e+08  7.14320448e-01  4.46683592e+08  2.77986178e+00  4.46683592e+08  9.99985465e-01 
 4.73151259e+08  6.59400782e-01  4.73151259e+08  9.99990486e-01  4.73151259e+08  7.12979971e-01  4.73151259e+08  7.12992700e-01  4.73151259e+08  2.91167479e+00  4.73151259e+08  9.99981868e-01 
 5.01187234e+08  7.13592733e-01  5.01187234e+08  9.99990670e-01  5.01187234e+08  7.11533496e-01  5.01187234e+08  7.11549118e-01  5.01187234e+08  3.04585342e+00  5.01187234e+08  9.99977408e-01 
 5.30884444e+08  7.71199846e-01  5.30884444e+08  9.99991326e-01  5.30884444e+08  7.09964573e-01  5.30884444e+08  7.09983751e-01  5.30884444e+08  3.18180770e+00  5.30884444e+08  9.99971886e-01 
 5.62341325e+08  8.32571232e-01  5.62341325e+08  9.99992629e-01  5.62341325e+08  7.08267859e-01  5.62341325e+08  7.08291400e-01  5.62341325e+08  3.31884608e+00  5.62341325e+08  9.99965061e-01 
 5.95662144e+08  8.98087289e-01  5.95662144e+08  9.99994802e-01  5.95662144e+08  7.06438965e-01  5.95662144e+08  7.06467855e-01  5.95662144e+08  3.45617238e+00  5.95662144e+08  9.99956644e-01 
 6.30957344e+08  9.68161768e-01  6.30957344e+08  9.99998123e-01  6.30957344e+08  7.04474704e-01  6.30957344e+08  7.04510143e-01  6.30957344e+08  3.59288524e+00  6.30957344e+08  9.99946285e-01 
 6.68343918e+08  1.04324354e+00  6.68343918e+08  1.00000294e+00  6.68343918e+08  7.02373337e-01  6.68343918e+08  7.02416779e-01  6.68343918e+08  3.72798098e+00  6.68343918e+08  9.99933565e-01 
 7.07945784e+08  1.12381789e+00  7.07945784e+08  1.00000968e+00  7.07945784e+08  7.00134819e-01  7.07945784e+08  7.00188023e-01  7.07945784e+08  3.86036025e+00  7.07945784e+08  9.99917985e-01 
 7.49894209e+08  1.21040721e+00  7.49894209e+08  1.00001885e+00  7.49894209e+08  6.97761020e-01  7.49894209e+08  6.97826106e-01  7.49894209e+08  3.98883916e+00  7.49894209e+08  9.99898953e-01 
 7.94328235e+08  1.30357087e+00  7.94328235e+08  1.00003109e+00  7.94328235e+08  6.95255913e-01  7.94328235e+08  6.95335426e-01  7.94328235e+08  4.11216511e+00  7.94328235e+08  9.99875770e-01 
 8.41395142e+08  1.40390406e+00  8.41395142e+08  1.00004713e+00  8.41395142e+08  6.92625707e-01  8.41395142e+08  6.92722692e-01  8.41395142e+08  4.22903766e+00  8.41395142e+08  9.99847617e-01 
 8.91250938e+08  1.51203537e+00  8.91250938e+08  1.00006787e+00  8.91250938e+08  6.89878918e-01  8.91250938e+08  6.89997000e-01  8.91250938e+08  4.33813410e+00  8.91250938e+08  9.99813539e-01 
 9.44060876e+08  1.62862295e+00  9.44060876e+08  1.00009434e+00  9.44060876e+08  6.87026346e-01  9.44060876e+08  6.87169827e-01  9.44060876e+08  4.43813943e+00  9.44060876e+08  9.99772429e-01 
 1.00000000e+09  1.75434896e+00  1.00000000e+09  1.00012774e+00  1.00000000e+09  6.84080973e-01  1.00000000e+09  6.84254928e-01  1.00000000e+09  4.52777966e+00  1.00000000e+09  9.99723013e-01 
 1.05925373e+09  1.88991222e+00  1.05925373e+09  1.00016948e+00  1.05925373e+09  6.81057748e-01  1.05925373e+09  6.81268140e-01  1.05925373e+09  4.60585740e+00  1.05925373e+09  9.99663838e-01 
 1.12201845e+09  2.03601882e+00  1.12201845e+09  1.00022115e+00  1.12201845e+09  6.77973286e-01  1.12201845e+09  6.78227084e-01  1.12201845e+09  4.67128808e+00  1.12201845e+09  9.99593252e-01 
 1.18850223e+09  2.19337078e+00  1.18850223e+09  1.00028454e+00  1.18850223e+09  6.74845478e-01  1.18850223e+09  6.75150785e-01  1.18850223e+09  4.72313495e+00  1.18850223e+09  9.99509397e-01 
 1.25892541e+09  2.36265259e+00  1.25892541e+09  1.00036169e+00  1.25892541e+09  6.71693023e-01  1.25892541e+09  6.72059210e-01  1.25892541e+09  4.76064102e+00  1.25892541e+09  9.99410193e-01 
 1.33352143e+09  2.54451582e+00  1.33352143e+09  1.00045486e+00  1.33352143e+09  6.68534922e-01  1.33352143e+09  6.68972768e-01  1.33352143e+09  4.78325597e+00  1.33352143e+09  9.99293336e-01 
 1.41253754e+09  2.73956195e+00  1.41253754e+09  1.00056655e+00  1.41253754e+09  6.65389943e-01  1.41253754e+09  6.65911778e-01  1.41253754e+09  4.79065639e+00  1.41253754e+09  9.99156284e-01 
 1.49623566e+09  2.94832362e+00  1.49623566e+09  1.00069949e+00  1.49623566e+09  6.62276094e-01  1.49623566e+09  6.62895943e-01  1.49623566e+09  4.78275804e+00  1.49623566e+09  9.98996261e-01 
 1.58489319e+09  3.17124467e+00  1.58489319e+09  1.00085666e+00  1.58489319e+09  6.59210140e-01  1.58489319e+09  6.59943868e-01  1.58489319e+09  4.75971929e+00  1.58489319e+09  9.98810255e-01 
 1.67880402e+09  3.40865930e+00  1.67880402e+09  1.00104127e+00  1.67880402e+09  6.56207169e-01  1.67880402e+09  6.57072627e-01  1.67880402e+09  4.72193557e+00  1.67880402e+09  9.98595021e-01 
 1.77827941e+09  3.66077075e+00  1.77827941e+09  1.00125677e+00  1.77827941e+09  6.53280257e-01  1.77827941e+09  6.54297415e-01  1.77827941e+09  4.67002511e+00  1.77827941e+09  9.98347088e-01 
 1.88364909e+09  3.92762973e+00  1.88364909e+09  1.00150683e+00  1.88364909e+09  6.50440213e-01  1.88364909e+09  6.51631292e-01  1.88364909e+09  4.60480699e+00  1.88364909e+09  9.98062775e-01 
 1.99526231e+09  4.20911318e+00  1.99526231e+09  1.00179530e+00  1.99526231e+09  6.47695433e-01  1.99526231e+09  6.49085027e-01  1.99526231e+09  4.52727298e+00  1.99526231e+09  9.97738203e-01 
 2.11348904e+09  4.50490330e+00  2.11348904e+09  1.00212625e+00  2.11348904e+09  6.45051854e-01  2.11348904e+09  6.46667036e-01  2.11348904e+09  4.43855469e+00  2.11348904e+09  9.97369317e-01 
 2.23872114e+09  4.81446728e+00  2.23872114e+09  1.00250388e+00  2.23872114e+09  6.42513001e-01  2.23872114e+09  6.44383413e-01  2.23872114e+09  4.33988826e+00  2.23872114e+09  9.96951914e-01 
 2.37137371e+09  5.13703784e+00  2.37137371e+09  1.00293255e+00  2.37137371e+09  6.40080116e-01  2.37137371e+09  6.42238041e-01  2.37137371e+09  4.23257823e+00  2.37137371e+09  9.96481681e-01 
 2.51188643e+09  5.47159465e+00  2.51188643e+09  1.00341668e+00  2.51188643e+09  6.37752353e-01  2.51188643e+09  6.40232754e-01  2.51188643e+09  4.11796250e+00  2.51188643e+09  9.95954232e-01 
 2.66072506e+09  5.81684682e+00  2.66072506e+09  1.00396075e+00  2.66072506e+09  6.35527031e-01  2.66072506e+09  6.38367559e-01  2.66072506e+09  3.99737984e+00  2.66072506e+09  9.95365168e-01 
 2.81838293e+09  6.17121687e+00  2.81838293e+09  1.00456920e+00  2.81838293e+09  6.33399914e-01  2.81838293e+09  6.36640878e-01  2.81838293e+09  3.87214105e+00  2.81838293e+09  9.94710142e-01 
 2.98538262e+09  6.53282656e+00  2.98538262e+09  1.00524638e+00  2.98538262e+09  6.31365523e-01  2.98538262e+09  6.35049806e-01  2.98538262e+09  3.74350460e+00  2.98538262e+09  9.93984940e-01 
 3.16227766e+09  6.89948537e+00  3.16227766e+09  1.00599643e+00  3.16227766e+09  6.29417454e-01  3.16227766e+09  6.33590375e-01  3.16227766e+09  3.61265715e+00  3.16227766e+09  9.93185577e-01 
 3.34965439e+09  7.26868274e+00  3.34965439e+09  1.00682320e+00  3.34965439e+09  6.27548700e-01  3.34965439e+09  6.32257798e-01  3.34965439e+09  3.48069883e+00  3.34965439e+09  9.92308412e-01 
 3.54813389e+09  7.63758551e+00  3.54813389e+09  1.00773008e+00  3.54813389e+09  6.25751964e-01  3.54813389e+09  6.31046708e-01  3.54813389e+09  3.34863341e+00  3.54813389e+09  9.91350278e-01 
 3.75837404e+09  8.00304230e+00  3.75837404e+09  1.00871989e+00  3.75837404e+09  6.24019960e-01  3.75837404e+09  6.29951369e-01  3.75837404e+09  3.21736252e+00  3.75837404e+09  9.90308627e-01 
 3.98107171e+09  8.36159688e+00  3.98107171e+09  1.00979468e+00  3.98107171e+09  6.22345698e-01  3.98107171e+09  6.28965864e-01  3.98107171e+09  3.08768370e+00  3.98107171e+09  9.89181689e-01 
 4.21696503e+09  8.70951282e+00  4.21696503e+09  1.01095557e+00  4.21696503e+09  6.20722749e-01  4.21696503e+09  6.28084253e-01  4.21696503e+09  2.96029146e+00  4.21696503e+09  9.87968640e-01 
 4.46683592e+09  9.04281150e+00  4.46683592e+09  1.01220256e+00  4.46683592e+09  6.19145487e-01  4.46683592e+09  6.27300712e-01  4.46683592e+09  2.83578073e+00  4.46683592e+09  9.86669773e-01 
 4.73151259e+09  9.35732535e+00  4.73151259e+09  1.01353435e+00  4.73151259e+09  6.17609299e-01  4.73151259e+09  6.26609644e-01  4.73151259e+09  2.71465212e+00  4.73151259e+09  9.85286664e-01 
 5.01187234e+09  9.64876775e+00  5.01187234e+09  1.01494814e+00  5.01187234e+09  6.16110771e-01  5.01187234e+09  6.26005771e-01  5.01187234e+09  2.59731844e+00  5.01187234e+09  9.83822317e-01 
 5.30884444e+09  9.91281990e+00  5.30884444e+09  1.01643949e+00  5.30884444e+09  6.14647831e-01  5.30884444e+09  6.25484199e-01  5.30884444e+09  2.48411184e+00  5.30884444e+09  9.82281293e-01 
 5.62341325e+09  1.01452339e+01  5.62341325e+09  1.01800220e+00  5.62341325e+09  6.13219862e-01  5.62341325e+09  6.25040478e-01  5.62341325e+09  2.37529141e+00  5.62341325e+09  9.80669795e-01 
 5.95662144e+09  1.03419497e+01  5.95662144e+09  1.01962820e+00  5.95662144e+09  6.11827762e-01  5.95662144e+09  6.24670641e-01  5.95662144e+09  2.27105066e+00  5.95662144e+09  9.78995703e-01 
 6.30957344e+09  1.04992232e+01  6.30957344e+09  1.02130756e+00  6.30957344e+09  6.10473966e-01  6.30957344e+09  6.24371229e-01  6.30957344e+09  2.17152486e+00  6.30957344e+09  9.77268558e-01 
 6.68343918e+09  1.06137580e+01  6.68343918e+09  1.02302851e+00  6.68343918e+09  6.09162410e-01  6.68343918e+09  6.24139314e-01  6.68343918e+09  2.07679787e+00  6.68343918e+09  9.75499475e-01 
 7.07945784e+09  1.06828366e+01  7.07945784e+09  1.02477755e+00  7.07945784e+09  6.07898450e-01  7.07945784e+09  6.23972509e-01  7.07945784e+09  1.98690853e+00  7.07945784e+09  9.73700987e-01 
 7.49894209e+09  1.07044424e+01  7.49894209e+09  1.02653967e+00  7.49894209e+09  6.06688742e-01  7.49894209e+09  6.23868970e-01  7.49894209e+09  1.90185638e+00  7.49894209e+09  9.71886834e-01 
 7.94328235e+09  1.06773643e+01  7.94328235e+09  1.02829855e+00  7.94328235e+09  6.05541067e-01  7.94328235e+09  6.23827404e-01  7.94328235e+09  1.82160685e+00  7.94328235e+09  9.70071677e-01 
 8.41395142e+09  1.06012769e+01  8.41395142e+09  1.03003694e+00  8.41395142e+09  6.04464130e-01  8.41395142e+09  6.23847054e-01  8.41395142e+09  1.74609578e+00  8.41395142e+09  9.68270775e-01 
 8.91250938e+09  1.04767902e+01  8.91250938e+09  1.03173701e+00  8.91250938e+09  6.03467338e-01  8.91250938e+09  6.23927703e-01  8.91250938e+09  1.67523338e+00  8.91250938e+09  9.66499624e-01 
 9.44060876e+09  1.03054631e+01  9.44060876e+09  1.03338071e+00  9.44060876e+09  6.02560558e-01  9.44060876e+09  6.24069651e-01  9.44060876e+09  1.60890759e+00  9.44060876e+09  9.64773582e-01 
 1.00000000e+10  1.00897795e+01  1.00000000e+10  1.03495026e+00  1.00000000e+10  6.01753874e-01  1.00000000e+10  6.24273704e-01  1.00000000e+10  1.54698704e+00  1.00000000e+10  9.63107494e-01 
 1.05925373e+10  9.83308608e+00  1.05925373e+10  1.03642852e+00  1.05925373e+10  6.01057357e-01  1.05925373e+10  6.24541156e-01  1.05925373e+10  1.48932337e+00  1.05925373e+10  9.61515340e-01 
 1.12201845e+10  9.53949638e+00  1.12201845e+10  1.03779938e+00  1.12201845e+10  6.00480843e-01  1.12201845e+10  6.24873755e-01  1.12201845e+10  1.43575323e+00  1.12201845e+10  9.60009915e-01 
 1.18850223e+10  9.21376392e+00  1.18850223e+10  1.03904814e+00  1.18850223e+10  6.00033746e-01  1.18850223e+10  6.25273678e-01  1.18850223e+10  1.38609988e+00  1.18850223e+10  9.58602561e-01 
 1.25892541e+10  8.86113342e+00  1.25892541e+10  1.04016181e+00  1.25892541e+10  5.99724881e-01  1.25892541e+10  6.25743490e-01  1.25892541e+10  1.34017439e+00  1.25892541e+10  9.57302945e-01 
 1.33352143e+10  8.48717722e+00  1.33352143e+10  1.04112939e+00  1.33352143e+10  5.99562326e-01  1.33352143e+10  6.26286096e-01  1.33352143e+10  1.29777657e+00  1.33352143e+10  9.56118899e-01 
