 8.91250938e+07 -2.98782810e+00  8.91250938e+07  9.99999941e-01  8.91250938e+07  7.36998290e-01  8.91250938e+07  7.36998271e-01  8.91250938e+07  2.00232697e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.83652990e+00  9.44060876e+07  9.99999934e-01  9.44060876e+07  7.36487112e-01  9.44060876e+07  7.36487092e-01  9.44060876e+07  2.13609550e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.68970440e+00  1.00000000e+08  9.99999928e-01  1.00000000e+08  7.36024241e-01  1.00000000e+08  7.36024222e-01  1.00000000e+08  2.27711583e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.54851884e+00  1.05925373e+08  9.99999920e-01  1.05925373e+08  7.35605527e-01  1.05925373e+08  7.35605507e-01  1.05925373e+08  2.42579121e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.41371239e+00  1.12201845e+08  9.99999912e-01  1.12201845e+08  7.35227046e-01  1.12201845e+08  7.35227025e-01  1.12201845e+08  2.58255021e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.28567783e+00  1.18850223e+08  9.99999904e-01  1.18850223e+08  7.34885110e-01  1.18850223e+08  7.34885090e-01  1.18850223e+08  2.74784693e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.16453254e+00  1.25892541e+08  9.99999894e-01  1.25892541e+08  7.34576273e-01  1.25892541e+08  7.34576253e-01  1.25892541e+08  2.92216118e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.05017868e+00  1.33352143e+08  9.99999884e-01  1.33352143e+08  7.34297324e-01  1.33352143e+08  7.34297304e-01  1.33352143e+08  3.10599850e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.94235399e+00  1.41253754e+08  9.99999872e-01  1.41253754e+08  7.34045285e-01  1.41253754e+08  7.34045266e-01  1.41253754e+08  3.29989015e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.84067382e+00  1.49623566e+08  9.99999860e-01  1.49623566e+08  7.33817401e-01  1.49623566e+08  7.33817383e-01  1.49623566e+08  3.50439281e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.74466559e+00  1.58489319e+08  9.99999846e-01  1.58489319e+08  7.33611130e-01  1.58489319e+08  7.33611114e-01  1.58489319e+08  3.72008828e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.65379682e+00  1.67880402e+08  9.99999830e-01  1.67880402e+08  7.33424131e-01  1.67880402e+08  7.33424117e-01  1.67880402e+08  3.94758276e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.56749778e+00  1.77827941e+08  9.99999813e-01  1.77827941e+08  7.33254249e-01  1.77827941e+08  7.33254238e-01  1.77827941e+08  4.18750599e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.48517959e+00  1.88364909e+08  9.99999794e-01  1.88364909e+08  7.33099497e-01  1.88364909e+08  7.33099490e-01  1.88364909e+08  4.44050988e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.40624877e+00  1.99526231e+08  9.99999773e-01  1.99526231e+08  7.32958043e-01  1.99526231e+08  7.32958040e-01  1.99526231e+08  4.70726686e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.33011894e+00  2.11348904e+08  9.99999749e-01  2.11348904e+08  7.32828184e-01  2.11348904e+08  7.32828186e-01  2.11348904e+08  4.98846754e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.25622025e+00  2.23872114e+08  9.99999723e-01  2.23872114e+08  7.32708335e-01  2.23872114e+08  7.32708344e-01  2.23872114e+08  5.28481782e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.18400718e+00  2.37137371e+08  9.99999695e-01  2.37137371e+08  7.32597009e-01  2.37137371e+08  7.32597027e-01  2.37137371e+08  5.59703520e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.11296499e+00  2.51188643e+08  9.99999663e-01  2.51188643e+08  7.32492811e-01  2.51188643e+08  7.32492839e-01  2.51188643e+08  5.92584425e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.04261521e+00  2.66072506e+08  9.99999628e-01  2.66072506e+08  7.32394420e-01  2.66072506e+08  7.32394460e-01  2.66072506e+08  6.27197099e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -9.72520409e-01  2.81838293e+08  9.99999589e-01  2.81838293e+08  7.32300579e-01  2.81838293e+08  7.32300635e-01  2.81838293e+08  6.63613606e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -9.02288278e-01  2.98538262e+08  9.99999547e-01  2.98538262e+08  7.32210089e-01  2.98538262e+08  7.32210164e-01  2.98538262e+08  7.01904656e-01  2.98538262e+08  1.00000004e+00 
 3.16227766e+08 -8.31575155e-01  3.16227766e+08  9.99999500e-01  3.16227766e+08  7.32121788e-01  3.16227766e+08  7.32121886e-01  3.16227766e+08  7.42138626e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -7.60088917e-01  3.34965439e+08  9.99999448e-01  3.34965439e+08  7.32034545e-01  3.34965439e+08  7.32034672e-01  3.34965439e+08  7.84380400e-01  3.34965439e+08  1.00000002e+00 
 3.54813389e+08 -6.87591188e-01  3.54813389e+08  9.99999392e-01  3.54813389e+08  7.31947244e-01  3.54813389e+08  7.31947408e-01  3.54813389e+08  8.28690023e-01  3.54813389e+08  9.99999995e-01 
 3.75837404e+08 -6.13898790e-01  3.75837404e+08  9.99999332e-01  3.75837404e+08  7.31858773e-01  3.75837404e+08  7.31858981e-01  3.75837404e+08  8.75121125e-01  3.75837404e+08  9.99999966e-01 
 3.98107171e+08 -5.38884280e-01  3.98107171e+08  9.99999266e-01  3.98107171e+08  7.31768010e-01  3.98107171e+08  7.31768272e-01  3.98107171e+08  9.23719122e-01  3.98107171e+08  9.99999927e-01 
 4.21696503e+08 -4.62475515e-01  4.21696503e+08  9.99999195e-01  4.21696503e+08  7.31673810e-01  4.21696503e+08  7.31674140e-01  4.21696503e+08  9.74519154e-01  4.21696503e+08  9.99999877e-01 
 4.46683592e+08 -3.84654109e-01  4.46683592e+08  9.99999119e-01  4.46683592e+08  7.31574997e-01  4.46683592e+08  7.31575410e-01  4.46683592e+08  1.02754378e+00  4.46683592e+08  9.99999812e-01 
 4.73151259e+08 -3.05452778e-01  4.73151259e+08  9.99999039e-01  4.73151259e+08  7.31470345e-01  4.73151259e+08  7.31470860e-01  4.73151259e+08  1.08280039e+00  4.73151259e+08  9.99999728e-01 
 5.01187234e+08 -2.24951540e-01  5.01187234e+08  9.99998955e-01  5.01187234e+08  7.31358572e-01  5.01187234e+08  7.31359213e-01  5.01187234e+08  1.14027840e+00  5.01187234e+08  9.99999620e-01 
 5.30884444e+08 -1.43272791e-01  5.30884444e+08  9.99998868e-01  5.30884444e+08  7.31238324e-01  5.30884444e+08  7.31239121e-01  5.30884444e+08  1.19994616e+00  5.30884444e+08  9.99999484e-01 
 5.62341325e+08 -6.05753849e-02  5.62341325e+08  9.99998780e-01  5.62341325e+08  7.31108168e-01  5.62341325e+08  7.31109155e-01  5.62341325e+08  1.26174771e+00  5.62341325e+08  9.99999311e-01 
 5.95662144e+08  2.29522130e-02  5.95662144e+08  9.99998692e-01  5.95662144e+08  7.30966576e-01  5.95662144e+08  7.30967797e-01  5.95662144e+08  1.32559935e+00  5.95662144e+08  9.99999093e-01 
 6.30957344e+08  1.07099503e-01  6.30957344e+08  9.99998608e-01  6.30957344e+08  7.30811917e-01  6.30957344e+08  7.30813424e-01  6.30957344e+08  1.39138621e+00  6.30957344e+08  9.99998821e-01 
 6.68343918e+08  1.91642094e-01  6.68343918e+08  9.99998530e-01  6.68343918e+08  7.30642444e-01  6.68343918e+08  7.30644301e-01  6.68343918e+08  1.45895878e+00  6.68343918e+08  9.99998481e-01 
 7.07945784e+08  2.76350200e-01  7.07945784e+08  9.99998465e-01  7.07945784e+08  7.30456291e-01  7.07945784e+08  7.30458575e-01  7.07945784e+08  1.52812966e+00  7.07945784e+08  9.99998058e-01 
 7.49894209e+08  3.60997279e-01  7.49894209e+08  9.99998417e-01  7.49894209e+08  7.30251459e-01  7.49894209e+08  7.30254264e-01  7.49894209e+08  1.59867065e+00  7.49894209e+08  9.99997535e-01 
 7.94328235e+08  4.45368579e-01  7.94328235e+08  9.99998395e-01  7.94328235e+08  7.30025814e-01  7.94328235e+08  7.30029251e-01  7.94328235e+08  1.67031028e+00  7.94328235e+08  9.99996889e-01 
 8.41395142e+08  5.29269370e-01  8.41395142e+08  9.99998409e-01  8.41395142e+08  7.29777085e-01  8.41395142e+08  7.29781287e-01  8.41395142e+08  1.74273213e+00  8.41395142e+08  9.99996097e-01 
 8.91250938e+08  6.12532616e-01  8.91250938e+08  9.99998470e-01  8.91250938e+08  7.29502861e-01  8.91250938e+08  7.29507986e-01  8.91250938e+08  1.81557404e+00  8.91250938e+08  9.99995129e-01 
 9.44060876e+08  6.95025884e-01  9.44060876e+08  9.99998593e-01  9.44060876e+08  7.29200597e-01  9.44060876e+08  7.29206835e-01  9.44060876e+08  1.88842841e+00  9.44060876e+08  9.99993950e-01 
 1.00000000e+09  7.76657262e-01  1.00000000e+09  9.99998797e-01  1.00000000e+09  7.28867628e-01  1.00000000e+09  7.28875198e-01  1.00000000e+09  1.96084392e+00  1.00000000e+09  9.99992521e-01 
 1.05925373e+09  8.57380129e-01  1.05925373e+09  9.99999104e-01  1.05925373e+09  7.28501177e-01  1.05925373e+09  7.28510341e-01  1.05925373e+09  2.03232861e+00  1.05925373e+09  9.99990795e-01 
 1.12201845e+09  9.37196619e-01  1.12201845e+09  9.99999540e-01  1.12201845e+09  7.28098385e-01  1.12201845e+09  7.28109446e-01  1.12201845e+09  2.10235464e+00  1.12201845e+09  9.99988721e-01 
 1.18850223e+09  1.01615968e+00  1.18850223e+09  1.00000014e+00  1.18850223e+09  7.27656340e-01  1.18850223e+09  7.27669649e-01  1.18850223e+09  2.17036465e+00  1.18850223e+09  9.99986239e-01 
 1.25892541e+09  1.09437369e+00  1.25892541e+09  1.00000094e+00  1.25892541e+09  7.27172116e-01  1.25892541e+09  7.27188080e-01  1.25892541e+09  2.23577964e+00  1.25892541e+09  9.99983281e-01 
 1.33352143e+09  1.17199360e+00  1.33352143e+09  1.00000198e+00  1.33352143e+09  7.26642829e-01  1.33352143e+09  7.26661915e-01  1.33352143e+09  2.29800830e+00  1.33352143e+09  9.99979771e-01 
 1.41253754e+09  1.24922270e+00  1.41253754e+09  1.00000332e+00  1.41253754e+09  7.26065697e-01  1.41253754e+09  7.26088438e-01  1.41253754e+09  2.35645761e+00  1.41253754e+09  9.99975626e-01 
 1.49623566e+09  1.32630900e+00  1.49623566e+09  1.00000502e+00  1.49623566e+09  7.25438112e-01  1.49623566e+09  7.25465114e-01  1.49623566e+09  2.41054419e+00  1.49623566e+09  9.99970750e-01 
 1.58489319e+09  1.40354047e+00  1.58489319e+09  1.00000715e+00  1.58489319e+09  7.24757728e-01  1.58489319e+09  7.24789674e-01  1.58489319e+09  2.45970628e+00  1.58489319e+09  9.99965041e-01 
 1.67880402e+09  1.48123908e+00  1.67880402e+09  1.00000980e+00  1.67880402e+09  7.24022552e-01  1.67880402e+09  7.24060212e-01  1.67880402e+09  2.50341575e+00  1.67880402e+09  9.99958383e-01 
 1.77827941e+09  1.55975393e+00  1.77827941e+09  1.00001306e+00  1.77827941e+09  7.23231047e-01  1.77827941e+09  7.23275282e-01  1.77827941e+09  2.54118975e+00  1.77827941e+09  9.99950652e-01 
 1.88364909e+09  1.63945357e+00  1.88364909e+09  1.00001705e+00  1.88364909e+09  7.22382236e-01  1.88364909e+09  7.22434003e-01  1.88364909e+09  2.57260173e+00  1.88364909e+09  9.99941709e-01 
 1.99526231e+09  1.72071745e+00  1.99526231e+09  1.00002188e+00  1.99526231e+09  7.21475808e-01  1.99526231e+09  7.21536170e-01  1.99526231e+09  2.59729118e+00  1.99526231e+09  9.99931405e-01 
 2.11348904e+09  1.80392693e+00  2.11348904e+09  1.00002771e+00  2.11348904e+09  7.20512220e-01  2.11348904e+09  7.20582351e-01  2.11348904e+09  2.61497209e+00  2.11348904e+09  9.99919577e-01 
 2.23872114e+09  1.88945556e+00  2.23872114e+09  1.00003468e+00  2.23872114e+09  7.19492782e-01  2.23872114e+09  7.19573972e-01  2.23872114e+09  2.62543960e+00  2.23872114e+09  9.99906050e-01 
 2.37137371e+09  1.97765909e+00  2.37137371e+09  1.00004299e+00  2.37137371e+09  7.18419728e-01  2.37137371e+09  7.18513392e-01  2.37137371e+09  2.62857486e+00  2.37137371e+09  9.99890634e-01 
 2.51188643e+09  2.06886507e+00  2.51188643e+09  1.00005283e+00  2.51188643e+09  7.17296258e-01  2.51188643e+09  7.17403943e-01  2.51188643e+09  2.62434783e+00  2.51188643e+09  9.99873123e-01 
 2.66072506e+09  2.16336220e+00  2.66072506e+09  1.00006441e+00  2.66072506e+09  7.16126554e-01  2.66072506e+09  7.16249944e-01  2.66072506e+09  2.61281804e+00  2.66072506e+09  9.99853299e-01 
 2.81838293e+09  2.26138962e+00  2.81838293e+09  1.00007797e+00  2.81838293e+09  7.14915747e-01  2.81838293e+09  7.15056673e-01  2.81838293e+09  2.59413323e+00  2.81838293e+09  9.99830929e-01 
 2.98538262e+09  2.36312621e+00  2.98538262e+09  1.00009376e+00  2.98538262e+09  7.13669858e-01  2.98538262e+09  7.13830301e-01  2.98538262e+09  2.56852599e+00  2.98538262e+09  9.99805763e-01 
 3.16227766e+09  2.46868005e+00  3.16227766e+09  1.00011206e+00  3.16227766e+09  7.12395684e-01  3.16227766e+09  7.12577786e-01  3.16227766e+09  2.53630836e+00  3.16227766e+09  9.99777539e-01 
 3.34965439e+09  2.57807828e+00  3.34965439e+09  1.00013314e+00  3.34965439e+09  7.11100657e-01  3.34965439e+09  7.11306724e-01  3.34965439e+09  2.49786466e+00  3.34965439e+09  9.99745984e-01 
 3.54813389e+09  2.69125759e+00  3.54813389e+09  1.00015731e+00  3.54813389e+09  7.09792659e-01  3.54813389e+09  7.10025170e-01  3.54813389e+09  2.45364265e+00  3.54813389e+09  9.99710813e-01 
 3.75837404e+09  2.80805543e+00  3.75837404e+09  1.00018487e+00  3.75837404e+09  7.08479825e-01  3.75837404e+09  7.08741432e-01  3.75837404e+09  2.40414340e+00  3.75837404e+09  9.99671732e-01 
 3.98107171e+09  2.92820242e+00  3.98107171e+09  1.00021612e+00  3.98107171e+09  7.07170319e-01  3.98107171e+09  7.07463851e-01  3.98107171e+09  2.34991010e+00  3.98107171e+09  9.99628444e-01 
 4.21696503e+09  3.05131611e+00  4.21696503e+09  1.00025139e+00  4.21696503e+09  7.05872117e-01  4.21696503e+09  7.06200580e-01  4.21696503e+09  2.29151629e+00  4.21696503e+09  9.99580650e-01 
 4.46683592e+09  3.17689658e+00  4.46683592e+09  1.00029096e+00  4.46683592e+09  7.04592795e-01  4.46683592e+09  7.04959371e-01  4.46683592e+09  2.22955378e+00  4.46683592e+09  9.99528058e-01 
 4.73151259e+09  3.30432418e+00  4.73151259e+09  1.00033513e+00  4.73151259e+09  7.03339346e-01  4.73151259e+09  7.03747384e-01  4.73151259e+09  2.16462093e+00  4.73151259e+09  9.99470383e-01 
 5.01187234e+09  3.43285991e+00  5.01187234e+09  1.00038416e+00  5.01187234e+09  7.02118017e-01  5.01187234e+09  7.02571025e-01  5.01187234e+09  2.09731142e+00  5.01187234e+09  9.99407360e-01 
 5.30884444e+09  3.56164896e+00  5.30884444e+09  1.00043829e+00  5.30884444e+09  7.00934196e-01  5.30884444e+09  7.01435820e-01  5.30884444e+09  2.02820404e+00  5.30884444e+09  9.99338745e-01 
 5.62341325e+09  3.68972787e+00  5.62341325e+09  1.00049772e+00  5.62341325e+09  6.99792328e-01  5.62341325e+09  7.00346337e-01  5.62341325e+09  1.95785382e+00  5.62341325e+09  9.99264328e-01 
 5.95662144e+09  3.81603580e+00  5.95662144e+09  1.00056261e+00  5.95662144e+09  6.98695879e-01  5.95662144e+09  6.99306137e-01  5.95662144e+09  1.88678447e+00  5.95662144e+09  9.99183939e-01 
 6.30957344e+09  3.93943024e+00  6.30957344e+09  1.00063306e+00  6.30957344e+09  6.97647340e-01  6.30957344e+09  6.98317774e-01  6.30957344e+09  1.81548261e+00  6.30957344e+09  9.99097453e-01 
 6.68343918e+09  4.05870745e+00  6.68343918e+09  1.00070911e+00  6.68343918e+09  6.96648260e-01  6.68343918e+09  6.97382825e-01  6.68343918e+09  1.74439342e+00  6.68343918e+09  9.99004802e-01 
 7.07945784e+09  4.17262759e+00  7.07945784e+09  1.00079075e+00  7.07945784e+09  6.95699305e-01  7.07945784e+09  6.96501943e-01  7.07945784e+09  1.67391799e+00  7.07945784e+09  9.98905976e-01 
 7.49894209e+09  4.27994413e+00  7.49894209e+09  1.00087788e+00  7.49894209e+09  6.94800346e-01  7.49894209e+09  6.95674944e-01  7.49894209e+09  1.60441202e+00  7.49894209e+09  9.98801026e-01 
 7.94328235e+09  4.37943698e+00  7.94328235e+09  1.00097035e+00  7.94328235e+09  6.93950547e-01  7.94328235e+09  6.94900890e-01  7.94328235e+09  1.53618584e+00  7.94328235e+09  9.98690070e-01 
 8.41395142e+09  4.46994815e+00  8.41395142e+09  1.00106793e+00  8.41395142e+09  6.93148469e-01  8.41395142e+09  6.94178201e-01  8.41395142e+09  1.46950546e+00  8.41395142e+09  9.98573284e-01 
 8.91250938e+09  4.55041843e+00  8.91250938e+09  1.00117033e+00  8.91250938e+09  6.92392164e-01  8.91250938e+09  6.93504744e-01  8.91250938e+09  1.40459451e+00  8.91250938e+09  9.98450902e-01 
 9.44060876e+09  4.61992341e+00  9.44060876e+09  1.00127722e+00  9.44060876e+09  6.91679270e-01  9.44060876e+09  6.92877943e-01  9.44060876e+09  1.34163682e+00  9.44060876e+09  9.98323201e-01 
 1.00000000e+10  4.67770674e+00  1.00000000e+10  1.00138822e+00  1.00000000e+10  6.91007095e-01  1.00000000e+10  6.92294864e-01  1.00000000e+10  1.28077944e+00  1.00000000e+10  9.98190490e-01 
 1.05925373e+10  4.72320857e+00  1.05925373e+10  1.00150293e+00  1.05925373e+10  6.90372684e-01  1.05925373e+10  6.91752298e-01  1.05925373e+10  1.22213600e+00  1.05925373e+10  9.98053092e-01 
 1.12201845e+10  4.75608741e+00  1.12201845e+10  1.00162096e+00  1.12201845e+10  6.89772881e-01  1.12201845e+10  6.91246833e-01  1.12201845e+10  1.16579011e+00  1.12201845e+10  9.97911323e-01 
 1.18850223e+10  4.77623381e+00  1.18850223e+10  1.00174193e+00  1.18850223e+10  6.89204370e-01  1.18850223e+10  6.90774912e-01  1.18850223e+10  1.11179886e+00  1.18850223e+10  9.97765467e-01 
 1.25892541e+10  4.78377484e+00  1.25892541e+10  1.00186552e+00  1.25892541e+10  6.88663706e-01  1.25892541e+10  6.90332883e-01  1.25892541e+10  1.06019620e+00  1.25892541e+10  9.97615753e-01 
 1.33352143e+10  4.77906909e+00  1.33352143e+10  1.00199147e+00  1.33352143e+10  6.88147334e-01  1.33352143e+10  6.89917029e-01  1.33352143e+10  1.01099613e+00  1.33352143e+10  9.97462326e-01 
